0,1,2,3,4,5,6,7
05.08.20 09:58:59,5.00,5.00,5.00,5.00,75,7350,5.18
05.08.20 10:12:59,4.80,4.80,4.80,4.80,600,6900,5.11
05.08.20 10:22:59,5.25,5.25,5.25,5.25,300,6825,5.12
05.08.20 10:23:59,5.25,5.25,5.25,5.25,75,6825,5.12
05.08.20 11:37:59,6.80,7.40,6.80,7.40,450,6675,5.35
05.08.20 12:02:59,8.30,8.30,8.30,8.30,525,6675,5.67
05.08.20 12:32:59,8.30,8.30,8.30,8.30,75,6150,5.71
05.08.20 13:25:59,6.55,6.55,6.55,6.55,75,6150,5.72
05.08.20 13:39:59,9.90,9.90,9.90,9.90,75,6150,5.78
05.08.20 15:13:59,6.80,6.80,6.80,6.80,150,6150,5.81
05.08.20 15:14:59,6.70,6.70,6.70,6.70,300,6150,5.86
05.08.20 15:15:59,6.15,6.15,6.15,6.15,75,6525,5.86
05.08.20 15:21:59,6.40,6.40,6.40,6.40,450,6525,5.90
06.08.20 11:03:59,4.15,4.15,4.05,4.05,225,6075,4.11
06.08.20 11:11:59,5.90,5.90,5.90,5.90,150,6300,4.83
06.08.20 11:23:59,5.50,5.50,5.50,5.50,75,6300,4.94
06.08.20 12:02:59,6.30,6.30,6.30,6.30,150,6225,5.28
06.08.20 12:27:59,4.15,4.15,4.15,4.15,75,6075,5.15
06.08.20 12:35:59,4.90,4.90,4.90,4.90,75,6075,5.13
06.08.20 12:59:59,4.90,4.90,4.90,4.90,75,6075,5.10
06.08.20 13:06:59,5.30,5.30,5.30,5.30,75,6075,5.12
06.08.20 13:32:59,3.55,3.55,3.55,3.55,75,6000,5.00
06.08.20 14:25:59,5.00,5.00,5.00,5.00,1350,6000,5.00
06.08.20 14:26:59,5.25,5.25,5.25,5.25,75,6000,5.00
06.08.20 14:39:59,3.65,3.65,3.65,3.65,150,7350,4.93
06.08.20 14:50:59,3.65,3.65,3.65,3.65,150,7350,4.86
06.08.20 15:02:59,4.55,4.55,4.55,4.55,150,7350,4.83
06.08.20 15:09:59,3.35,3.70,3.35,3.70,525,7125,4.64
06.08.20 15:11:59,3.05,3.70,3.05,3.70,825,7125,4.41
06.08.20 15:12:59,3.20,3.20,3.20,3.20,150,6525,4.36
06.08.20 15:14:59,3.00,3.65,3.00,3.55,1275,6525,4.13
06.08.20 15:15:59,3.60,3.60,2.55,2.55,1350,6075,3.91
06.08.20 15:16:59,3.05,3.60,3.05,3.60,300,6075,3.89
06.08.20 15:18:59,3.60,3.60,3.15,3.15,825,5325,3.85
06.08.20 15:19:59,3.60,3.60,3.60,3.60,150,0,3.84
06.08.20 15:20:59,3.15,3.15,3.15,3.15,225,5325,3.82
06.08.20 15:21:59,3.50,3.50,3.05,3.05,600,4725,3.78
06.08.20 15:22:59,3.15,3.40,3.15,3.15,600,4725,3.75
06.08.20 15:23:59,3.10,3.40,3.10,3.40,975,4725,3.71
06.08.20 15:24:59,3.25,3.25,3.25,3.25,75,4875,3.70
06.08.20 15:25:59,3.25,3.25,3.25,3.25,375,4875,3.69
06.08.20 15:28:59,3.70,3.70,3.70,3.70,75,4650,3.69
07.08.20 09:15:59,3.35,3.35,3.35,3.35,225,4650,3.35
07.08.20 09:27:59,3.35,3.35,3.35,3.35,75,4725,3.35
07.08.20 09:28:59,3.45,3.45,3.45,3.45,1200,4725,3.41
07.08.20 09:31:59,2.20,2.20,2.20,2.20,1200,6000,2.99
07.08.20 09:32:59,2.90,3.00,2.90,3.00,450,6000,2.98
07.08.20 09:35:59,2.85,3.10,2.75,2.75,1200,5400,2.93
07.08.20 09:37:59,3.00,3.00,3.00,3.00,225,5400,2.94
07.08.20 09:38:59,3.00,3.00,3.00,3.00,150,5400,2.94
07.08.20 09:50:59,2.60,2.60,2.60,2.60,75,4350,2.93
07.08.20 09:56:59,2.60,2.60,2.60,2.60,150,4350,2.92
07.08.20 09:59:59,3.00,3.00,3.00,3.00,75,4350,2.92
07.08.20 10:01:59,3.00,3.00,2.60,2.60,1500,4350,2.94
07.08.20 10:17:59,3.00,3.00,3.00,3.00,75,3750,2.94
07.08.20 10:20:59,2.65,2.65,2.65,2.65,75,3750,2.93
07.08.20 10:24:59,2.95,2.95,2.95,2.95,75,3825,2.93
07.08.20 10:25:59,3.00,3.00,3.00,3.00,75,3825,2.93
07.08.20 10:29:59,2.85,2.85,2.85,2.85,75,3900,2.93
07.08.20 10:36:59,2.75,2.75,2.75,2.75,75,3825,2.93
07.08.20 10:47:59,3.00,3.00,3.00,3.00,75,3825,2.93
07.08.20 10:52:59,2.75,2.75,2.75,2.75,75,3900,2.93
07.08.20 11:04:59,3.05,3.05,3.05,3.05,75,3900,2.93
07.08.20 11:16:59,2.80,2.85,2.80,2.85,900,3975,2.92
07.08.20 11:39:59,2.85,2.85,2.85,2.85,600,3975,2.91
07.08.20 11:45:59,2.85,2.85,2.85,2.85,75,3450,2.91
07.08.20 11:48:59,3.00,3.00,3.00,3.00,75,3450,2.91
07.08.20 11:59:59,2.65,2.65,2.65,2.65,75,3450,2.91
07.08.20 12:00:59,2.65,2.65,2.65,2.65,75,3450,2.91
07.08.20 12:01:59,2.70,2.70,2.70,2.70,150,3450,2.91
07.08.20 12:21:59,2.90,2.90,2.90,2.90,150,3450,2.91
07.08.20 12:22:59,2.90,2.90,2.90,2.90,150,3450,2.90
07.08.20 12:27:59,3.05,3.05,3.05,3.05,75,3525,2.91
07.08.20 12:33:59,2.90,2.90,2.90,2.90,75,3600,2.91
07.08.20 12:34:59,2.85,2.85,2.85,2.85,75,3600,2.91
07.08.20 12:49:59,2.80,2.80,2.80,2.80,75,3450,2.90
07.08.20 12:50:59,2.80,2.80,2.80,2.80,75,3450,2.90
07.08.20 13:01:59,2.80,2.80,2.80,2.80,75,3300,2.90
07.08.20 13:28:59,2.65,2.65,2.65,2.65,75,3300,2.90
07.08.20 13:37:59,2.90,2.90,2.90,2.90,75,3225,2.90
07.08.20 14:01:59,2.95,2.95,2.95,2.95,75,3300,2.90
07.08.20 14:20:59,2.95,2.95,2.95,2.95,75,3300,2.90
07.08.20 14:30:59,2.90,2.90,2.90,2.90,75,3300,2.90
07.08.20 14:48:59,2.90,2.90,2.90,2.90,1050,3375,2.90
07.08.20 14:51:59,2.55,2.65,2.55,2.65,600,4200,2.89
07.08.20 14:52:59,2.65,2.65,2.65,2.65,150,4200,2.88
07.08.20 15:09:59,2.75,2.75,2.75,2.75,75,4200,2.88
07.08.20 15:11:59,2.50,2.50,2.50,2.50,1050,4200,2.86
07.08.20 15:12:59,2.70,2.70,2.70,2.70,150,4200,2.85
07.08.20 15:18:59,2.60,2.60,2.60,2.60,75,3525,2.85
07.08.20 15:25:59,2.90,2.90,2.55,2.55,300,3600,2.85
07.08.20 15:27:59,2.55,2.55,2.55,2.55,75,3525,2.85
10.08.20 09:15:59,1.90,1.95,1.90,1.95,1500,3525,1.94
10.08.20 09:16:59,1.90,2.00,1.60,1.60,1275,3525,1.93
10.08.20 09:18:59,2.05,2.05,2.00,2.00,600,5025,1.95
10.08.20 09:22:59,1.90,1.90,1.90,1.90,2250,6375,1.93
10.08.20 09:23:59,1.95,1.95,1.95,1.95,150,8400,1.93
10.08.20 09:24:59,1.90,1.90,1.90,1.90,150,8400,1.93
10.08.20 09:25:59,1.90,1.90,1.90,1.90,3150,8400,1.92
10.08.20 09:30:59,1.85,1.85,1.85,1.85,150,11700,1.91
10.08.20 09:39:59,1.80,1.80,1.80,1.80,75,11775,1.91
10.08.20 09:40:59,1.80,1.80,1.80,1.80,75,11775,1.91
10.08.20 09:41:59,1.75,1.75,1.70,1.70,300,11925,1.91
10.08.20 09:44:59,1.85,1.85,1.85,1.85,1500,11925,1.90
10.08.20 09:48:59,1.90,1.90,1.90,1.90,600,13425,1.90
10.08.20 09:50:59,1.80,1.80,1.80,1.80,750,13500,1.89
10.08.20 09:51:59,1.85,1.85,1.80,1.80,900,13500,1.88
10.08.20 09:52:59,1.70,1.70,1.70,1.70,600,13500,1.88
10.08.20 09:53:59,1.80,1.80,1.80,1.80,300,13500,1.87
10.08.20 09:55:59,1.80,1.80,1.80,1.80,225,13575,1.87
10.08.20 10:14:59,1.90,1.90,1.90,1.90,75,13575,1.87
10.08.20 10:19:59,1.80,1.80,1.80,1.80,600,13650,1.87
10.08.20 10:26:59,1.80,1.80,1.80,1.80,75,13650,1.87
10.08.20 10:27:59,1.80,1.85,1.80,1.85,1575,13575,1.87
10.08.20 10:29:59,1.95,1.95,1.90,1.90,150,12150,1.87
10.08.20 10:30:59,1.95,1.95,1.95,1.95,150,12150,1.87
10.08.20 10:39:59,1.95,1.95,1.95,1.95,75,12075,1.87
10.08.20 10:51:59,1.90,1.90,1.90,1.90,75,12150,1.87
10.08.20 10:53:59,1.95,1.95,1.90,1.90,225,12150,1.87
10.08.20 10:58:59,1.90,1.90,1.90,1.90,75,12225,1.87
10.08.20 11:00:59,1.80,1.85,1.80,1.85,150,12225,1.87
10.08.20 11:09:59,1.80,1.80,1.80,1.80,75,12225,1.87
10.08.20 11:48:59,1.85,1.85,1.85,1.85,375,12225,1.87
10.08.20 11:50:59,2.05,2.05,1.85,1.85,4575,12225,1.89
10.08.20 11:54:59,1.85,1.85,1.85,1.85,75,16875,1.89
10.08.20 11:56:59,1.75,1.75,1.75,1.75,75,16875,1.89
10.08.20 12:14:59,1.85,1.85,1.85,1.85,150,15300,1.89
10.08.20 12:16:59,1.75,1.75,1.75,1.75,75,15300,1.89
10.08.20 12:19:59,1.85,1.85,1.85,1.85,75,15300,1.89
10.08.20 12:20:59,1.75,1.75,1.75,1.75,150,15300,1.89
10.08.20 12:21:59,1.85,1.85,1.85,1.85,525,15375,1.89
10.08.20 12:22:59,1.90,1.90,1.85,1.85,1650,15375,1.89
10.08.20 12:23:59,1.90,1.90,1.90,1.90,2025,15375,1.89
10.08.20 12:30:59,1.85,1.85,1.85,1.85,75,16500,1.89
10.08.20 12:35:59,1.85,1.85,1.85,1.85,225,16500,1.89
10.08.20 12:36:59,1.80,1.80,1.75,1.75,2250,16425,1.88
10.08.20 12:52:59,1.80,1.80,1.80,1.80,450,14325,1.88
10.08.20 13:01:59,1.70,1.70,1.70,1.70,150,14325,1.88
10.08.20 14:09:59,1.75,1.75,1.75,1.75,825,14250,1.87
10.08.20 14:10:59,1.90,1.90,1.75,1.75,150,14250,1.87
10.08.20 14:15:59,1.75,1.75,1.75,1.75,225,14250,1.87
10.08.20 14:16:59,1.70,1.70,1.70,1.70,525,14250,1.87
10.08.20 14:17:59,1.70,1.70,1.70,1.70,150,14250,1.87
10.08.20 14:18:59,1.70,1.70,1.65,1.65,750,13950,1.87
10.08.20 14:22:59,1.60,1.60,1.60,1.60,1425,14475,1.85
10.08.20 14:24:59,1.55,1.55,1.55,1.55,375,15300,1.85
10.08.20 14:27:59,1.55,1.55,1.55,1.55,300,15300,1.85
10.08.20 14:30:59,1.60,1.60,1.60,1.60,75,15000,1.85
10.08.20 14:32:59,1.55,1.55,1.55,1.55,75,13875,1.85
10.08.20 14:35:59,1.55,1.55,1.50,1.50,300,13875,1.84
10.08.20 14:42:59,1.45,1.45,1.45,1.45,75,0,1.84
10.08.20 14:43:59,1.35,1.35,1.35,1.35,75,13875,1.84
10.08.20 14:49:59,1.30,1.30,1.30,1.30,150,13575,1.84
10.08.20 14:51:59,1.40,1.40,1.40,1.40,75,13575,1.84
10.08.20 14:53:59,1.40,1.40,1.40,1.40,75,13575,1.84
10.08.20 14:54:59,1.35,1.40,1.35,1.40,150,13575,1.84
10.08.20 15:04:59,1.40,1.40,1.40,1.40,75,13500,1.84
10.08.20 15:10:59,1.35,1.35,1.35,1.35,75,13500,1.83
10.08.20 15:11:59,1.10,1.30,1.10,1.30,300,13500,1.83
10.08.20 15:13:59,1.15,1.15,1.15,1.15,75,13350,1.83
10.08.20 15:14:59,1.10,1.10,1.10,1.10,75,13350,1.83
10.08.20 15:15:59,1.15,1.15,1.15,1.15,75,13200,1.83
10.08.20 15:17:59,1.35,1.40,1.35,1.40,1800,13200,1.80
10.08.20 15:18:59,1.50,1.50,1.50,1.50,300,13200,1.80
10.08.20 15:20:59,1.45,1.45,1.45,1.45,75,14925,1.80
10.08.20 15:21:59,1.20,1.20,1.20,1.20,75,14925,1.80
10.08.20 15:24:59,1.25,1.25,1.25,1.25,150,14925,1.80
10.08.20 15:25:59,1.45,1.45,1.25,1.40,750,14850,1.79
10.08.20 15:26:59,1.30,1.30,1.25,1.25,2100,14850,1.76
11.08.20 09:15:59,1.45,1.65,1.45,1.65,1500,12600,1.55
11.08.20 09:16:59,1.25,1.25,1.05,1.10,900,12600,1.39
11.08.20 09:17:59,0.90,1.00,0.90,1.00,300,14100,1.34
11.08.20 09:18:59,1.10,1.10,1.10,1.10,75,14100,1.34
11.08.20 09:20:59,0.95,0.95,0.95,0.95,600,14100,1.27
11.08.20 09:22:59,1.00,1.00,1.00,1.00,225,15075,1.25
11.08.20 09:23:59,1.05,1.05,1.05,1.05,300,14625,1.23
11.08.20 09:24:59,1.05,1.05,1.05,1.05,300,14625,1.22
11.08.20 09:29:59,1.00,1.00,1.00,1.00,75,0,1.22
11.08.20 09:43:59,1.00,1.00,1.00,1.00,675,14250,1.19
11.08.20 09:45:59,0.95,0.95,0.95,0.95,150,14850,1.18
11.08.20 09:46:59,0.95,0.95,0.85,0.85,600,14850,1.15
11.08.20 09:48:59,0.90,0.90,0.90,0.90,225,14100,1.14
11.08.20 10:03:59,1.05,1.05,1.05,1.05,300,13800,1.14
11.08.20 10:08:59,0.90,0.90,0.90,0.90,300,13800,1.13
11.08.20 10:11:59,0.95,0.95,0.95,0.95,300,13800,1.12
11.08.20 10:21:59,1.00,1.00,1.00,1.00,750,13500,1.12
11.08.20 10:34:59,0.90,0.95,0.90,0.95,750,13800,1.10
11.08.20 10:52:59,1.00,1.00,1.00,1.00,300,13200,1.09
11.08.20 10:54:59,1.10,1.10,1.10,1.10,75,13500,1.09
11.08.20 11:05:59,1.00,1.00,1.00,1.00,225,13125,1.09
11.08.20 11:13:59,1.00,1.00,1.00,1.00,150,13050,1.09
11.08.20 11:14:59,1.00,1.00,1.00,1.00,150,13050,1.09
11.08.20 12:16:59,1.00,1.00,1.00,1.00,75,13200,1.09
11.08.20 12:27:59,0.85,0.90,0.85,0.85,450,13200,1.08
11.08.20 12:33:59,0.85,0.85,0.80,0.80,150,13275,1.07
11.08.20 12:35:59,0.90,0.90,0.90,0.90,1125,13275,1.05
11.08.20 12:37:59,0.90,0.90,0.90,0.90,750,14025,1.04
11.08.20 12:38:59,0.90,0.90,0.90,0.90,375,14025,1.04
11.08.20 12:50:59,0.50,0.50,0.50,0.50,2250,14025,0.99
11.08.20 12:54:59,0.85,0.85,0.85,0.85,300,13800,0.99
11.08.20 13:42:59,0.90,0.90,0.90,0.90,300,13500,0.99
11.08.20 14:38:59,0.85,0.85,0.85,0.85,300,13200,0.98
11.08.20 14:51:59,0.90,0.90,0.90,0.90,2700,13050,0.97
11.08.20 15:14:59,1.10,1.10,1.05,1.05,225,10350,0.97
11.08.20 15:17:59,1.00,1.00,1.00,1.00,825,10350,0.97
11.08.20 15:18:59,1.05,1.05,1.00,1.05,450,10350,0.97
11.08.20 15:19:59,1.00,1.00,1.00,1.00,525,10725,0.97
11.08.20 15:20:59,1.10,1.10,1.10,1.10,75,10725,0.97
11.08.20 15:21:59,1.00,1.00,1.00,1.00,75,10725,0.97
11.08.20 15:22:59,1.10,1.10,1.05,1.05,750,10725,0.98
11.08.20 15:23:59,0.90,0.90,0.90,0.90,3450,10725,0.97
11.08.20 15:26:59,0.90,0.90,0.90,0.90,150,8775,0.97
12.08.20 09:15:59,0.90,0.90,0.90,0.90,900,7950,0.90
12.08.20 09:16:59,1.00,1.00,1.00,1.00,225,7950,0.92
12.08.20 09:17:59,0.45,0.45,0.45,0.45,75,7950,0.89
12.08.20 09:18:59,0.75,0.75,0.75,0.75,225,9075,0.86
12.08.20 09:19:59,0.40,0.40,0.40,0.40,750,9075,0.70
12.08.20 09:23:59,0.95,0.95,0.95,0.95,75,8850,0.71
12.08.20 09:33:59,0.45,0.45,0.45,0.45,75,8925,0.70
12.08.20 09:39:59,0.95,0.95,0.95,0.95,150,8925,0.71
12.08.20 09:54:59,0.80,0.80,0.80,0.80,600,8925,0.73
12.08.20 09:56:59,0.75,0.75,0.75,0.75,150,8925,0.73
12.08.20 09:58:59,0.75,0.75,0.75,0.75,1500,8175,0.73
12.08.20 10:04:59,0.70,0.70,0.70,0.70,600,7275,0.73
12.08.20 10:09:59,0.80,0.80,0.80,0.80,75,7875,0.73
12.08.20 10:38:59,0.95,0.95,0.95,0.95,600,7875,0.75
12.08.20 10:46:59,0.75,0.75,0.75,0.75,600,7875,0.75
12.08.20 10:49:59,0.85,0.85,0.85,0.85,300,7875,0.76
12.08.20 11:00:59,0.90,0.90,0.90,0.90,3300,7725,0.80
12.08.20 11:02:59,0.85,0.85,0.85,0.85,75,7725,0.80
12.08.20 11:04:59,0.85,0.85,0.85,0.85,225,10800,0.80
12.08.20 11:17:59,0.90,0.90,0.90,0.90,300,7875,0.81
12.08.20 11:21:59,0.90,0.90,0.90,0.90,75,8025,0.81
12.08.20 11:26:59,0.85,0.85,0.85,0.85,150,7950,0.81
12.08.20 11:41:59,0.80,0.80,0.80,0.80,150,8025,0.81
12.08.20 12:21:59,0.95,0.95,0.95,0.95,75,8025,0.81
12.08.20 13:03:59,0.60,0.60,0.60,0.60,75,8025,0.81
12.08.20 13:17:59,0.60,0.60,0.60,0.60,75,0,0.81
12.08.20 14:19:59,0.70,0.70,0.70,0.70,1200,7950,0.79
12.08.20 14:27:59,0.75,0.75,0.75,0.75,75,8700,0.79
12.08.20 14:28:59,0.70,0.70,0.70,0.70,150,8700,0.79
12.08.20 14:29:59,0.75,0.75,0.75,0.75,75,8700,0.79
12.08.20 14:51:59,0.90,0.95,0.90,0.95,675,8475,0.80
12.08.20 14:57:59,0.60,0.60,0.45,0.45,1800,7575,0.77
12.08.20 15:12:59,0.75,0.75,0.75,0.75,150,6825,0.77
12.08.20 15:16:59,0.65,0.65,0.65,0.65,150,6675,0.77
12.08.20 15:23:59,0.55,0.55,0.55,0.55,75,6525,0.77
12.08.20 15:24:59,0.80,0.80,0.80,0.80,225,6525,0.77
12.08.20 15:26:59,0.75,0.75,0.75,0.75,75,6375,0.77
12.08.20 15:27:59,0.80,0.80,0.80,0.80,75,6300,0.77
12.08.20 15:28:59,0.85,0.85,0.85,0.85,75,6300,0.77
13.08.20 09:15:59,0.65,0.65,0.65,0.65,75,6225,0.65
13.08.20 09:18:59,0.15,0.15,0.15,0.15,75,6300,0.40
13.08.20 09:19:59,0.05,0.15,0.05,0.15,375,6300,0.19
13.08.20 09:20:59,0.05,0.05,0.05,0.05,75,6525,0.17
13.08.20 09:32:59,0.15,0.15,0.15,0.15,75,6525,0.17
13.08.20 09:33:59,0.15,0.15,0.15,0.15,75,6525,0.17
13.08.20 09:34:59,0.15,0.15,0.15,0.15,75,6525,0.16
13.08.20 09:36:59,0.15,0.15,0.15,0.15,4500,6750,0.15
13.08.20 09:44:59,0.05,0.05,0.05,0.05,300,11250,0.14
13.08.20 09:46:59,0.05,0.05,0.05,0.05,750,11250,0.13
13.08.20 09:47:59,0.15,0.15,0.15,0.15,150,11250,0.13
13.08.20 10:01:59,0.15,0.15,0.15,0.15,75,11400,0.13
13.08.20 10:02:59,0.15,0.15,0.15,0.15,150,11400,0.13
13.08.20 10:48:59,0.15,0.15,0.15,0.15,75,11550,0.13
13.08.20 10:52:59,0.05,0.05,0.05,0.05,450,11625,0.13
13.08.20 11:05:59,0.15,0.15,0.15,0.15,75,11250,0.13
13.08.20 11:23:59,0.15,0.15,0.15,0.15,75,11325,0.13
13.08.20 11:41:59,0.05,0.05,0.05,0.05,150,11400,0.13
13.08.20 11:51:59,0.15,0.15,0.15,0.15,75,11325,0.13
13.08.20 11:52:59,0.15,0.15,0.05,0.05,1125,11325,0.13
13.08.20 11:53:59,0.05,0.05,0.05,0.05,525,11325,0.12
13.08.20 11:54:59,0.05,0.05,0.05,0.05,1050,12300,0.11
13.08.20 12:12:59,0.05,0.05,0.05,0.05,150,11250,0.11
13.08.20 12:15:59,0.15,0.15,0.15,0.15,225,11100,0.11
13.08.20 12:18:59,0.15,0.15,0.15,0.15,975,11325,0.12
13.08.20 12:19:59,0.15,0.15,0.15,0.15,750,11325,0.12
13.08.20 12:34:59,0.15,0.15,0.15,0.15,75,12000,0.12
13.08.20 12:56:59,0.05,0.05,0.05,0.05,150,12075,0.12
13.08.20 13:13:59,0.05,0.05,0.05,0.05,3000,11925,0.10
13.08.20 13:15:59,0.05,0.05,0.05,0.05,75,11925,0.10
13.08.20 13:31:59,0.05,0.05,0.05,0.05,75,11925,0.10
13.08.20 13:32:59,0.05,0.05,0.05,0.05,75,11925,0.10
13.08.20 13:38:59,0.05,0.05,0.05,0.05,150,11925,0.10
13.08.20 13:41:59,0.05,0.05,0.05,0.05,75,11775,0.10
13.08.20 14:00:59,0.05,0.05,0.05,0.05,1200,11775,0.10
13.08.20 14:02:59,0.10,0.10,0.10,0.10,150,11775,0.10
13.08.20 14:04:59,0.10,0.10,0.10,0.10,75,10425,0.10
13.08.20 14:37:59,0.10,0.10,0.10,0.10,300,10425,0.10
13.08.20 14:46:59,0.05,0.05,0.05,0.05,225,10650,0.10
