0,1,2,3,4,5,6,7
27.07.20 11:00:59,184.20,184.20,184.15,184.15,150,18525,182.83
27.07.20 11:01:59,182.60,182.60,182.60,182.60,75,18525,182.83
27.07.20 11:03:59,180.60,181.05,180.50,181.05,300,18600,182.79
27.07.20 11:04:59,181.35,181.50,181.35,181.50,375,18600,182.77
27.07.20 11:05:59,181.60,181.60,180.30,180.30,600,18675,182.72
27.07.20 11:06:59,180.50,180.50,179.95,180.05,450,18675,182.67
27.07.20 11:11:59,184.15,184.15,184.15,184.15,75,18825,182.67
27.07.20 11:13:59,183.20,183.20,183.20,183.20,150,18900,182.68
27.07.20 11:16:59,183.20,183.20,183.20,183.20,75,18900,182.68
27.07.20 11:18:59,183.65,183.65,183.65,183.65,300,18975,182.69
27.07.20 11:22:59,186.75,186.75,186.75,186.75,75,18975,182.70
27.07.20 11:26:59,181.65,181.90,181.65,181.90,450,18975,182.69
27.07.20 11:28:59,188.25,188.25,188.25,188.25,75,18975,182.70
27.07.20 11:29:59,188.00,188.00,188.00,188.00,75,19125,182.72
27.07.20 11:30:59,188.25,188.25,186.05,186.05,150,19125,182.75
27.07.20 11:31:59,188.15,188.15,186.00,186.00,300,19125,182.80
27.07.20 11:33:59,187.25,187.25,187.25,187.25,75,19650,182.81
27.07.20 11:35:59,190.00,190.00,190.00,190.00,75,19650,182.84
27.07.20 11:39:59,188.45,188.45,188.45,188.45,75,19125,182.86
27.07.20 11:44:59,187.40,187.40,186.30,186.30,975,18750,183.00
27.07.20 11:45:59,186.20,186.20,186.20,186.20,600,19425,183.08
27.07.20 11:46:59,183.85,183.85,182.00,182.00,1650,19425,183.09
27.07.20 11:47:59,182.15,182.15,171.35,174.15,1575,22200,182.78
27.07.20 11:48:59,174.85,174.85,174.85,174.85,75,22200,182.76
27.07.20 11:49:59,173.00,173.50,173.00,173.50,1500,22200,182.29
27.07.20 11:50:59,173.90,173.90,173.90,173.90,75,22200,182.27
27.07.20 11:51:59,175.10,175.10,175.10,175.10,75,24375,182.25
27.07.20 11:53:59,174.00,174.00,174.00,174.00,150,24375,182.21
27.07.20 11:54:59,174.00,174.00,174.00,174.00,450,24525,182.08
27.07.20 11:55:59,173.35,174.00,173.35,174.00,1800,24525,181.61
27.07.20 12:00:59,173.90,173.90,172.75,173.40,375,25050,181.51
27.07.20 12:07:59,167.85,168.00,167.85,168.00,1500,25275,180.91
27.07.20 12:10:59,168.50,169.40,168.50,169.40,150,25425,180.86
27.07.20 12:11:59,169.40,169.40,169.40,169.40,150,25425,180.81
27.07.20 12:14:59,169.40,169.40,169.40,169.40,150,25425,180.76
27.07.20 12:16:59,169.35,169.35,169.35,169.35,150,25725,180.71
27.07.20 12:28:59,167.70,167.70,164.40,164.40,825,25425,180.39
27.07.20 12:30:59,163.30,164.25,163.30,164.25,675,25425,180.08
27.07.20 12:31:59,164.10,164.10,164.10,164.10,225,25425,179.98
27.07.20 12:41:59,171.10,171.10,169.85,169.85,150,24675,179.94
27.07.20 12:42:59,169.25,169.25,169.25,169.25,75,24750,179.92
27.07.20 12:44:59,168.80,168.80,168.80,168.80,75,24750,179.90
27.07.20 12:47:59,169.25,169.30,169.25,169.25,300,24900,179.81
27.07.20 12:49:59,173.05,173.05,173.05,173.05,75,25125,179.80
27.07.20 12:51:59,172.00,172.00,172.00,172.00,1800,25200,179.43
27.07.20 12:52:59,170.90,170.90,170.90,170.90,75,25200,179.42
27.07.20 12:55:59,172.05,172.05,172.05,172.05,75,26550,179.40
27.07.20 12:58:59,168.00,168.00,168.00,168.00,150,26475,179.36
27.07.20 13:04:59,169.00,169.00,169.00,169.00,150,24825,179.32
27.07.20 13:06:59,169.60,169.60,169.60,169.60,75,24825,179.30
27.07.20 13:07:59,168.10,168.10,168.10,168.10,75,24675,179.28
27.07.20 13:15:59,170.00,170.00,170.00,170.00,75,24600,179.26
27.07.20 13:20:59,168.95,168.95,168.95,168.95,75,24525,179.24
27.07.20 13:21:59,170.40,170.40,170.40,170.40,600,23925,179.11
27.07.20 13:22:59,174.00,174.50,174.00,174.50,150,23925,179.09
27.07.20 13:27:59,185.55,185.55,184.80,184.80,150,24000,179.12
27.07.20 13:29:59,179.00,179.00,179.00,179.00,75,24000,179.12
27.07.20 13:36:59,170.45,170.45,170.45,170.45,75,24075,179.10
27.07.20 13:41:59,160.05,160.05,160.05,160.05,75,24150,179.06
27.07.20 13:44:59,163.50,163.50,163.50,163.50,150,24000,179.01
27.07.20 13:45:59,160.00,160.80,159.30,159.30,1800,24600,178.21
27.07.20 13:46:59,162.70,163.15,162.70,163.15,600,24600,178.00
27.07.20 13:47:59,163.15,165.10,163.15,165.10,225,24600,177.92
27.07.20 13:52:59,165.65,165.65,165.65,165.65,75,24075,177.90
27.07.20 13:54:59,162.50,162.50,162.50,162.50,75,24075,177.88
27.07.20 13:57:59,165.00,165.00,165.00,165.00,75,23175,177.85
27.07.20 13:58:59,165.75,165.75,165.75,165.75,150,23175,177.81
27.07.20 13:59:59,169.50,169.50,168.65,168.65,825,23175,177.66
27.07.20 14:00:59,168.60,172.90,168.60,172.90,1950,22650,177.38
27.07.20 14:01:59,170.00,170.00,170.00,170.00,975,22650,177.23
27.07.20 14:05:59,163.45,163.45,162.35,162.35,1200,23550,176.88
27.07.20 14:07:59,165.25,165.25,165.25,165.25,300,22575,176.80
27.07.20 14:10:59,169.40,169.40,169.40,169.40,75,22575,176.79
27.07.20 14:12:59,167.45,167.45,167.45,167.45,75,22575,176.78
27.07.20 14:14:59,167.00,167.65,167.00,167.10,750,22575,176.64
27.07.20 14:15:59,168.65,168.65,165.35,167.15,300,22575,176.59
27.07.20 14:20:59,168.70,168.70,168.70,168.70,75,22425,176.57
27.07.20 14:23:59,178.00,178.00,178.00,178.00,75,22425,176.58
27.07.20 14:26:59,173.35,173.35,173.35,173.35,75,22350,176.57
27.07.20 14:29:59,172.15,172.15,172.15,172.15,75,22350,176.57
27.07.20 14:30:59,174.60,174.60,174.60,174.60,150,22425,176.56
27.07.20 14:31:59,173.25,173.25,173.25,173.25,75,22425,176.55
27.07.20 14:43:59,166.30,166.30,166.00,166.00,300,22575,176.49
27.07.20 14:48:59,162.05,162.20,162.00,162.20,750,22725,176.29
27.07.20 14:50:59,158.45,158.45,158.45,158.45,75,22725,176.26
27.07.20 14:52:59,158.30,158.30,158.30,158.30,225,23250,176.18
27.07.20 14:53:59,160.15,160.15,160.15,160.15,750,23250,175.96
27.07.20 14:57:59,164.00,164.00,164.00,164.00,75,22650,175.94
27.07.20 15:01:59,160.70,161.20,146.10,161.15,2325,22350,175.05
27.07.20 15:02:59,161.00,161.00,161.00,161.00,75,22350,175.03
27.07.20 15:03:59,160.50,160.50,160.00,160.15,450,24150,174.91
27.07.20 15:04:59,163.60,163.60,162.25,162.25,225,24150,174.86
27.07.20 15:08:59,169.75,169.75,169.75,169.75,75,23550,174.85
27.07.20 15:09:59,170.00,170.00,170.00,170.00,750,23550,174.79
27.07.20 15:13:59,173.00,173.00,173.00,173.00,75,24225,174.79
27.07.20 15:14:59,174.25,174.25,174.25,174.25,75,24225,174.79
27.07.20 15:15:59,174.25,174.25,174.25,174.25,75,24225,174.78
27.07.20 15:16:59,176.45,176.45,176.45,176.45,75,24225,174.79
27.07.20 15:19:59,176.45,176.45,175.45,175.50,975,23550,174.80
27.07.20 15:20:59,175.50,175.50,175.50,175.50,600,23550,174.81
27.07.20 15:21:59,177.45,177.55,177.40,177.40,300,23475,174.82
27.07.20 15:22:59,175.90,176.65,175.45,176.65,375,23475,174.83
27.07.20 15:23:59,174.95,174.95,174.95,174.95,75,23475,174.83
27.07.20 15:25:59,173.05,175.95,173.05,175.75,450,22950,174.82
27.07.20 15:27:59,176.95,176.95,173.75,173.75,375,22650,174.82
28.07.20 09:15:59,165.50,165.50,155.25,155.25,225,22575,158.83
28.07.20 09:16:59,157.35,157.35,155.00,155.10,450,22575,156.75
28.07.20 09:17:59,156.20,156.25,155.70,155.70,300,22575,156.51
28.07.20 09:18:59,153.15,153.55,153.15,153.55,150,22875,156.09
28.07.20 09:19:59,152.60,152.60,152.60,152.60,75,22875,155.87
28.07.20 09:20:59,150.00,150.00,148.00,148.00,225,22800,154.73
28.07.20 09:21:59,148.00,148.00,146.10,146.10,150,22800,154.00
28.07.20 09:22:59,146.85,146.85,146.85,146.85,75,22800,153.67
28.07.20 09:24:59,146.40,146.40,145.40,145.40,375,22875,152.29
28.07.20 09:25:59,145.70,147.00,145.70,147.00,225,22875,151.67
28.07.20 09:26:59,146.70,146.70,146.70,146.70,75,22650,151.51
28.07.20 09:27:59,144.15,144.15,142.65,142.75,450,22650,150.16
28.07.20 09:28:59,143.70,143.70,143.65,143.65,150,22650,149.83
28.07.20 09:29:59,143.05,143.25,143.00,143.10,375,22200,149.06
28.07.20 09:31:59,143.90,143.90,142.00,142.00,300,22200,148.53
28.07.20 09:32:59,140.70,140.70,140.70,140.70,75,22125,148.37
28.07.20 09:33:59,139.80,141.00,139.80,141.00,375,22125,147.63
28.07.20 09:34:59,140.10,140.10,140.05,140.05,150,22125,147.36
28.07.20 09:37:59,139.00,139.00,139.00,139.00,75,22425,147.21
28.07.20 09:38:59,138.60,138.60,138.60,138.60,75,22200,147.06
28.07.20 09:40:59,140.70,141.20,140.70,141.20,375,22200,146.59
28.07.20 09:41:59,141.65,142.20,141.65,142.20,2100,22500,145.23
28.07.20 09:42:59,142.00,142.00,142.00,142.00,75,22500,145.19
28.07.20 09:44:59,144.65,144.75,144.65,144.75,225,24075,145.18
28.07.20 09:46:59,145.20,145.20,145.20,145.20,75,24075,145.18
28.07.20 09:47:59,145.40,145.40,144.00,144.00,150,24375,145.17
28.07.20 09:49:59,146.30,146.30,146.00,146.00,900,24375,145.28
28.07.20 09:50:59,145.00,148.00,145.00,148.00,2925,24375,145.81
28.07.20 09:51:59,162.45,162.45,147.10,149.10,3225,24375,147.55
28.07.20 09:52:59,150.10,150.10,150.10,150.10,75,24375,147.57
28.07.20 09:53:59,148.10,148.10,147.60,147.60,375,23550,147.58
28.07.20 09:54:59,146.40,146.40,145.00,145.00,225,23550,147.54
28.07.20 09:55:59,144.10,144.10,142.75,142.75,975,23550,147.32
28.07.20 09:57:59,143.35,143.35,143.35,143.35,150,25200,147.28
28.07.20 10:00:59,147.40,147.40,147.40,147.40,75,24975,147.28
28.07.20 10:06:59,145.95,145.95,145.95,145.95,75,23700,147.27
28.07.20 10:07:59,147.80,147.80,147.40,147.40,150,23700,147.28
28.07.20 10:09:59,147.45,147.45,147.45,147.45,75,23775,147.28
28.07.20 10:15:59,150.00,150.00,150.00,150.00,150,23850,147.30
28.07.20 10:16:59,152.00,152.00,150.00,150.00,450,23850,147.40
28.07.20 10:18:59,150.95,150.95,150.95,150.95,150,23925,147.43
28.07.20 10:19:59,149.65,149.65,149.65,149.65,75,23925,147.44
28.07.20 10:20:59,146.85,146.85,146.85,146.85,525,23925,147.42
28.07.20 10:25:59,144.60,144.60,144.60,144.60,75,24525,147.41
28.07.20 10:28:59,146.80,146.80,146.80,146.80,150,24600,147.40
28.07.20 10:30:59,149.05,149.05,149.05,149.05,75,24750,147.41
28.07.20 10:32:59,149.55,149.55,149.55,149.55,75,24750,147.42
28.07.20 10:33:59,150.15,150.15,150.15,150.15,75,24750,147.43
28.07.20 10:34:59,147.20,147.20,147.05,147.05,300,24750,147.43
28.07.20 10:35:59,147.05,147.05,146.15,146.15,150,25050,147.42
28.07.20 10:36:59,145.95,146.05,145.95,146.05,150,25050,147.41
28.07.20 10:38:59,147.00,147.00,147.00,147.00,75,25050,147.41
28.07.20 10:42:59,144.15,144.15,143.00,143.00,225,25200,147.36
28.07.20 10:43:59,144.70,144.70,144.70,144.70,75,25200,147.35
28.07.20 10:48:59,145.00,145.00,145.00,145.00,150,25500,147.33
28.07.20 11:01:59,143.20,143.20,141.60,141.60,375,25575,147.25
28.07.20 11:02:59,141.60,141.60,141.60,141.60,75,25575,147.22
28.07.20 11:04:59,141.00,141.00,141.00,141.00,75,25800,147.20
28.07.20 11:10:59,137.00,137.00,137.00,137.00,150,25800,147.13
28.07.20 11:11:59,138.25,138.25,138.25,138.25,75,25875,147.09
28.07.20 11:17:59,137.60,137.60,137.60,137.60,75,25875,147.06
28.07.20 11:23:59,138.90,138.90,138.90,138.90,75,25950,147.03
28.07.20 11:24:59,135.00,135.00,135.00,135.00,75,25950,146.98
28.07.20 11:31:59,137.80,137.80,137.80,137.80,75,25950,146.95
28.07.20 11:33:59,136.90,136.90,136.90,136.90,75,26025,146.91
28.07.20 11:34:59,136.90,136.90,136.90,136.90,75,26025,146.88
28.07.20 11:41:59,136.70,136.70,136.70,136.70,75,26025,146.84
28.07.20 11:47:59,137.00,137.00,137.00,137.00,75,25950,146.80
28.07.20 11:48:59,135.40,135.40,135.40,135.40,75,26025,146.76
28.07.20 11:49:59,135.00,135.00,135.00,135.00,75,26025,146.72
28.07.20 11:50:59,132.00,132.00,132.00,132.00,600,26025,146.31
28.07.20 11:55:59,132.00,132.00,132.00,132.00,375,26775,146.07
28.07.20 11:56:59,131.10,131.10,131.10,131.10,900,26775,145.49
28.07.20 12:04:59,131.60,131.60,130.00,130.20,3525,27600,143.49
28.07.20 12:05:59,130.65,130.65,130.65,130.65,375,27600,143.31
28.07.20 12:06:59,132.65,132.75,131.75,131.75,1425,26925,142.76
28.07.20 12:07:59,130.00,131.60,130.00,131.60,750,26925,142.47
28.07.20 12:08:59,131.45,131.45,131.45,131.45,75,26925,142.44
28.07.20 12:10:59,127.60,129.75,125.60,125.60,750,26925,142.06
28.07.20 12:11:59,125.45,125.50,125.00,125.00,975,26925,141.53
28.07.20 12:12:59,122.95,124.45,122.90,124.45,225,27000,141.40
28.07.20 12:13:59,124.95,124.95,123.35,123.35,450,27000,141.15
28.07.20 12:14:59,122.40,123.00,122.40,123.00,150,27000,141.06
28.07.20 12:15:59,122.70,123.00,122.25,123.00,1800,25125,140.07
28.07.20 12:16:59,123.00,124.50,123.00,124.05,4800,25125,138.05
28.07.20 12:17:59,125.35,125.35,124.25,124.25,375,25125,137.92
28.07.20 12:19:59,126.35,126.35,125.00,125.00,225,27975,137.85
28.07.20 12:20:59,124.25,124.25,124.05,124.05,225,27975,137.77
28.07.20 12:21:59,126.70,127.00,126.70,127.00,150,28125,137.73
28.07.20 12:22:59,126.55,127.20,126.55,127.20,900,28125,137.48
28.07.20 12:23:59,127.35,127.60,126.70,127.60,375,28125,137.38
28.07.20 12:25:59,128.00,128.00,128.00,128.00,75,29400,137.37
28.07.20 12:26:59,127.45,127.70,127.45,127.70,150,29400,137.33
28.07.20 12:27:59,129.35,129.35,129.35,129.35,375,29325,137.26
28.07.20 12:28:59,127.70,127.70,126.40,126.90,1050,29325,137.00
28.07.20 12:30:59,125.60,126.65,125.60,126.60,450,26550,136.88
28.07.20 12:31:59,125.10,126.50,125.10,126.50,300,26550,136.81
28.07.20 12:32:59,127.00,127.00,127.00,127.00,750,26550,136.64
28.07.20 12:34:59,124.40,124.50,124.40,124.50,225,27075,136.58
28.07.20 12:35:59,124.50,124.50,122.00,122.00,375,27075,136.46
28.07.20 12:36:59,122.35,122.35,120.10,121.25,375,27375,136.33
28.07.20 12:38:59,120.05,120.05,120.05,120.05,75,27375,136.31
28.07.20 12:40:59,120.30,120.30,120.00,120.00,225,27225,136.23
28.07.20 12:41:59,120.00,120.00,120.00,120.00,75,27225,136.20
28.07.20 12:45:59,121.00,121.00,120.65,120.65,150,26925,136.15
28.07.20 12:46:59,120.00,120.00,120.00,120.00,75,26925,136.12
28.07.20 12:49:59,119.90,119.90,119.90,119.90,75,26850,136.09
28.07.20 12:51:59,118.70,118.70,116.00,116.00,1200,26850,135.62
28.07.20 12:54:59,116.85,117.70,116.50,116.50,300,27525,135.50
28.07.20 12:55:59,116.25,116.60,116.25,116.60,225,27525,135.41
28.07.20 12:56:59,116.00,116.00,115.00,115.00,225,27525,135.32
