0,1,2,3,4,5,6,7
03.08.20 12:26:59,163.00,176.80,163.00,167.35,1500,6300,159.99
03.08.20 12:27:59,174.30,176.80,174.30,176.80,675,6300,160.62
03.08.20 12:28:59,172.60,172.60,172.60,172.60,75,6300,160.68
03.08.20 12:31:59,175.00,175.00,175.00,175.00,75,6675,160.74
03.08.20 12:33:59,178.90,180.00,178.85,180.00,525,6600,161.33
03.08.20 12:34:59,179.70,179.70,178.15,178.15,225,6600,161.56
03.08.20 12:35:59,178.90,178.90,175.90,175.90,150,6600,161.70
03.08.20 12:37:59,174.15,175.00,174.15,175.00,225,6675,161.87
03.08.20 12:39:59,180.00,183.15,180.00,183.05,675,6750,162.65
03.08.20 12:40:59,186.00,186.00,184.25,184.25,375,6750,163.12
03.08.20 12:43:59,182.25,182.25,182.25,182.25,75,7125,163.20
03.08.20 12:45:59,184.75,184.75,184.75,184.75,75,6825,163.29
03.08.20 12:46:59,182.00,182.00,182.00,182.00,825,6825,164.10
03.08.20 12:50:59,181.40,181.40,178.85,178.85,225,6075,164.29
03.08.20 12:57:59,181.00,181.00,181.00,181.00,75,6150,164.36
03.08.20 12:58:59,182.00,182.00,182.00,182.00,600,6150,164.89
03.08.20 12:59:59,186.25,187.05,186.25,187.05,375,6150,165.29
03.08.20 13:00:59,186.75,186.75,186.75,186.75,75,6900,165.37
03.08.20 13:02:59,183.70,183.70,183.70,183.70,75,6900,165.44
03.08.20 13:12:59,179.90,179.90,179.90,179.90,750,7050,165.91
03.08.20 13:16:59,182.20,182.20,182.20,182.20,75,6525,165.96
03.08.20 13:18:59,184.75,184.75,184.75,184.75,75,6525,166.03
03.08.20 13:20:59,176.10,176.10,173.00,173.00,975,6525,166.38
03.08.20 13:23:59,170.60,170.60,170.60,170.60,75,6750,166.39
03.08.20 13:29:59,172.05,172.05,172.05,172.05,300,6225,166.47
03.08.20 13:32:59,174.40,174.40,174.40,174.40,75,5850,166.49
03.08.20 13:33:59,168.70,168.70,168.70,168.70,75,5850,166.50
03.08.20 13:35:59,166.80,166.80,166.05,166.05,225,5850,166.50
03.08.20 13:38:59,166.20,166.20,166.20,166.20,75,5850,166.50
03.08.20 13:45:59,167.50,167.50,167.50,167.50,75,5850,166.50
03.08.20 13:47:59,172.70,172.70,172.70,172.70,75,5850,166.52
03.08.20 13:50:59,172.20,172.20,172.20,172.20,75,5850,166.54
03.08.20 13:56:59,172.70,175.75,172.70,175.75,225,5925,166.62
03.08.20 14:02:59,182.20,182.20,182.20,182.20,150,6075,166.72
03.08.20 14:04:59,186.00,186.00,186.00,186.00,825,6225,167.36
03.08.20 14:05:59,187.35,194.70,187.35,194.70,300,6225,167.67
03.08.20 14:06:59,194.95,194.95,194.70,194.70,150,6450,167.83
03.08.20 14:08:59,194.70,194.70,190.80,190.80,225,6450,168.05
03.08.20 14:10:59,192.85,192.85,192.85,192.85,225,6375,168.27
03.08.20 14:16:59,179.50,179.50,179.50,179.50,300,6375,168.40
03.08.20 14:20:59,180.75,180.75,180.75,180.75,525,6375,168.65
03.08.20 14:23:59,186.95,186.95,186.95,186.95,300,6375,168.85
03.08.20 14:25:59,186.15,187.40,186.15,187.40,225,6000,169.01
03.08.20 14:26:59,188.55,188.55,188.55,188.55,75,6000,169.06
03.08.20 14:32:59,173.35,173.35,173.35,173.35,150,5400,169.08
03.08.20 14:43:59,181.50,181.50,181.50,181.50,150,5250,169.15
03.08.20 14:46:59,191.30,191.30,191.30,191.30,75,5250,169.21
03.08.20 14:53:59,183.65,183.65,183.65,183.65,75,5250,169.25
03.08.20 14:59:59,182.15,182.15,182.15,182.15,75,0,169.29
03.08.20 15:12:59,182.00,182.00,182.00,182.00,225,5175,169.39
03.08.20 15:13:59,182.70,182.70,182.70,182.70,600,5175,169.67
03.08.20 15:18:59,181.80,181.80,181.80,181.80,75,5325,169.71
03.08.20 15:21:59,177.35,177.35,177.35,177.35,75,5325,169.73
03.08.20 15:23:59,179.40,179.40,179.40,179.40,75,4725,169.75
03.08.20 15:26:59,178.00,178.00,178.00,178.00,750,4650,169.96
03.08.20 15:28:59,176.80,178.55,176.80,178.55,150,4650,170.00
03.08.20 15:30:00,171.35,171.35,171.35,171.35,75,4650,170.00
04.08.20 09:15:59,164.35,164.35,163.35,163.35,150,4650,163.85
04.08.20 09:16:59,161.60,164.95,161.60,164.80,750,4650,164.27
04.08.20 09:17:59,164.10,164.10,156.30,156.40,525,5775,162.97
04.08.20 09:18:59,155.70,156.40,150.75,150.75,750,5775,159.91
04.08.20 09:19:59,150.35,151.85,149.90,150.95,1725,5775,155.95
04.08.20 09:20:59,150.95,153.05,150.95,152.65,1350,7200,154.98
04.08.20 09:21:59,154.15,154.90,153.85,154.90,450,7200,154.91
04.08.20 09:22:59,156.25,157.85,154.00,157.85,3750,7200,154.84
04.08.20 09:23:59,157.25,157.25,155.20,157.20,2625,9375,154.99
04.08.20 09:24:59,158.05,160.60,158.05,158.20,1200,9375,155.35
04.08.20 09:25:59,160.15,161.25,160.15,161.25,150,9375,155.40
04.08.20 09:26:59,161.70,161.70,159.65,159.65,225,10950,155.50
04.08.20 09:28:59,164.55,164.55,161.75,163.10,975,10950,156.02
04.08.20 09:29:59,162.35,162.35,160.10,160.10,525,11700,156.22
04.08.20 09:30:59,162.80,171.05,162.80,171.05,300,11700,156.41
04.08.20 09:31:59,170.80,173.80,170.80,173.80,375,11700,156.78
04.08.20 09:32:59,169.00,169.00,169.00,169.00,75,11700,156.83
04.08.20 09:33:59,169.50,173.45,169.50,173.45,225,11775,157.04
04.08.20 09:35:59,171.80,171.80,171.80,171.80,900,11775,157.83
04.08.20 09:36:59,169.55,169.55,168.70,168.70,150,12075,157.92
04.08.20 09:37:59,166.60,166.60,166.60,166.60,75,12075,157.96
04.08.20 09:39:59,164.60,164.60,164.15,164.15,150,11850,158.02
04.08.20 09:41:59,155.35,155.35,155.35,155.35,75,11775,158.01
04.08.20 09:42:59,156.90,159.15,156.50,159.15,300,11775,158.00
04.08.20 09:43:59,158.75,158.75,158.75,158.75,75,11775,158.00
04.08.20 09:44:59,157.55,157.55,157.00,157.00,150,11850,157.99
04.08.20 09:45:59,155.00,155.00,155.00,155.00,75,11850,157.98
04.08.20 09:46:59,150.35,153.05,150.35,153.05,900,11850,157.68
04.08.20 09:47:59,150.00,150.00,146.65,147.35,975,12000,157.23
04.08.20 09:48:59,147.15,147.85,147.15,147.85,225,12000,157.12
04.08.20 09:50:59,149.00,149.00,149.00,149.00,75,12150,157.09
04.08.20 09:51:59,148.60,148.60,144.75,144.75,300,12150,156.94
04.08.20 09:52:59,145.05,146.55,145.05,146.55,225,12150,156.82
04.08.20 09:53:59,148.35,149.15,148.35,149.15,225,12150,156.73
04.08.20 09:54:59,149.50,149.50,148.90,148.90,150,12300,156.68
04.08.20 09:55:59,149.10,149.10,148.40,148.40,375,12300,156.54
04.08.20 09:56:59,148.25,148.25,147.75,147.75,225,12900,156.46
04.08.20 09:57:59,147.95,148.80,147.95,148.80,225,12900,156.37
04.08.20 09:58:59,147.40,148.00,147.30,147.30,375,12900,156.23
04.08.20 09:59:59,149.10,149.10,148.00,148.50,975,13200,155.90
04.08.20 10:02:59,147.00,147.00,147.00,147.00,2775,13200,154.95
04.08.20 10:03:59,145.00,145.00,145.00,145.00,75,14625,154.92
04.08.20 10:04:59,145.90,145.90,145.35,145.35,225,14625,154.84
04.08.20 10:05:59,144.95,144.95,144.95,144.95,75,14850,154.82
04.08.20 10:06:59,147.00,147.00,147.00,147.00,75,14850,154.79
04.08.20 10:07:59,146.50,146.50,146.50,146.50,1200,14850,154.46
04.08.20 10:08:59,144.00,144.00,144.00,144.00,150,15750,154.40
04.08.20 10:10:59,144.00,144.00,144.00,144.00,75,15750,154.38
04.08.20 10:12:59,145.05,145.05,145.05,145.05,75,15750,154.35
04.08.20 10:13:59,144.00,144.00,140.15,140.30,375,15750,154.18
04.08.20 10:14:59,141.00,141.90,141.00,141.90,300,15450,154.05
04.08.20 10:15:59,141.00,141.00,140.80,140.80,150,15450,153.98
04.08.20 10:16:59,140.80,141.00,140.80,141.00,150,15450,153.91
04.08.20 10:17:59,142.65,142.65,142.65,142.65,300,15750,153.79
04.08.20 10:19:59,145.05,145.75,145.05,145.75,225,15750,153.73
04.08.20 10:21:59,144.65,144.65,144.65,144.65,75,15375,153.71
04.08.20 10:22:59,143.00,143.00,143.00,143.00,300,15375,153.60
04.08.20 10:23:59,142.85,142.85,142.85,142.85,75,15675,153.57
04.08.20 10:24:59,143.40,143.40,140.00,140.00,150,15675,153.51
04.08.20 10:26:59,139.00,139.00,138.85,138.85,225,15675,153.41
04.08.20 10:27:59,140.45,140.45,136.50,136.50,3750,15675,151.87
04.08.20 10:28:59,138.55,138.55,138.55,138.55,2475,15675,150.96
04.08.20 10:29:59,134.05,134.05,134.05,134.05,75,15450,150.93
04.08.20 10:31:59,135.20,135.20,135.20,135.20,75,15450,150.89
04.08.20 10:32:59,135.00,135.00,126.20,127.45,2250,15300,149.67
04.08.20 10:33:59,123.50,123.90,123.50,123.90,675,15300,149.23
04.08.20 10:34:59,126.00,126.00,126.00,126.00,225,15300,149.09
04.08.20 10:35:59,124.30,125.70,124.30,125.70,300,12675,148.91
04.08.20 10:36:59,126.75,126.75,126.00,126.00,675,12675,148.54
04.08.20 10:37:59,126.80,126.80,124.20,124.20,675,12675,148.16
04.08.20 10:39:59,124.70,125.85,124.70,125.85,600,12975,147.84
04.08.20 10:40:59,125.95,125.95,124.75,124.80,300,12975,147.68
04.08.20 10:46:59,129.30,129.30,129.30,129.30,300,13350,147.55
04.08.20 10:47:59,128.65,128.65,128.65,128.65,75,13500,147.52
04.08.20 10:52:59,125.00,125.00,125.00,125.00,75,13575,147.48
04.08.20 10:53:59,123.15,124.90,123.15,124.90,225,13650,147.36
04.08.20 10:54:59,124.35,124.40,124.35,124.40,150,13650,147.28
04.08.20 10:55:59,123.50,123.50,123.50,123.50,75,13650,147.24
04.08.20 11:00:59,125.75,125.75,125.60,125.60,225,13875,147.12
04.08.20 11:02:59,126.80,126.80,126.80,126.80,150,13875,147.05
04.08.20 11:03:59,127.55,127.55,126.55,126.55,150,13875,146.99
04.08.20 11:04:59,128.00,128.00,128.00,128.00,150,13875,146.92
04.08.20 11:06:59,128.50,128.50,128.50,128.50,75,14025,146.89
04.08.20 11:08:59,126.75,126.75,126.55,126.55,150,14025,146.82
04.08.20 11:09:59,126.45,126.45,126.45,126.45,75,14175,146.79
04.08.20 11:10:59,126.25,126.95,126.25,126.95,375,14175,146.62
04.08.20 11:13:59,126.95,126.95,126.95,126.95,300,14625,146.48
04.08.20 11:14:59,129.30,131.50,129.30,131.50,300,14475,146.38
04.08.20 11:15:59,129.50,129.50,129.50,129.50,75,14475,146.35
04.08.20 11:16:59,129.30,129.30,127.00,127.45,375,14475,146.20
04.08.20 11:17:59,127.10,127.10,127.10,127.10,75,14625,146.16
04.08.20 11:18:59,125.90,125.90,125.90,125.90,150,14625,146.10
04.08.20 11:19:59,125.00,125.00,125.00,125.00,75,14625,146.06
04.08.20 11:20:59,123.20,123.95,123.20,123.95,225,14625,145.95
04.08.20 11:22:59,122.20,122.85,122.20,122.85,150,14700,145.88
04.08.20 11:23:59,114.00,116.30,110.10,114.60,2625,15600,144.32
04.08.20 11:24:59,115.45,115.45,113.85,114.30,600,15600,143.96
04.08.20 11:25:59,114.30,115.90,114.30,115.30,975,15600,143.42
04.08.20 11:26:59,113.80,115.00,113.80,115.00,225,14700,143.29
04.08.20 11:28:59,115.30,115.90,115.30,115.90,525,14700,143.00
04.08.20 11:29:59,115.45,115.45,115.45,115.45,75,14775,142.96
04.08.20 11:31:59,110.85,112.70,110.85,112.70,1275,14775,142.19
04.08.20 11:33:59,112.85,113.80,112.85,113.75,450,14700,141.95
04.08.20 11:37:59,118.00,118.00,118.00,118.00,75,14550,141.92
04.08.20 11:40:59,114.55,114.55,114.05,114.05,375,14550,141.72
04.08.20 11:41:59,114.60,114.60,114.60,114.60,75,14550,141.69
04.08.20 11:44:59,113.00,113.00,113.00,113.00,300,14550,141.53
04.08.20 11:47:59,112.35,112.40,112.35,112.40,900,13575,141.05
04.08.20 11:49:59,114.05,114.05,114.05,114.05,75,13575,141.02
04.08.20 11:50:59,114.15,114.15,114.15,114.15,75,13575,140.98
04.08.20 11:52:59,114.00,114.00,114.00,114.00,75,13575,140.94
04.08.20 11:56:59,114.00,114.00,112.35,112.35,225,13650,140.83
04.08.20 11:57:59,111.75,111.75,111.75,111.75,75,13800,140.79
04.08.20 11:59:59,109.15,109.55,109.15,109.55,1050,13650,140.21
04.08.20 12:02:59,113.50,113.50,113.50,113.50,75,13650,140.17
04.08.20 12:03:59,113.30,113.30,113.30,113.30,450,14325,139.96
04.08.20 12:06:59,111.15,111.15,111.15,111.15,150,14700,139.89
04.08.20 12:08:59,110.45,110.45,110.45,110.45,75,14700,139.85
04.08.20 12:09:59,108.20,108.20,106.35,107.35,1275,14925,139.13
04.08.20 12:10:59,105.80,105.80,102.20,105.50,1425,14925,138.29
04.08.20 12:11:59,105.65,105.95,105.25,105.25,600,14925,137.97
04.08.20 12:12:59,105.25,105.90,105.20,105.90,525,14325,137.69
04.08.20 12:13:59,105.30,105.40,105.30,105.40,150,14325,137.61
04.08.20 12:14:59,105.25,105.95,104.75,105.95,2475,15300,136.36
04.08.20 12:15:59,105.85,107.15,105.50,107.15,4200,15300,134.50
04.08.20 12:16:59,107.05,107.65,107.05,107.65,2175,15300,133.66
04.08.20 12:17:59,108.85,108.85,108.70,108.70,150,15300,133.61
04.08.20 12:18:59,109.40,109.40,109.40,109.40,300,20100,133.50
04.08.20 12:19:59,108.75,109.35,108.75,109.35,225,20100,133.43
04.08.20 12:23:59,108.65,108.65,107.75,107.75,375,20325,133.29
04.08.20 12:24:59,106.50,106.50,105.90,105.90,600,20325,133.07
04.08.20 12:27:59,108.50,108.75,108.50,108.75,225,20175,132.99
04.08.20 12:28:59,109.10,109.10,109.10,109.10,75,20175,132.97
04.08.20 12:29:59,107.70,108.00,107.70,108.00,150,20175,132.91
04.08.20 12:30:59,105.00,105.00,103.00,103.85,450,20400,132.73
04.08.20 12:31:59,104.25,104.60,104.25,104.60,900,20400,132.38
04.08.20 12:32:59,105.95,106.20,105.95,106.20,900,20400,132.06
04.08.20 12:36:59,107.75,107.75,107.75,107.75,150,22200,132.02
04.08.20 12:41:59,106.95,106.95,106.95,106.95,150,22275,131.97
04.08.20 12:44:59,110.90,112.75,110.90,112.75,825,22200,131.75
04.08.20 12:45:59,111.75,111.75,111.00,111.00,225,22200,131.69
04.08.20 12:46:59,112.35,112.35,111.50,111.50,225,22200,131.63
04.08.20 12:48:59,113.00,113.00,113.00,113.00,75,22050,131.61
04.08.20 12:49:59,110.95,110.95,110.95,110.95,75,22050,131.59
04.08.20 12:50:59,110.75,110.75,110.15,110.50,300,22050,131.51
04.08.20 12:54:59,112.00,112.00,112.00,112.00,150,22125,131.47
04.08.20 12:55:59,115.00,115.00,115.00,115.00,150,22125,131.44
04.08.20 12:56:59,115.95,116.85,115.95,116.85,225,22125,131.39
04.08.20 12:57:59,116.75,116.75,116.30,116.30,600,22350,131.28
04.08.20 12:58:59,115.95,115.95,115.00,115.00,300,22350,131.22
04.08.20 12:59:59,115.50,115.50,114.35,114.35,150,22350,131.19
04.08.20 13:01:59,116.35,116.65,116.00,116.00,900,22650,131.02
04.08.20 13:02:59,115.00,115.00,113.60,113.60,150,22650,130.99
04.08.20 13:05:59,110.90,110.90,110.90,110.90,75,23625,130.97
04.08.20 13:06:59,109.55,109.55,108.85,108.85,150,23700,130.93
04.08.20 13:07:59,109.35,109.35,109.00,109.00,150,23700,130.89
04.08.20 13:08:59,109.00,109.00,109.00,109.00,75,23700,130.87
04.08.20 13:09:59,108.05,108.05,106.80,106.80,150,23700,130.82
04.08.20 13:10:59,105.95,105.95,105.00,105.00,1500,23700,130.35
04.08.20 13:11:59,106.15,106.15,106.15,106.15,75,23700,130.32
04.08.20 13:12:59,107.20,107.85,107.20,107.85,975,23700,130.05
04.08.20 13:13:59,108.65,108.65,108.65,108.65,150,23700,130.01
04.08.20 13:14:59,109.20,109.20,109.10,109.10,150,23700,129.97
04.08.20 13:16:59,106.10,106.10,106.10,106.10,1425,23700,129.57
04.08.20 13:17:59,100.15,100.90,100.15,100.90,1575,23700,129.04
04.08.20 13:18:59,102.00,103.40,101.70,103.40,2025,22275,128.42
04.08.20 13:20:59,103.65,104.30,103.65,104.30,225,22275,128.36
04.08.20 13:21:59,107.15,107.15,107.15,107.15,150,22125,128.32
04.08.20 13:22:59,106.80,107.70,106.80,107.70,1050,22125,128.08
04.08.20 13:23:59,107.55,110.50,107.55,110.50,300,22125,128.01
04.08.20 13:24:59,110.05,110.45,110.05,110.45,825,22500,127.85
04.08.20 13:25:59,110.40,110.40,110.40,110.40,75,22500,127.83
04.08.20 13:27:59,111.95,111.95,111.75,111.80,525,23100,127.74
04.08.20 13:28:59,111.50,114.60,111.50,114.20,2625,23100,127.33
04.08.20 13:29:59,114.00,114.00,113.40,113.40,300,23100,127.29
04.08.20 13:31:59,112.65,112.65,112.00,112.00,675,24900,127.18
04.08.20 13:32:59,112.00,112.25,110.25,110.25,975,24900,127.02
04.08.20 13:33:59,110.85,110.85,110.85,110.85,600,25800,126.92
04.08.20 13:35:59,113.00,114.75,113.00,114.75,750,25800,126.82
04.08.20 13:36:59,116.60,117.10,115.20,115.30,1350,27525,126.68
04.08.20 13:37:59,116.50,119.40,116.50,119.00,750,27525,126.61
04.08.20 13:38:59,118.20,118.20,117.60,117.60,1125,27525,126.52
04.08.20 13:41:59,113.95,113.95,113.95,113.95,75,27075,126.51
04.08.20 13:42:59,114.90,114.90,114.90,114.90,225,27075,126.48
04.08.20 13:43:59,115.35,115.35,115.25,115.25,225,27075,126.46
04.08.20 13:44:59,116.00,118.90,116.00,117.60,375,27075,126.43
04.08.20 13:45:59,116.45,116.45,116.00,116.00,1125,27150,126.31
04.08.20 13:47:59,113.15,113.15,113.15,113.15,75,27150,126.30
04.08.20 13:48:59,113.15,113.15,113.15,113.15,75,27150,126.29
04.08.20 13:50:59,114.55,114.55,114.55,114.55,150,28125,126.27
04.08.20 13:51:59,114.75,114.75,114.75,114.75,300,28275,126.24
04.08.20 13:52:59,113.00,113.90,113.00,113.90,150,28275,126.22
04.08.20 13:53:59,112.80,113.00,112.80,113.00,450,28275,126.16
04.08.20 13:55:59,112.50,112.50,112.50,112.50,75,28425,126.15
04.08.20 13:56:59,110.85,110.85,110.85,110.85,150,28425,126.13
04.08.20 13:57:59,110.45,110.45,110.45,110.45,75,28500,126.12
04.08.20 13:58:59,110.30,111.10,110.30,111.10,150,28500,126.10
04.08.20 13:59:59,110.55,110.55,110.55,110.55,375,28500,126.04
04.08.20 14:00:59,107.70,107.70,106.95,106.95,300,28500,125.99
04.08.20 14:01:59,107.95,108.70,107.95,108.70,600,28500,125.89
04.08.20 14:02:59,108.20,108.20,106.50,107.25,750,28500,125.75
04.08.20 14:03:59,109.25,109.25,109.25,109.25,75,29325,125.74
04.08.20 14:05:59,111.00,111.00,111.00,111.00,150,29325,125.72
04.08.20 14:06:59,111.00,113.05,111.00,113.05,150,29250,125.70
04.08.20 14:07:59,113.05,113.05,113.05,113.05,150,29250,125.68
04.08.20 14:09:59,113.65,113.65,113.65,113.65,75,29250,125.67
04.08.20 14:10:59,110.95,110.95,110.95,110.95,525,29250,125.60
04.08.20 14:11:59,110.00,110.00,110.00,110.00,150,29250,125.58
04.08.20 14:14:59,109.50,109.50,109.50,109.50,75,29250,125.57
04.08.20 14:19:59,106.95,106.95,106.95,106.95,75,29250,125.55
04.08.20 14:21:59,104.05,104.05,104.05,104.05,150,29250,125.52
04.08.20 14:23:59,102.10,102.45,101.40,102.45,525,29250,125.41
04.08.20 14:24:59,102.75,102.75,102.75,102.75,75,29250,125.39
04.08.20 14:25:59,102.95,103.80,102.90,103.80,225,29475,125.35
04.08.20 14:26:59,104.45,104.45,104.45,104.45,150,29475,125.32
04.08.20 14:29:59,104.95,104.95,104.95,104.95,75,29250,125.30
04.08.20 14:30:59,103.65,103.65,103.65,103.65,375,29250,125.23
04.08.20 14:33:59,98.00,98.00,97.80,97.90,225,28950,125.17
04.08.20 14:34:59,98.30,98.45,97.40,97.40,750,28950,124.99
04.08.20 14:35:59,98.00,98.15,98.00,98.00,300,28950,124.91
04.08.20 14:36:59,97.90,97.90,95.00,95.00,375,29025,124.82
04.08.20 14:37:59,95.65,96.35,95.05,96.35,300,29025,124.74
04.08.20 14:38:59,95.00,95.30,95.00,95.30,825,29025,124.52
04.08.20 14:39:59,94.45,94.45,93.05,93.05,975,28650,124.25
04.08.20 14:40:59,93.25,93.95,93.25,93.45,300,28650,124.16
04.08.20 14:41:59,93.15,94.00,93.00,93.00,825,28650,123.94
04.08.20 14:42:59,92.15,92.15,90.00,90.50,1425,29175,123.54
04.08.20 14:43:59,91.25,91.25,88.90,89.85,3150,29175,122.65
04.08.20 14:44:59,89.95,90.05,89.80,89.90,1050,29175,122.36
04.08.20 14:45:59,89.85,92.10,89.85,92.10,1200,32925,122.04
04.08.20 14:46:59,93.05,93.55,92.45,93.55,750,32925,121.86
04.08.20 14:47:59,92.00,92.00,91.00,91.00,1125,32925,121.58
04.08.20 14:48:59,90.80,91.55,90.80,91.55,600,34425,121.43
04.08.20 14:49:59,91.75,91.95,91.75,91.95,300,34425,121.36
04.08.20 14:50:59,92.00,92.00,92.00,92.00,900,34425,121.14
04.08.20 14:51:59,92.25,92.25,92.25,92.25,75,33600,121.13
04.08.20 14:52:59,92.00,92.00,91.50,91.55,4425,33600,120.11
04.08.20 14:53:59,91.10,91.10,89.65,89.65,375,33600,120.03
