0,1,2,3,4,5,6,7
31.07.20 14:47:59,170.85,170.85,170.85,170.85,150,2850,169.70
31.07.20 15:08:59,161.60,161.60,161.60,161.60,300,2775,169.48
31.07.20 15:10:59,156.75,159.40,156.75,159.40,300,3075,169.18
31.07.20 15:11:59,161.05,161.05,161.05,161.05,300,3075,168.97
31.07.20 15:12:59,160.05,160.05,160.05,160.05,300,3075,168.74
31.07.20 15:14:59,161.15,161.15,160.85,160.85,300,3975,168.55
31.07.20 15:15:59,162.00,162.00,162.00,162.00,150,4275,168.47
31.07.20 15:18:59,160.80,160.80,160.80,160.80,300,4425,168.31
31.07.20 15:20:59,159.20,159.20,158.55,158.55,450,4425,167.98
31.07.20 15:21:59,155.05,155.05,155.05,155.05,300,5175,167.69
31.07.20 15:22:59,155.00,155.00,155.00,155.00,75,5175,167.62
31.07.20 15:23:59,151.30,151.30,151.30,151.30,375,5175,167.18
31.07.20 15:25:59,151.70,152.00,148.55,148.55,900,5925,166.20
31.07.20 15:26:59,151.90,151.90,151.90,151.90,150,5925,166.06
31.07.20 15:28:59,152.00,152.00,152.00,152.00,75,5850,165.99
03.08.20 09:15:59,193.10,193.10,186.80,186.80,150,6000,189.95
03.08.20 09:16:59,191.90,191.90,191.40,191.40,150,6000,190.80
03.08.20 09:17:59,185.20,186.05,185.00,186.05,5550,6000,185.92
03.08.20 09:18:59,195.05,198.35,195.05,196.40,375,6000,186.55
03.08.20 09:19:59,196.65,200.00,196.65,200.00,375,6000,187.16
03.08.20 09:20:59,205.45,208.20,204.80,206.05,2625,10500,192.59
03.08.20 09:21:59,207.95,207.95,203.85,203.85,975,10500,193.82
03.08.20 09:22:59,201.40,201.40,199.75,199.75,750,10500,194.24
03.08.20 09:23:59,197.80,197.80,197.80,197.80,75,13800,194.27
03.08.20 09:24:59,197.85,201.05,197.50,201.05,300,13800,194.38
03.08.20 09:25:59,204.90,204.90,204.90,204.90,75,13800,194.45
03.08.20 09:27:59,210.00,210.00,210.00,210.00,225,14025,194.75
03.08.20 09:28:59,203.75,203.75,203.75,203.75,75,14025,194.81
03.08.20 09:30:59,202.45,202.45,202.45,202.45,75,14025,194.86
03.08.20 09:31:59,203.85,203.85,203.85,203.85,225,14025,195.03
03.08.20 09:39:59,200.75,200.75,200.75,200.75,75,14250,195.06
03.08.20 09:40:59,202.20,202.20,202.20,202.20,75,14250,195.10
03.08.20 09:42:59,202.60,202.60,202.60,202.60,150,14250,195.19
03.08.20 09:43:59,203.60,203.60,203.60,203.60,75,14250,195.24
03.08.20 09:44:59,203.70,203.70,203.70,203.70,75,14250,195.29
03.08.20 09:45:59,208.40,208.40,208.40,208.40,75,14250,195.37
03.08.20 09:46:59,208.40,208.40,208.40,208.40,75,14250,195.45
03.08.20 09:48:59,211.50,211.50,209.30,209.30,150,14250,195.63
03.08.20 09:52:59,209.05,209.35,209.05,209.35,375,14250,196.02
03.08.20 09:54:59,209.40,209.40,209.40,209.40,75,14325,196.09
03.08.20 09:58:59,212.85,212.85,212.85,212.85,75,14325,196.19
03.08.20 09:59:59,210.75,210.75,210.75,210.75,75,14250,196.27
03.08.20 10:00:59,212.45,212.45,212.45,212.45,75,14250,196.36
03.08.20 10:01:59,210.60,210.60,210.60,210.60,150,14250,196.52
03.08.20 10:03:59,215.55,215.55,215.55,215.55,75,14025,196.62
03.08.20 10:04:59,215.80,215.80,215.80,215.80,75,14025,196.72
03.08.20 10:09:59,214.70,214.70,214.70,214.70,75,13950,196.82
03.08.20 10:16:59,214.00,214.00,214.00,214.00,150,14025,197.01
03.08.20 10:17:59,209.05,209.05,209.05,209.05,150,14025,197.14
03.08.20 10:30:59,209.05,209.05,209.05,209.05,75,13875,197.20
03.08.20 10:38:59,203.50,203.50,203.50,203.50,75,13950,197.23
03.08.20 10:47:59,208.70,208.70,208.70,208.70,75,13875,197.29
03.08.20 11:23:59,208.95,208.95,208.95,208.95,150,13875,197.41
03.08.20 11:43:59,199.20,199.20,199.20,199.20,150,13875,197.44
03.08.20 11:44:59,200.90,200.90,200.90,200.90,150,13875,197.47
03.08.20 12:18:59,207.65,207.65,207.65,207.65,75,13875,197.52
03.08.20 12:19:59,204.75,204.75,204.75,204.75,75,13875,197.56
03.08.20 12:26:59,210.00,220.30,210.00,220.30,225,13875,197.82
03.08.20 12:27:59,228.15,231.35,228.15,231.35,750,13875,199.30
03.08.20 12:29:59,225.05,225.05,225.05,225.05,225,13875,199.65
03.08.20 12:31:59,228.30,228.30,228.30,228.30,75,13800,199.79
03.08.20 12:35:59,231.50,231.50,231.50,231.50,150,13800,200.08
03.08.20 12:37:59,228.65,228.65,228.65,228.65,75,13500,200.21
03.08.20 12:59:59,243.50,245.30,243.50,245.30,600,13500,201.74
03.08.20 13:20:59,227.05,227.05,225.80,225.80,1050,13275,203.19
03.08.20 14:05:59,251.45,256.45,251.45,256.45,900,13275,205.59
03.08.20 14:08:59,250.00,250.00,250.00,250.00,450,13275,206.62
03.08.20 14:15:59,242.00,242.00,242.00,242.00,75,12600,206.76
03.08.20 14:24:59,246.70,246.70,246.70,246.70,75,12600,206.91
03.08.20 14:31:59,229.85,229.85,228.20,228.20,300,12525,207.25
03.08.20 14:32:59,226.55,226.55,226.55,226.55,75,12525,207.32
03.08.20 14:39:59,240.55,240.55,240.55,240.55,75,12375,207.45
03.08.20 14:44:59,244.85,244.85,244.85,244.85,225,12450,207.86
03.08.20 14:45:59,248.00,248.00,248.00,248.00,75,12525,208.01
03.08.20 15:01:59,234.85,234.85,234.85,234.85,75,12375,208.11
03.08.20 15:13:59,240.15,240.15,240.15,240.15,450,12375,208.80
03.08.20 15:14:59,240.50,240.50,240.50,240.50,150,12375,209.03
03.08.20 15:16:59,240.50,240.50,240.50,240.50,3000,12675,212.96
03.08.20 15:17:59,240.50,240.50,240.50,240.50,375,12675,213.38
03.08.20 15:21:59,237.05,242.10,237.05,242.10,525,11025,213.95
03.08.20 15:27:59,235.05,235.05,235.05,235.05,75,11325,214.02
04.08.20 09:17:59,217.65,217.65,211.75,211.75,375,9750,214.66
04.08.20 09:18:59,207.95,207.95,207.95,207.95,75,9750,213.54
04.08.20 09:22:59,211.95,211.95,211.95,211.95,150,9825,213.14
04.08.20 09:24:59,214.70,214.70,214.70,214.70,75,9825,213.31
04.08.20 09:25:59,214.70,214.70,214.70,214.70,75,9825,213.45
04.08.20 09:32:59,228.90,228.90,228.90,228.90,75,9450,214.85
04.08.20 09:35:59,228.85,228.85,228.85,228.85,150,9375,217.01
04.08.20 09:37:59,219.90,219.90,219.90,219.90,75,9375,217.21
04.08.20 09:41:59,210.65,210.65,210.65,210.65,150,9375,216.39
04.08.20 09:43:59,212.05,212.05,212.05,212.05,75,9375,216.14
04.08.20 09:50:59,202.10,202.10,202.10,202.10,75,9075,215.36
04.08.20 10:12:59,195.00,195.00,195.00,195.00,225,9075,212.45
04.08.20 10:13:59,193.90,193.90,193.90,193.90,75,9075,211.60
04.08.20 10:16:59,192.00,192.00,192.00,192.00,75,9300,210.75
04.08.20 10:24:59,191.00,191.00,191.00,191.00,600,9375,205.65
04.08.20 10:27:59,187.00,187.00,187.00,187.00,600,9750,201.83
04.08.20 10:42:59,178.55,178.55,178.55,178.55,300,9525,199.66
04.08.20 10:45:59,176.55,176.55,176.55,176.55,150,9525,198.63
04.08.20 10:49:59,173.70,173.70,173.70,173.70,75,9525,198.09
04.08.20 10:50:59,173.30,173.30,173.30,173.30,75,9525,197.56
04.08.20 10:51:59,171.25,172.40,171.25,172.40,225,9300,196.03
04.08.20 10:52:59,172.00,172.00,171.00,171.00,450,9300,193.44
04.08.20 10:53:59,170.50,170.50,170.50,170.50,75,9300,193.03
04.08.20 10:54:59,170.00,170.00,170.00,170.00,150,9900,192.25
04.08.20 10:55:59,169.95,171.00,169.45,169.95,600,9900,189.60
04.08.20 10:56:59,171.00,171.00,171.00,171.00,75,10275,189.33
04.08.20 10:57:59,171.50,171.90,171.50,171.90,300,10275,188.34
04.08.20 10:58:59,171.45,172.25,171.45,172.25,300,10275,187.46
04.08.20 10:59:59,171.00,171.00,171.00,171.00,75,10275,187.25
04.08.20 11:01:59,172.05,172.05,172.00,172.00,225,10950,186.68
04.08.20 11:02:59,172.00,173.00,172.00,173.00,3525,11100,181.60
04.08.20 11:04:59,175.50,175.50,175.50,175.50,150,11100,181.50
04.08.20 11:06:59,176.00,177.05,173.90,173.90,1800,13425,180.57
04.08.20 11:07:59,174.00,174.00,174.00,174.00,150,13425,180.48
04.08.20 11:09:59,173.00,173.15,173.00,173.15,975,11250,179.91
04.08.20 11:10:59,174.15,174.15,173.00,173.00,600,11250,179.62
04.08.20 11:13:59,175.15,178.00,175.15,178.00,375,12750,179.52
04.08.20 11:14:59,178.25,178.25,176.65,176.65,300,12375,179.47
04.08.20 11:15:59,177.25,177.25,177.25,177.25,150,12375,179.45
04.08.20 11:17:59,175.50,175.50,175.50,175.50,75,12075,179.43
04.08.20 11:18:59,173.80,173.80,173.80,173.80,150,12075,179.37
04.08.20 11:19:59,173.65,173.65,172.00,172.00,150,12075,179.30
04.08.20 11:20:59,170.00,170.00,170.00,170.00,225,12075,179.15
04.08.20 11:22:59,169.00,169.00,169.00,169.00,75,11475,179.10
04.08.20 11:23:59,165.55,165.55,157.35,157.35,5625,14100,174.06
04.08.20 11:24:59,159.20,159.20,158.80,158.80,225,14100,173.90
04.08.20 11:26:59,158.90,158.90,158.90,158.90,75,15225,173.84
04.08.20 11:27:59,158.60,158.60,158.60,158.60,75,15225,173.79
04.08.20 11:28:59,160.85,160.85,160.85,160.85,75,15225,173.74
04.08.20 11:30:59,157.20,157.20,152.50,152.50,675,14925,173.21
04.08.20 11:31:59,153.85,157.35,153.85,157.35,1125,14925,172.29
04.08.20 11:32:59,157.65,158.70,157.65,158.70,900,14625,171.75
04.08.20 11:33:59,158.05,159.05,158.05,159.05,150,14625,171.67
04.08.20 11:34:59,160.95,160.95,160.95,160.95,300,14625,171.53
04.08.20 11:35:59,161.25,161.25,161.05,161.05,300,14625,171.40
04.08.20 11:36:59,162.00,162.75,161.50,162.75,450,14400,171.23
04.08.20 11:38:59,159.25,159.25,159.25,159.25,150,14850,171.16
04.08.20 11:39:59,159.25,159.25,159.25,159.25,75,14850,171.13
04.08.20 11:40:59,157.50,157.50,157.50,157.50,300,14850,170.97
04.08.20 11:44:59,158.55,158.55,157.00,157.00,375,14550,170.77
04.08.20 11:45:59,156.55,156.55,156.55,156.55,75,14850,170.73
04.08.20 11:47:59,157.10,157.10,157.10,157.10,75,14850,170.69
04.08.20 11:49:59,157.30,158.95,157.30,158.95,150,15000,170.61
04.08.20 11:50:59,158.05,158.05,158.05,158.05,375,15000,170.44
04.08.20 11:51:59,159.85,159.85,159.50,159.50,525,15075,170.22
04.08.20 11:52:59,157.85,157.85,157.85,157.85,75,15075,170.19
04.08.20 11:53:59,156.30,156.30,156.30,156.30,375,15075,170.00
04.08.20 11:55:59,157.50,157.50,157.50,157.50,75,15750,169.97
04.08.20 11:58:59,155.70,155.70,155.00,155.00,150,15750,169.89
04.08.20 11:59:59,151.10,151.60,150.90,151.20,3600,16650,167.71
04.08.20 12:00:59,154.55,154.55,154.55,154.55,75,16650,167.67
04.08.20 12:01:59,155.60,155.60,155.60,155.60,75,16650,167.65
04.08.20 12:03:59,158.90,158.90,157.90,158.00,300,16725,167.56
04.08.20 12:05:59,157.60,157.60,155.80,155.80,225,16800,167.48
04.08.20 12:06:59,155.05,155.05,154.20,154.20,150,16800,167.42
04.08.20 12:07:59,152.85,153.25,152.85,153.25,225,16800,167.31
04.08.20 12:08:59,154.10,154.10,151.15,151.15,450,17250,167.10
04.08.20 12:09:59,148.15,149.65,148.15,148.75,2100,17250,165.99
04.08.20 12:10:59,146.95,147.00,145.15,146.20,525,17250,165.70
04.08.20 12:11:59,146.20,146.20,146.20,146.20,75,17850,165.65
04.08.20 12:12:59,146.20,147.90,146.15,147.90,675,17850,165.30
04.08.20 12:13:59,147.90,147.90,147.90,147.90,225,17850,165.19
04.08.20 12:14:59,147.80,147.80,146.00,147.25,975,17850,164.71
04.08.20 12:15:59,147.30,149.20,147.30,149.20,375,18225,164.54
04.08.20 12:16:59,149.65,149.65,148.45,148.45,150,18225,164.48
04.08.20 12:17:59,149.70,149.95,148.95,148.95,525,18225,164.28
04.08.20 12:18:59,150.00,151.00,150.00,151.00,300,18075,164.17
04.08.20 12:19:59,151.00,151.35,151.00,151.05,1050,18075,163.82
04.08.20 12:20:59,151.50,151.50,151.50,151.50,75,18075,163.80
04.08.20 12:21:59,150.50,150.50,150.50,150.50,150,18300,163.75
04.08.20 12:22:59,149.75,150.90,149.55,150.90,225,18300,163.67
04.08.20 12:23:59,149.90,149.90,149.00,149.00,525,18225,163.49
04.08.20 12:24:59,148.80,148.80,148.00,148.00,900,18225,163.16
04.08.20 12:25:59,150.15,150.15,150.15,150.15,150,18225,163.11
04.08.20 12:26:59,149.85,151.55,149.85,151.00,1575,18225,162.66
04.08.20 12:27:59,150.35,151.90,150.35,151.90,1200,19950,162.33
04.08.20 12:28:59,150.30,150.30,150.30,150.30,225,19950,162.27
04.08.20 12:29:59,150.30,150.30,150.00,150.00,150,19950,162.23
04.08.20 12:30:59,149.00,149.00,143.25,144.00,1725,19650,161.65
04.08.20 12:31:59,145.05,145.10,145.05,145.10,150,19650,161.59
04.08.20 12:32:59,146.30,148.30,146.30,147.70,300,19650,161.51
04.08.20 12:33:59,147.30,147.55,147.30,147.35,675,21075,161.31
04.08.20 12:34:59,148.00,148.00,148.00,148.00,300,21075,161.22
04.08.20 12:35:59,148.00,148.00,146.95,146.95,525,21075,161.07
04.08.20 12:36:59,148.40,148.40,148.40,148.40,75,21375,161.05
04.08.20 12:37:59,148.60,148.60,148.60,148.60,75,21375,161.04
04.08.20 12:38:59,150.45,150.45,150.45,150.45,75,21375,161.02
04.08.20 12:39:59,151.20,151.55,151.20,151.55,150,21225,160.99
04.08.20 12:41:59,149.25,150.05,149.25,150.05,150,21225,160.95
04.08.20 12:42:59,150.00,151.00,150.00,150.00,225,21450,160.91
04.08.20 12:43:59,151.25,151.25,151.25,151.25,75,21450,160.89
04.08.20 12:44:59,151.30,156.00,151.30,156.00,600,21450,160.79
04.08.20 12:46:59,155.00,155.00,155.00,155.00,300,21150,160.76
04.08.20 12:47:59,155.00,156.00,154.90,156.00,300,21150,160.73
04.08.20 12:48:59,156.45,156.45,153.45,153.45,150,21225,160.71
04.08.20 12:50:59,154.60,154.60,153.45,153.45,375,21225,160.66
04.08.20 12:51:59,154.15,154.15,154.15,154.15,300,21375,160.62
04.08.20 12:52:59,155.00,156.40,155.00,156.40,225,21375,160.60
04.08.20 12:53:59,156.35,156.40,156.35,156.40,525,21375,160.56
04.08.20 12:54:59,155.75,155.75,155.00,155.00,150,21600,160.54
04.08.20 12:55:59,159.95,159.95,159.95,159.95,75,21600,160.54
04.08.20 12:56:59,161.00,161.50,161.00,161.50,225,21600,160.54
04.08.20 12:57:59,160.50,160.50,159.50,159.95,375,21375,160.54
04.08.20 12:58:59,161.60,161.80,160.00,160.00,825,21375,160.55
04.08.20 12:59:59,159.00,159.00,159.00,159.00,150,21375,160.55
04.08.20 13:00:59,159.00,159.00,158.75,159.00,450,21375,160.54
04.08.20 13:01:59,160.55,160.55,160.55,160.55,75,21375,160.54
04.08.20 13:02:59,159.00,159.00,159.00,159.00,750,21375,160.52
04.08.20 13:04:59,154.00,154.50,154.00,154.50,1275,21825,160.38
04.08.20 13:05:59,154.55,154.55,154.20,154.20,300,21825,160.35
04.08.20 13:06:59,151.95,151.95,151.40,151.40,225,21000,160.31
04.08.20 13:07:59,152.00,152.00,152.00,152.00,150,21000,160.29
04.08.20 13:08:59,151.40,151.40,151.00,151.00,150,21000,160.27
04.08.20 13:09:59,150.00,150.00,148.25,148.25,525,20925,160.17
04.08.20 13:12:59,149.40,150.65,149.40,150.60,225,21075,160.13
04.08.20 13:13:59,151.75,151.75,151.75,151.75,75,21075,160.12
04.08.20 13:14:59,151.75,151.75,151.75,151.75,75,21075,160.11
04.08.20 13:15:59,150.65,150.65,148.85,148.85,450,21300,160.03
04.08.20 13:17:59,148.00,148.00,140.00,140.60,1650,21300,159.56
04.08.20 13:18:59,141.70,144.35,141.70,144.35,525,22350,159.41
04.08.20 13:19:59,144.35,144.35,144.15,144.15,450,22350,159.30
04.08.20 13:20:59,144.65,144.65,144.65,144.65,150,22350,159.27
04.08.20 13:21:59,146.20,146.80,146.20,146.80,825,22350,159.10
04.08.20 13:22:59,148.50,150.60,148.50,150.60,1050,22350,158.94
04.08.20 13:23:59,152.50,153.50,152.50,153.50,450,22350,158.90
04.08.20 13:24:59,153.50,153.50,152.60,152.85,825,22800,158.82
04.08.20 13:25:59,152.65,152.65,152.65,152.65,75,22800,158.82
04.08.20 13:26:59,154.00,154.00,154.00,154.00,75,22800,158.81
04.08.20 13:27:59,155.00,155.00,154.85,154.85,1125,23400,158.74
04.08.20 13:28:59,157.25,158.25,157.15,158.25,600,23400,158.73
04.08.20 13:29:59,156.20,156.20,156.20,156.20,150,23400,158.73
04.08.20 13:30:59,157.55,157.55,157.55,157.55,75,23250,158.73
04.08.20 13:31:59,158.45,158.45,155.05,155.20,1200,23250,158.68
04.08.20 13:32:59,155.85,155.85,155.00,155.00,225,23250,158.67
04.08.20 13:33:59,152.95,152.95,152.95,152.95,150,0,158.66
04.08.20 13:34:59,156.25,156.25,155.25,155.25,225,23475,158.65
04.08.20 13:35:59,158.00,158.00,158.00,158.00,225,23475,158.65
04.08.20 13:36:59,161.50,161.50,159.15,159.15,825,23400,158.66
04.08.20 13:37:59,158.00,164.05,158.00,162.80,1350,23400,158.74
04.08.20 13:38:59,162.40,164.15,161.90,161.90,1200,23400,158.81
04.08.20 13:39:59,162.10,162.10,162.05,162.05,150,25125,158.81
04.08.20 13:40:59,160.00,160.20,160.00,160.20,450,25125,158.82
04.08.20 13:41:59,158.05,158.05,158.05,158.05,75,25125,158.82
04.08.20 13:42:59,158.60,158.60,158.60,158.60,75,25650,158.82
04.08.20 13:43:59,159.60,159.60,159.00,159.00,450,25650,158.82
04.08.20 13:44:59,161.00,164.00,161.00,162.60,525,25650,158.84
04.08.20 13:45:59,160.30,160.30,160.30,160.30,75,25800,158.85
04.08.20 13:46:59,158.50,158.50,158.00,158.50,375,25800,158.84
04.08.20 13:48:59,158.45,159.25,158.00,159.25,450,25050,158.84
04.08.20 13:49:59,157.90,157.90,157.90,157.90,75,25050,158.84
04.08.20 13:50:59,159.00,159.00,158.60,159.00,300,25050,158.84
04.08.20 13:52:59,160.40,160.40,160.40,160.40,450,25050,158.85
04.08.20 13:53:59,156.00,156.00,156.00,156.00,75,25050,158.84
04.08.20 13:54:59,157.10,157.10,157.10,157.10,600,25200,158.83
04.08.20 13:56:59,154.10,154.10,152.10,152.10,375,25200,158.80
04.08.20 13:59:59,152.65,152.65,152.65,152.65,75,25125,158.80
04.08.20 14:00:59,152.00,152.00,149.55,149.55,900,25275,158.71
04.08.20 14:01:59,151.05,151.05,151.05,151.05,150,25275,158.69
04.08.20 14:02:59,150.15,150.15,149.00,149.00,1575,25275,158.51
04.08.20 14:03:59,151.30,153.85,151.30,152.00,225,25950,158.50
04.08.20 14:04:59,151.45,151.45,151.45,151.45,150,25950,158.48
04.08.20 14:07:59,156.35,156.35,156.35,156.35,600,26100,158.47
04.08.20 14:08:59,155.00,155.00,155.00,155.00,75,26100,158.46
04.08.20 14:09:59,156.00,156.00,156.00,156.00,1350,25500,158.42
04.08.20 14:10:59,155.90,155.90,154.85,154.85,150,25500,158.42
04.08.20 14:11:59,153.40,153.40,153.40,153.40,150,25500,158.41
04.08.20 14:12:59,154.55,154.55,154.30,154.30,225,26175,158.40
04.08.20 14:13:59,153.50,155.00,153.50,155.00,375,26175,158.38
04.08.20 14:14:59,152.65,153.80,152.65,153.80,150,26175,158.37
04.08.20 14:16:59,152.70,152.70,152.70,152.70,75,25800,158.36
04.08.20 14:17:59,151.50,151.50,151.50,151.50,150,25800,158.35
04.08.20 14:18:59,150.80,150.80,150.80,150.80,75,25725,158.34
04.08.20 14:19:59,150.00,150.00,149.35,149.35,225,25725,158.32
04.08.20 14:20:59,147.90,147.90,147.35,147.35,300,25725,158.28
04.08.20 14:21:59,145.45,145.45,145.45,145.45,75,26025,158.27
04.08.20 14:22:59,145.00,145.00,142.85,142.85,675,26025,158.16
04.08.20 14:23:59,142.40,143.75,142.40,143.75,225,26025,158.12
04.08.20 14:24:59,143.95,143.95,143.95,143.95,150,26175,158.10
04.08.20 14:25:59,144.65,145.00,144.65,145.00,225,26175,158.06
04.08.20 14:26:59,145.85,146.75,145.85,146.75,150,26175,158.04
04.08.20 14:27:59,147.00,147.00,145.05,145.05,525,26850,157.97
04.08.20 14:29:59,146.85,147.00,146.85,147.00,150,26850,157.95
04.08.20 14:30:59,145.25,145.25,144.90,144.90,525,26850,157.87
04.08.20 14:31:59,144.90,144.90,144.90,144.90,75,26850,157.86
04.08.20 14:32:59,138.00,138.00,137.20,138.00,525,26850,157.75
04.08.20 14:33:59,138.90,138.90,134.75,138.00,2100,27225,157.25
04.08.20 14:34:59,137.50,137.50,137.50,137.50,75,27225,157.23
04.08.20 14:36:59,136.70,137.00,132.00,133.80,1575,27075,156.84
04.08.20 14:37:59,135.90,135.90,135.90,135.90,450,27075,156.74
04.08.20 14:38:59,133.80,134.95,133.75,134.95,825,27075,156.53
04.08.20 14:39:59,132.00,132.00,132.00,132.00,375,27750,156.43
04.08.20 14:40:59,130.85,132.45,130.85,131.70,375,27750,156.33
04.08.20 14:41:59,131.70,131.70,130.55,130.55,600,27750,156.17
04.08.20 14:42:59,130.00,130.15,127.55,128.00,1200,28500,155.82
04.08.20 14:43:59,128.75,128.75,125.65,126.10,3300,28500,154.83
04.08.20 14:44:59,126.75,126.80,125.45,126.00,5850,28500,153.19
04.08.20 14:45:59,126.85,127.00,126.30,127.00,525,30150,153.06
04.08.20 14:46:59,128.75,131.15,128.75,131.15,1500,30150,152.74
04.08.20 14:47:59,131.00,131.00,129.00,129.00,300,30150,152.68
04.08.20 14:48:59,128.10,129.45,128.10,129.45,1725,30675,152.29
04.08.20 14:49:59,129.90,130.15,129.55,129.55,1200,30675,152.04
04.08.20 14:50:59,130.45,130.45,129.90,130.35,450,30675,151.95
04.08.20 14:51:59,129.15,130.25,129.15,130.25,225,29775,151.90
04.08.20 14:52:59,129.15,129.15,129.00,129.00,150,29775,151.87
