0,1,2,3,4,5,6,7
07.08.20 09:59:59,2.10,2.10,2.10,2.10,75,14625,2.13
07.08.20 10:01:59,2.05,2.05,2.05,2.05,150,14625,2.13
07.08.20 10:02:59,2.10,2.15,2.05,2.05,525,14775,2.13
07.08.20 10:03:59,2.15,2.15,2.05,2.05,1350,14775,2.13
07.08.20 10:05:59,2.10,2.10,2.00,2.00,150,15900,2.13
07.08.20 10:06:59,2.05,2.05,2.05,2.05,1125,15900,2.12
07.08.20 10:09:59,2.10,2.10,2.10,2.10,75,16725,2.12
07.08.20 10:10:59,2.05,2.05,2.05,2.05,75,16725,2.12
07.08.20 10:13:59,2.05,2.05,2.05,2.05,75,16650,2.12
07.08.20 10:14:59,2.05,2.05,2.05,2.05,75,16650,2.12
07.08.20 10:15:59,2.10,2.10,2.10,2.10,75,16650,2.12
07.08.20 10:16:59,2.05,2.05,2.05,2.05,75,16650,2.12
07.08.20 10:18:59,2.05,2.05,2.05,2.05,75,16800,2.12
07.08.20 10:19:59,2.05,2.05,2.00,2.00,150,16800,2.12
07.08.20 10:21:59,2.00,2.00,2.00,2.00,150,16875,2.12
07.08.20 10:23:59,2.00,2.00,2.00,2.00,75,16875,2.12
07.08.20 10:24:59,1.95,1.95,1.95,1.95,150,17100,2.12
07.08.20 10:27:59,2.00,2.00,2.00,2.00,150,17175,2.12
07.08.20 10:29:59,1.95,2.00,1.95,2.00,225,17175,2.12
07.08.20 10:43:59,2.00,2.00,2.00,2.00,7350,17325,2.09
07.08.20 10:45:59,2.00,2.00,2.00,2.00,150,23175,2.09
07.08.20 10:47:59,1.95,1.95,1.95,1.95,750,23325,2.09
07.08.20 10:48:59,1.95,1.95,1.95,1.95,375,23325,2.09
07.08.20 10:50:59,1.95,1.95,1.95,1.95,75,23550,2.09
07.08.20 10:52:59,1.95,1.95,1.95,1.95,6975,23550,2.06
07.08.20 10:54:59,1.95,2.00,1.95,2.00,375,16800,2.06
07.08.20 10:55:59,2.00,2.00,2.00,2.00,750,16800,2.06
07.08.20 11:06:59,2.00,2.00,2.00,2.00,750,17400,2.06
07.08.20 11:14:59,2.00,2.00,2.00,2.00,300,18150,2.06
07.08.20 11:16:59,2.05,2.05,2.05,2.05,75,18450,2.06
07.08.20 11:17:59,2.00,2.00,1.95,1.95,300,18450,2.06
07.08.20 11:21:59,2.00,2.00,2.00,2.00,150,18375,2.06
07.08.20 11:22:59,2.05,2.05,2.05,2.05,225,18375,2.06
07.08.20 11:24:59,2.05,2.05,2.05,2.05,1725,18375,2.06
07.08.20 11:25:59,2.05,2.10,2.00,2.10,450,18375,2.06
07.08.20 11:26:59,1.95,1.95,1.95,1.95,225,16875,2.06
07.08.20 11:29:59,1.95,1.95,1.95,1.95,600,16875,2.06
07.08.20 11:30:59,1.90,1.90,1.90,1.90,75,17175,2.06
07.08.20 11:31:59,1.90,1.90,1.90,1.90,150,17175,2.06
07.08.20 11:32:59,1.85,1.85,1.85,1.85,225,17175,2.06
07.08.20 11:35:59,1.85,1.85,1.65,1.70,375,17475,2.05
07.08.20 11:36:59,1.80,1.80,1.70,1.70,750,17475,2.05
07.08.20 11:37:59,1.85,1.85,1.70,1.70,300,17475,2.05
07.08.20 11:38:59,1.75,1.75,1.70,1.70,150,17400,2.05
07.08.20 11:41:59,1.80,1.80,1.70,1.75,1050,17400,2.04
07.08.20 11:42:59,1.75,1.75,1.70,1.70,1500,17400,2.03
07.08.20 11:43:59,1.75,1.75,1.75,1.75,150,17400,2.03
07.08.20 11:45:59,1.75,1.75,1.75,1.75,75,18225,2.03
07.08.20 11:50:59,1.85,1.85,1.85,1.85,750,18225,2.03
07.08.20 11:53:59,1.85,1.85,1.85,1.85,525,18225,2.03
07.08.20 11:54:59,1.90,1.90,1.90,1.90,375,18225,2.03
07.08.20 11:57:59,1.85,1.85,1.85,1.85,300,18225,2.02
07.08.20 11:58:59,1.85,1.85,1.85,1.85,75,18225,2.02
07.08.20 11:59:59,1.85,1.85,1.80,1.80,150,18375,2.02
07.08.20 12:00:59,1.85,1.90,1.85,1.85,750,18375,2.02
07.08.20 12:03:59,1.85,1.85,1.85,1.85,300,18525,2.02
07.08.20 12:06:59,1.80,1.80,1.75,1.75,525,18675,2.02
07.08.20 12:09:59,1.80,1.80,1.80,1.80,75,18675,2.02
07.08.20 12:13:59,1.80,1.80,1.80,1.80,75,18675,2.02
07.08.20 12:14:59,1.80,1.80,1.80,1.80,75,18675,2.02
07.08.20 12:17:59,1.80,1.80,1.80,1.80,75,18675,2.02
07.08.20 12:19:59,1.85,1.85,1.85,1.85,300,18675,2.02
07.08.20 12:20:59,1.80,1.80,1.80,1.80,75,18675,2.02
07.08.20 12:25:59,1.80,1.80,1.70,1.70,900,18750,2.01
07.08.20 12:26:59,1.50,1.70,1.45,1.50,11475,16650,1.94
07.08.20 12:27:59,1.50,1.55,1.50,1.55,600,16650,1.94
07.08.20 12:30:59,1.50,1.50,1.50,1.50,225,17100,1.94
07.08.20 12:32:59,1.60,1.65,1.60,1.65,600,17100,1.93
07.08.20 12:33:59,1.65,1.65,1.65,1.65,450,17025,1.93
07.08.20 12:34:59,1.65,1.65,1.65,1.65,750,17025,1.93
07.08.20 12:35:59,1.65,1.65,1.55,1.55,300,16350,1.93
07.08.20 12:36:59,1.65,1.65,1.65,1.65,225,16350,1.93
07.08.20 12:37:59,1.60,1.60,1.60,1.60,150,16350,1.93
07.08.20 12:40:59,1.65,1.65,1.65,1.65,150,16575,1.93
07.08.20 12:42:59,1.65,1.65,1.65,1.65,75,16575,1.93
07.08.20 12:44:59,1.60,1.65,1.60,1.65,600,16575,1.92
07.08.20 12:45:59,1.70,1.70,1.70,1.70,75,16275,1.92
07.08.20 12:53:59,1.70,1.70,1.70,1.70,150,16200,1.92
07.08.20 13:00:59,1.70,1.70,1.70,1.70,150,16050,1.92
07.08.20 13:01:59,1.65,1.65,1.65,1.65,75,16050,1.92
07.08.20 13:02:59,1.65,1.65,1.65,1.65,75,16050,1.92
07.08.20 13:06:59,1.65,1.70,1.65,1.70,300,16050,1.92
07.08.20 13:07:59,1.70,1.70,1.70,1.70,75,16050,1.92
07.08.20 13:08:59,1.70,1.70,1.70,1.70,75,16050,1.92
07.08.20 13:20:59,1.65,1.65,1.65,1.65,225,16050,1.92
07.08.20 13:23:59,1.60,1.60,1.55,1.55,1500,15975,1.91
07.08.20 13:30:59,1.55,1.55,1.55,1.55,150,16800,1.91
07.08.20 13:31:59,1.55,1.55,1.55,1.55,675,16800,1.91
07.08.20 13:32:59,1.55,1.55,1.55,1.55,75,16800,1.91
07.08.20 13:36:59,1.55,1.55,1.55,1.55,75,17025,1.91
07.08.20 13:37:59,1.55,1.55,1.55,1.55,150,17025,1.91
07.08.20 13:45:59,1.60,1.60,1.60,1.60,75,17025,1.91
07.08.20 13:48:59,1.55,1.55,1.55,1.55,75,17100,1.91
07.08.20 13:49:59,1.60,1.60,1.60,1.60,150,17100,1.91
07.08.20 13:52:59,1.60,1.60,1.60,1.60,75,17175,1.91
07.08.20 13:54:59,1.55,1.55,1.55,1.55,600,17175,1.90
07.08.20 13:59:59,1.50,1.50,1.50,1.50,75,17775,1.90
07.08.20 14:01:59,1.60,1.60,1.60,1.60,75,17775,1.90
07.08.20 14:03:59,1.45,1.45,1.45,1.45,1950,17775,1.89
07.08.20 14:05:59,1.60,1.60,1.60,1.60,1950,17775,1.88
07.08.20 14:07:59,1.50,1.50,1.50,1.50,300,17775,1.88
07.08.20 14:08:59,1.50,1.50,1.50,1.50,75,17775,1.88
07.08.20 14:09:59,1.50,1.50,1.45,1.45,600,17850,1.88
07.08.20 14:13:59,1.50,1.50,1.50,1.50,75,18150,1.88
07.08.20 14:14:59,1.50,1.50,1.50,1.50,150,18150,1.88
07.08.20 14:15:59,1.50,1.50,1.50,1.50,1050,18150,1.87
07.08.20 14:17:59,1.50,1.50,1.50,1.50,150,18150,1.87
07.08.20 14:19:59,1.50,1.55,1.50,1.55,150,17325,1.87
07.08.20 14:20:59,1.45,1.50,1.45,1.50,375,17325,1.87
07.08.20 14:21:59,1.50,1.50,1.50,1.50,300,17400,1.87
07.08.20 14:25:59,1.60,1.60,1.60,1.60,525,17250,1.87
07.08.20 14:26:59,1.50,1.55,1.50,1.55,600,17250,1.87
07.08.20 14:27:59,1.60,1.60,1.60,1.60,1425,16800,1.86
07.08.20 14:29:59,1.60,1.60,1.60,1.60,75,16800,1.86
07.08.20 14:31:59,1.65,1.65,1.65,1.65,75,18000,1.86
07.08.20 14:32:59,1.55,1.55,1.55,1.55,225,18000,1.86
07.08.20 14:35:59,1.55,1.55,1.55,1.55,450,17775,1.86
07.08.20 14:38:59,1.55,1.55,1.55,1.55,1350,17325,1.85
07.08.20 14:43:59,1.60,1.65,1.60,1.65,900,17475,1.85
07.08.20 14:44:59,1.50,1.50,1.50,1.50,225,17475,1.85
07.08.20 14:45:59,1.60,1.60,1.45,1.45,750,18225,1.85
07.08.20 14:46:59,1.50,1.50,1.50,1.50,150,18225,1.85
07.08.20 14:47:59,1.60,1.65,1.60,1.65,750,18225,1.85
07.08.20 14:50:59,1.70,1.70,1.60,1.60,300,18300,1.85
07.08.20 14:51:59,1.60,1.65,1.45,1.55,3300,18375,1.84
07.08.20 14:52:59,1.55,1.60,1.50,1.50,1200,18375,1.83
07.08.20 14:53:59,1.55,1.55,1.55,1.55,150,18375,1.83
07.08.20 14:56:59,1.55,1.55,1.55,1.55,225,18675,1.83
07.08.20 14:57:59,1.50,1.50,1.50,1.50,75,18900,1.83
07.08.20 15:05:59,1.50,1.50,1.50,1.50,1050,18900,1.83
07.08.20 15:07:59,1.50,1.50,1.50,1.50,450,19875,1.83
07.08.20 15:10:59,1.45,1.50,1.45,1.50,600,19575,1.82
07.08.20 15:11:59,1.45,1.45,1.45,1.45,75,19575,1.82
07.08.20 15:14:59,1.55,1.55,1.55,1.55,150,19125,1.82
07.08.20 15:16:59,1.45,1.45,1.45,1.45,375,19125,1.82
07.08.20 15:17:59,1.50,1.50,1.50,1.50,300,19125,1.82
07.08.20 15:18:59,1.50,1.50,1.50,1.50,1425,18975,1.82
07.08.20 15:19:59,1.50,1.50,1.50,1.50,1650,18975,1.81
07.08.20 15:20:59,1.50,1.55,1.50,1.55,1350,18975,1.81
07.08.20 15:21:59,1.50,1.50,1.50,1.50,75,18975,1.81
07.08.20 15:22:59,1.45,1.45,1.45,1.45,225,16125,1.81
07.08.20 15:24:59,1.55,1.55,1.55,1.55,150,16050,1.81
07.08.20 15:25:59,1.65,1.65,1.55,1.55,1050,16050,1.80
07.08.20 15:26:59,1.50,1.60,1.50,1.50,1875,16050,1.80
07.08.20 15:27:59,1.50,1.50,1.45,1.45,2400,16200,1.79
07.08.20 15:28:59,1.45,1.70,1.45,1.55,2850,16200,1.79
07.08.20 15:30:00,1.55,1.55,1.20,1.20,1500,16200,1.79
10.08.20 09:15:59,1.60,1.90,1.05,1.25,750,16875,1.37
10.08.20 09:18:59,1.10,1.20,1.10,1.20,225,17325,1.32
10.08.20 09:19:59,1.25,1.25,1.25,1.25,900,17325,1.28
10.08.20 09:20:59,1.25,1.65,1.25,1.65,3675,17925,1.39
10.08.20 09:21:59,1.45,4.15,1.40,1.55,7275,17925,1.56
10.08.20 09:22:59,1.45,1.45,1.40,1.40,600,17925,1.55
10.08.20 09:23:59,1.40,1.45,1.40,1.45,3150,23025,1.53
10.08.20 09:24:59,1.45,1.45,1.45,1.45,75,23025,1.53
10.08.20 09:25:59,1.35,1.35,1.30,1.35,750,23025,1.52
10.08.20 09:26:59,1.30,1.30,1.30,1.30,150,25575,1.52
10.08.20 09:27:59,1.40,1.40,1.40,1.40,150,25575,1.52
10.08.20 09:28:59,1.45,1.45,1.40,1.45,675,25575,1.52
10.08.20 09:29:59,1.45,1.45,1.40,1.40,1950,26175,1.51
10.08.20 09:30:59,1.45,1.45,1.35,1.40,9375,26175,1.46
10.08.20 09:31:59,1.40,1.40,1.40,1.40,300,26175,1.46
10.08.20 09:32:59,1.40,1.40,1.40,1.40,150,26175,1.46
10.08.20 09:33:59,1.40,1.40,1.35,1.40,3225,30450,1.45
10.08.20 09:34:59,1.40,1.40,1.40,1.40,1125,30450,1.45
10.08.20 09:35:59,1.40,1.40,1.40,1.40,75,33300,1.45
10.08.20 09:36:59,1.40,1.40,1.40,1.40,375,33300,1.44
10.08.20 09:37:59,1.40,1.40,1.40,1.40,525,33300,1.44
10.08.20 09:38:59,1.40,1.40,1.40,1.40,900,33300,1.44
10.08.20 09:39:59,1.40,1.40,1.40,1.40,2925,33300,1.44
10.08.20 09:40:59,1.40,1.50,1.40,1.50,975,33300,1.44
10.08.20 09:41:59,1.40,1.45,1.40,1.40,4875,37200,1.43
10.08.20 09:42:59,1.45,1.45,1.45,1.45,225,37200,1.43
10.08.20 09:43:59,1.40,1.45,1.40,1.45,4125,37200,1.43
10.08.20 09:44:59,1.45,1.45,1.40,1.40,1500,39075,1.43
10.08.20 09:45:59,1.45,1.45,1.45,1.45,300,39075,1.43
10.08.20 09:47:59,1.45,1.45,1.40,1.40,225,39825,1.43
10.08.20 09:50:59,1.40,1.40,1.35,1.35,600,39750,1.43
10.08.20 09:51:59,1.35,1.35,1.35,1.35,75,39750,1.43
10.08.20 09:52:59,1.40,1.40,1.40,1.40,1875,39750,1.43
10.08.20 09:53:59,1.45,1.45,1.45,1.45,750,38700,1.43
10.08.20 09:56:59,1.40,1.40,1.40,1.40,525,38700,1.43
10.08.20 10:01:59,1.45,1.45,1.40,1.45,1425,39075,1.43
10.08.20 10:02:59,1.45,1.45,1.45,1.45,1050,39075,1.43
10.08.20 10:07:59,1.40,1.40,1.40,1.40,300,37650,1.43
10.08.20 10:09:59,1.40,1.40,1.40,1.40,450,37725,1.43
10.08.20 10:11:59,1.40,1.40,1.40,1.40,150,37725,1.43
10.08.20 10:12:59,1.35,1.35,1.35,1.35,75,37725,1.43
10.08.20 10:13:59,1.35,1.35,1.35,1.35,300,37725,1.43
10.08.20 10:14:59,1.35,1.40,1.35,1.35,750,37725,1.43
10.08.20 10:15:59,1.40,1.40,1.35,1.35,3075,38400,1.43
10.08.20 10:16:59,1.40,1.40,1.40,1.40,450,38400,1.43
10.08.20 10:19:59,1.40,1.40,1.40,1.40,75,40725,1.43
10.08.20 10:25:59,1.40,1.40,1.40,1.40,450,40725,1.42
10.08.20 10:26:59,1.35,1.35,1.35,1.35,525,40725,1.42
10.08.20 10:28:59,1.35,1.40,1.35,1.40,2100,40650,1.42
10.08.20 10:29:59,1.40,1.40,1.40,1.40,450,40650,1.42
10.08.20 10:31:59,1.40,1.40,1.40,1.40,75,41700,1.42
10.08.20 10:32:59,1.40,1.40,1.40,1.40,150,41700,1.42
10.08.20 10:33:59,1.40,1.40,1.40,1.40,300,41700,1.42
10.08.20 10:34:59,1.35,1.35,1.35,1.35,225,41700,1.42
10.08.20 10:37:59,1.35,1.35,1.35,1.35,300,41700,1.42
10.08.20 10:40:59,1.35,1.35,1.35,1.35,375,41700,1.42
10.08.20 10:48:59,1.30,1.30,1.30,1.30,750,41700,1.42
10.08.20 10:49:59,1.30,1.30,1.30,1.30,750,41700,1.42
10.08.20 10:50:59,1.30,1.30,1.30,1.30,750,43200,1.42
10.08.20 10:56:59,1.35,1.35,1.35,1.35,1500,43950,1.42
10.08.20 10:57:59,1.35,1.35,1.35,1.35,3975,43950,1.41
10.08.20 11:00:59,1.40,1.40,1.40,1.40,300,41325,1.41
10.08.20 11:01:59,1.40,1.40,1.35,1.35,150,41325,1.41
10.08.20 11:04:59,1.35,1.40,1.35,1.40,225,41625,1.41
10.08.20 11:05:59,1.40,1.40,1.35,1.35,225,41775,1.41
10.08.20 11:06:59,1.40,1.40,1.40,1.40,75,41775,1.41
10.08.20 11:07:59,1.35,1.35,1.35,1.35,1050,41775,1.41
10.08.20 11:08:59,1.35,1.35,1.35,1.35,75,42150,1.41
10.08.20 11:09:59,1.35,1.40,1.35,1.40,1275,42150,1.41
10.08.20 11:10:59,1.40,1.40,1.40,1.40,525,42150,1.41
10.08.20 11:12:59,1.40,1.40,1.40,1.40,2250,42450,1.41
10.08.20 11:13:59,1.40,1.40,1.40,1.40,375,42450,1.41
10.08.20 11:14:59,1.45,1.45,1.45,1.45,825,43200,1.41
10.08.20 11:15:59,1.45,1.45,1.45,1.45,1950,43200,1.41
10.08.20 11:16:59,1.50,1.50,1.45,1.45,450,43200,1.41
10.08.20 11:17:59,1.50,1.55,1.50,1.55,1425,43725,1.41
10.08.20 11:18:59,1.55,1.55,1.45,1.50,975,43725,1.41
10.08.20 11:19:59,1.45,1.45,1.45,1.45,5025,43725,1.42
10.08.20 11:20:59,1.40,1.40,1.40,1.40,450,45525,1.42
10.08.20 11:21:59,1.40,1.45,1.40,1.45,1050,45525,1.42
10.08.20 11:22:59,1.45,1.45,1.45,1.45,150,45525,1.42
10.08.20 11:23:59,1.45,1.45,1.45,1.45,1500,46950,1.42
10.08.20 11:24:59,1.50,1.50,1.45,1.50,1125,46950,1.42
10.08.20 11:25:59,1.45,1.50,1.45,1.50,1125,46950,1.42
10.08.20 11:26:59,1.50,1.50,1.50,1.50,900,48525,1.42
10.08.20 11:27:59,1.50,1.55,1.50,1.55,1650,48525,1.42
10.08.20 11:28:59,1.55,1.55,1.50,1.50,1650,48525,1.42
10.08.20 11:30:59,1.50,1.50,1.50,1.50,1050,50775,1.42
10.08.20 11:33:59,1.50,1.50,1.50,1.50,300,50775,1.42
10.08.20 11:34:59,1.55,1.55,1.55,1.55,825,50775,1.42
10.08.20 11:35:59,1.55,1.55,1.50,1.55,600,52050,1.42
10.08.20 11:36:59,1.50,1.50,1.50,1.50,450,52050,1.42
10.08.20 11:37:59,1.50,1.50,1.50,1.50,150,52050,1.42
10.08.20 11:38:59,1.50,1.55,1.50,1.55,300,52050,1.42
10.08.20 11:39:59,1.55,1.55,1.50,1.50,750,52500,1.42
10.08.20 11:40:59,1.50,1.50,1.45,1.50,450,52500,1.42
10.08.20 11:41:59,1.50,1.55,1.45,1.45,600,52500,1.43
10.08.20 11:42:59,1.50,1.50,1.45,1.45,375,53325,1.43
10.08.20 11:43:59,1.45,1.45,1.45,1.45,525,53325,1.43
10.08.20 11:44:59,1.40,1.45,1.40,1.40,900,53550,1.43
10.08.20 11:45:59,1.40,1.45,1.40,1.45,5025,53550,1.42
10.08.20 11:46:59,1.45,1.45,1.45,1.45,450,53550,1.42
10.08.20 11:47:59,1.40,1.45,1.40,1.45,4425,53550,1.42
10.08.20 11:48:59,1.45,1.45,1.45,1.45,150,62775,1.42
10.08.20 11:50:59,1.50,1.50,1.50,1.50,75,62775,1.42
10.08.20 11:52:59,1.50,1.50,1.50,1.50,75,63000,1.42
10.08.20 11:53:59,1.45,1.50,1.45,1.50,1050,63900,1.42
10.08.20 11:54:59,1.45,1.45,1.45,1.45,750,63900,1.42
10.08.20 11:55:59,1.45,1.45,1.45,1.45,75,63900,1.42
10.08.20 11:56:59,1.45,1.45,1.45,1.45,150,63900,1.42
10.08.20 11:59:59,1.50,1.50,1.50,1.50,75,64575,1.42
10.08.20 12:01:59,1.50,1.50,1.50,1.50,75,64575,1.42
10.08.20 12:03:59,1.50,1.50,1.50,1.50,150,64575,1.42
10.08.20 12:04:59,1.50,1.50,1.50,1.50,75,64575,1.42
10.08.20 12:07:59,1.50,1.50,1.45,1.45,675,64575,1.42
10.08.20 12:09:59,1.50,1.50,1.45,1.45,150,64575,1.42
10.08.20 12:12:59,1.40,1.40,1.40,1.40,225,64500,1.42
10.08.20 12:13:59,1.40,1.45,1.40,1.45,1050,64500,1.42
10.08.20 12:14:59,1.40,1.40,1.35,1.40,1425,64500,1.42
10.08.20 12:17:59,1.40,1.40,1.40,1.40,225,64950,1.42
10.08.20 12:18:59,1.40,1.40,1.40,1.40,1200,65100,1.42
10.08.20 12:19:59,1.35,1.35,1.35,1.35,75,65100,1.42
10.08.20 12:21:59,1.40,1.40,1.40,1.40,675,66225,1.42
10.08.20 12:22:59,1.45,1.45,1.45,1.45,975,66225,1.42
10.08.20 12:23:59,1.45,1.45,1.45,1.45,75,66225,1.42
10.08.20 12:25:59,1.45,1.45,1.45,1.45,75,65700,1.42
10.08.20 12:28:59,1.45,1.45,1.45,1.45,225,65700,1.42
10.08.20 12:29:59,1.45,1.45,1.45,1.45,75,65700,1.42
10.08.20 12:30:59,1.35,1.45,1.35,1.45,4425,65700,1.42
10.08.20 12:31:59,1.40,1.40,1.30,1.35,1425,65700,1.42
10.08.20 12:32:59,1.35,1.35,1.35,1.35,300,65700,1.42
10.08.20 12:33:59,1.35,1.35,1.35,1.35,150,65100,1.42
10.08.20 12:35:59,1.40,1.40,1.40,1.40,75,65100,1.42
10.08.20 12:36:59,1.45,1.45,1.45,1.45,1200,65100,1.42
10.08.20 12:37:59,1.45,1.45,1.45,1.45,600,65100,1.42
10.08.20 12:38:59,1.45,1.45,1.45,1.45,675,65100,1.42
10.08.20 12:39:59,1.45,1.50,1.45,1.45,1650,65100,1.42
10.08.20 12:40:59,1.50,1.50,1.45,1.50,825,65100,1.42
10.08.20 12:41:59,1.40,1.50,1.40,1.50,675,65700,1.42
10.08.20 12:42:59,1.40,1.50,1.40,1.50,2850,65700,1.42
10.08.20 12:43:59,1.50,1.50,1.40,1.40,1950,65700,1.42
10.08.20 12:44:59,1.45,1.45,1.40,1.45,4050,65700,1.42
10.08.20 12:45:59,1.45,1.50,1.45,1.45,1425,70050,1.42
10.08.20 12:46:59,1.45,1.45,1.45,1.45,300,70050,1.42
10.08.20 12:47:59,1.50,1.50,1.50,1.50,300,70050,1.42
10.08.20 12:48:59,1.45,1.45,1.45,1.45,300,70425,1.42
10.08.20 12:49:59,1.45,1.45,1.45,1.45,75,70425,1.42
10.08.20 12:50:59,1.45,1.45,1.45,1.45,750,70425,1.43
10.08.20 12:51:59,1.50,1.50,1.50,1.50,675,70425,1.43
10.08.20 12:52:59,1.50,1.50,1.45,1.45,2100,70425,1.43
10.08.20 12:53:59,1.45,1.55,1.45,1.55,2625,70425,1.43
10.08.20 12:54:59,1.45,1.50,1.40,1.50,225,73875,1.43
10.08.20 12:55:59,1.50,1.50,1.40,1.40,450,73875,1.43
10.08.20 12:56:59,1.40,1.40,1.40,1.40,750,73875,1.43
10.08.20 13:01:59,1.40,1.40,1.40,1.40,150,74175,1.43
