0,1,2,3,4,5,6,7
11.08.20 10:57:59,0.30,0.30,0.30,0.30,3000,59475,0.34
11.08.20 10:58:59,0.30,0.30,0.30,0.30,6075,59475,0.34
11.08.20 10:59:59,0.30,0.30,0.30,0.30,12000,60525,0.33
11.08.20 11:00:59,0.30,0.30,0.30,0.30,13725,60525,0.33
11.08.20 11:01:59,0.30,0.30,0.30,0.30,1275,60525,0.33
11.08.20 11:06:59,0.30,0.30,0.30,0.30,600,59400,0.33
11.08.20 11:26:59,0.35,0.35,0.35,0.35,225,59475,0.33
11.08.20 11:35:59,0.30,0.30,0.30,0.30,75,59475,0.33
11.08.20 11:48:59,0.30,0.30,0.30,0.30,75,59550,0.33
11.08.20 11:49:59,0.30,0.30,0.30,0.30,75,59550,0.33
11.08.20 11:51:59,0.30,0.30,0.30,0.30,75,59700,0.33
11.08.20 11:55:59,0.30,0.30,0.30,0.30,300,59775,0.33
11.08.20 12:24:59,0.30,0.30,0.30,0.30,750,59775,0.33
11.08.20 12:27:59,0.30,0.30,0.30,0.30,600,59775,0.33
11.08.20 12:28:59,0.25,0.30,0.25,0.30,2250,59775,0.33
11.08.20 12:29:59,0.25,0.25,0.25,0.25,900,59775,0.33
11.08.20 12:35:59,0.30,0.30,0.30,0.30,450,59175,0.33
11.08.20 12:58:59,0.25,0.25,0.25,0.25,375,58875,0.33
11.08.20 12:59:59,0.25,0.25,0.25,0.25,525,58875,0.33
11.08.20 13:19:59,0.30,0.30,0.30,0.30,225,59625,0.33
11.08.20 13:30:59,0.30,0.30,0.30,0.30,75,59625,0.33
11.08.20 13:34:59,0.30,0.30,0.30,0.30,1200,59550,0.33
11.08.20 13:44:59,0.35,0.35,0.35,0.35,75,58950,0.33
11.08.20 14:19:59,0.35,0.35,0.35,0.35,900,58875,0.33
11.08.20 14:38:59,0.30,0.30,0.30,0.30,1500,58350,0.33
11.08.20 14:42:59,0.30,0.30,0.30,0.30,300,59850,0.33
11.08.20 14:50:59,0.25,0.25,0.25,0.25,3525,59850,0.32
11.08.20 15:00:59,0.25,0.25,0.25,0.25,3225,62775,0.32
11.08.20 15:01:59,0.25,0.25,0.25,0.25,3000,62775,0.32
11.08.20 15:02:59,0.25,0.25,0.25,0.25,300,62775,0.32
11.08.20 15:04:59,0.25,0.25,0.25,0.25,1500,64800,0.32
11.08.20 15:08:59,0.30,0.30,0.30,0.30,2925,63300,0.32
11.08.20 15:21:59,0.30,0.30,0.30,0.30,1800,62475,0.32
11.08.20 15:23:59,0.35,0.35,0.35,0.35,75,62475,0.32
11.08.20 15:27:59,0.30,0.30,0.25,0.25,2475,62475,0.32
11.08.20 15:30:00,0.20,0.20,0.20,0.20,75,62400,0.32
12.08.20 09:43:59,0.30,0.30,0.30,0.30,150,62400,0.30
12.08.20 09:46:59,0.30,0.30,0.30,0.30,150,62400,0.30
12.08.20 09:47:59,0.20,0.20,0.15,0.15,21975,62400,0.15
12.08.20 09:48:59,0.15,0.15,0.15,0.15,3000,62400,0.15
12.08.20 09:51:59,0.15,0.15,0.15,0.15,750,46575,0.15
12.08.20 10:13:59,0.15,0.15,0.15,0.15,6000,46575,0.15
12.08.20 10:14:59,0.15,0.15,0.15,0.15,750,46575,0.15
12.08.20 10:20:59,0.15,0.15,0.15,0.15,975,46575,0.15
12.08.20 10:27:59,0.20,0.20,0.20,0.20,75,46575,0.15
12.08.20 10:29:59,0.15,0.15,0.15,0.15,375,46575,0.15
12.08.20 10:39:59,0.15,0.15,0.15,0.15,6375,46575,0.15
12.08.20 10:40:59,0.15,0.15,0.15,0.15,29625,46575,0.15
12.08.20 10:41:59,0.15,0.15,0.15,0.15,47025,47025,0.15
12.08.20 10:42:59,0.15,0.15,0.15,0.15,27600,47025,0.15
12.08.20 10:43:59,0.15,0.15,0.15,0.15,33375,47025,0.15
12.08.20 10:52:59,0.15,0.15,0.15,0.15,150,46725,0.15
12.08.20 11:13:59,0.10,0.10,0.10,0.10,825,46575,0.15
12.08.20 11:31:59,0.15,0.15,0.10,0.10,5700,46575,0.15
12.08.20 11:32:59,0.15,0.15,0.15,0.15,675,46575,0.15
12.08.20 11:47:59,0.15,0.15,0.15,0.15,75,46500,0.15
12.08.20 11:59:59,0.15,0.15,0.15,0.15,150,46500,0.15
12.08.20 12:26:59,0.15,0.15,0.15,0.15,1950,46500,0.15
12.08.20 12:29:59,0.15,0.15,0.15,0.15,450,46500,0.15
12.08.20 12:44:59,0.10,0.10,0.10,0.10,2850,46500,0.14
12.08.20 13:25:59,0.15,0.15,0.15,0.15,75,46500,0.14
12.08.20 13:57:59,0.15,0.15,0.15,0.15,75,46500,0.14
12.08.20 14:42:59,0.10,0.10,0.10,0.10,2850,46425,0.14
12.08.20 14:43:59,0.05,0.05,0.05,0.05,75,46425,0.14
12.08.20 14:44:59,0.05,0.05,0.05,0.05,975,46425,0.14
12.08.20 14:47:59,0.05,0.05,0.05,0.05,750,46425,0.14
12.08.20 14:48:59,0.05,0.05,0.05,0.05,1050,46425,0.14
12.08.20 14:51:59,0.05,0.05,0.05,0.05,6000,46425,0.14
12.08.20 14:52:59,0.05,0.05,0.05,0.05,2400,46425,0.14
12.08.20 15:15:59,0.05,0.05,0.05,0.05,75,43425,0.14
12.08.20 15:28:59,0.05,0.05,0.05,0.05,9225,43425,0.13
12.08.20 15:30:00,0.05,0.05,0.05,0.05,6600,43425,0.13
13.08.20 09:35:59,0.05,0.05,0.05,0.05,1800,43425,0.05
13.08.20 09:40:59,0.05,0.05,0.05,0.05,675,43425,0.05
13.08.20 09:54:59,0.10,0.10,0.10,0.10,3000,43425,0.07
13.08.20 09:57:59,0.10,0.10,0.10,0.10,1500,44250,0.08
13.08.20 10:16:59,0.10,0.10,0.10,0.10,750,44325,0.08
13.08.20 10:28:59,0.05,0.05,0.05,0.05,5925,44325,0.06
13.08.20 10:50:59,0.05,0.05,0.05,0.05,75,43425,0.06
13.08.20 10:53:59,0.05,0.05,0.05,0.05,9000,43425,0.06
13.08.20 11:09:59,0.05,0.05,0.05,0.05,36000,43500,0.05
13.08.20 11:24:59,0.05,0.05,0.05,0.05,4500,70350,0.05
13.08.20 11:25:59,0.05,0.05,0.05,0.05,20700,70350,0.05
13.08.20 11:26:59,0.05,0.05,0.05,0.05,13725,43425,0.05
13.08.20 12:19:59,0.05,0.05,0.05,0.05,5025,43425,0.05
13.08.20 12:20:59,0.05,0.05,0.05,0.05,975,43425,0.05
13.08.20 12:23:59,0.05,0.05,0.05,0.05,1500,43425,0.05
13.08.20 13:04:59,0.05,0.05,0.05,0.05,1575,42525,0.05
13.08.20 13:05:59,0.05,0.05,0.05,0.05,1575,42525,0.05
13.08.20 13:20:59,0.05,0.05,0.05,0.05,1500,39375,0.05
13.08.20 13:35:59,0.05,0.05,0.05,0.05,12750,37875,0.05
13.08.20 13:36:59,0.05,0.05,0.05,0.05,10875,38925,0.05
13.08.20 13:37:59,0.05,0.05,0.05,0.05,23100,38925,0.05
13.08.20 13:38:59,0.05,0.05,0.05,0.05,28425,38925,0.05
13.08.20 13:58:59,0.05,0.05,0.05,0.05,4200,37875,0.05
13.08.20 14:01:59,0.05,0.05,0.05,0.05,150,33675,0.05
13.08.20 14:02:59,0.05,0.05,0.05,0.05,3600,33675,0.05
13.08.20 14:03:59,0.05,0.05,0.05,0.05,14475,33675,0.05
13.08.20 14:04:59,0.05,0.05,0.05,0.05,600,33675,0.05
13.08.20 14:41:59,0.05,0.05,0.05,0.05,4875,39750,0.05
13.08.20 14:42:59,0.05,0.05,0.05,0.05,13725,52275,0.05
13.08.20 14:44:59,0.05,0.05,0.05,0.05,32850,52275,0.05
13.08.20 14:45:59,0.05,0.05,0.05,0.05,600,32925,0.05
13.08.20 14:47:59,0.05,0.05,0.05,0.05,600,32925,0.05
13.08.20 14:49:59,0.05,0.05,0.05,0.05,300,31725,0.05
13.08.20 14:50:59,0.10,0.10,0.10,0.10,75,31725,0.05
13.08.20 14:53:59,0.05,0.05,0.05,0.05,150,31350,0.05
13.08.20 14:54:59,0.05,0.05,0.05,0.05,150,31200,0.05
13.08.20 14:55:59,0.05,0.05,0.05,0.05,600,0,0.05
13.08.20 14:56:59,0.05,0.10,0.05,0.10,675,31200,0.05
13.08.20 14:58:59,0.05,0.05,0.05,0.05,2400,31200,0.05
13.08.20 15:02:59,0.05,0.05,0.05,0.05,75,31200,0.05
