0,1,2,3,4,5,6,7
07.08.20 11:27:59,0.70,0.70,0.70,0.70,1500,155100,0.77
07.08.20 11:29:59,0.65,0.65,0.65,0.65,75,156600,0.77
07.08.20 11:31:59,0.70,0.70,0.70,0.70,600,156600,0.77
07.08.20 11:32:59,0.70,0.70,0.70,0.70,75,157125,0.77
07.08.20 11:43:59,0.70,0.70,0.70,0.70,75,157200,0.77
07.08.20 11:53:59,0.65,0.65,0.65,0.65,525,157275,0.77
07.08.20 11:54:59,0.65,0.65,0.65,0.65,1725,157275,0.76
07.08.20 11:55:59,0.65,0.65,0.65,0.65,1425,157275,0.76
07.08.20 12:01:59,0.65,0.65,0.65,0.65,450,160275,0.76
07.08.20 12:06:59,0.65,0.65,0.65,0.65,750,160650,0.76
07.08.20 12:07:59,0.65,0.65,0.65,0.65,150,160650,0.76
07.08.20 12:08:59,0.65,0.65,0.65,0.65,75,160650,0.75
07.08.20 12:09:59,0.70,0.70,0.70,0.70,75,161625,0.75
07.08.20 12:10:59,0.70,0.70,0.70,0.70,75,161625,0.75
07.08.20 12:11:59,0.70,0.70,0.70,0.70,75,161625,0.75
07.08.20 12:12:59,0.65,0.65,0.65,0.65,75,161850,0.75
07.08.20 12:14:59,0.65,0.65,0.65,0.65,1200,161850,0.75
07.08.20 12:17:59,0.70,0.70,0.70,0.70,525,161850,0.75
07.08.20 12:19:59,0.70,0.70,0.70,0.70,1500,161850,0.75
07.08.20 12:24:59,0.70,0.70,0.70,0.70,750,162375,0.75
07.08.20 12:25:59,0.70,0.70,0.70,0.70,3000,162375,0.75
07.08.20 12:26:59,0.70,0.70,0.70,0.70,4800,166125,0.74
07.08.20 12:32:59,0.70,0.75,0.70,0.75,3300,168825,0.74
07.08.20 12:33:59,0.80,0.80,0.80,0.80,4500,168825,0.74
07.08.20 12:34:59,0.80,0.80,0.80,0.80,4500,168825,0.75
07.08.20 12:51:59,0.70,0.70,0.70,0.70,525,169875,0.75
07.08.20 12:59:59,0.70,0.70,0.70,0.70,900,170700,0.75
07.08.20 13:15:59,0.70,0.70,0.70,0.70,600,170850,0.75
07.08.20 13:16:59,0.70,0.70,0.70,0.70,900,170850,0.74
07.08.20 13:17:59,0.70,0.75,0.70,0.75,7425,179250,0.74
07.08.20 13:18:59,0.75,0.75,0.70,0.70,17100,179250,0.74
07.08.20 13:19:59,0.70,0.70,0.70,0.70,14925,179250,0.73
07.08.20 13:20:59,0.65,0.65,0.65,0.65,2175,179250,0.73
07.08.20 13:21:59,0.70,0.70,0.70,0.70,150,179475,0.73
07.08.20 13:24:59,0.70,0.70,0.70,0.70,6900,179625,0.73
07.08.20 13:25:59,0.75,0.75,0.75,0.75,30000,179625,0.73
07.08.20 13:29:59,0.70,0.70,0.70,0.70,900,209550,0.73
07.08.20 13:45:59,0.70,0.70,0.70,0.70,4650,210450,0.73
07.08.20 13:46:59,0.70,0.70,0.70,0.70,1800,210450,0.73
07.08.20 14:07:59,0.70,0.70,0.70,0.70,2775,210450,0.73
07.08.20 14:09:59,0.70,0.70,0.70,0.70,75,210450,0.73
07.08.20 14:22:59,0.70,0.70,0.70,0.70,18000,210450,0.73
07.08.20 14:23:59,0.70,0.70,0.70,0.70,12000,210450,0.73
07.08.20 14:25:59,0.70,0.70,0.70,0.70,75,187275,0.73
07.08.20 14:28:59,0.70,0.70,0.70,0.70,1200,187275,0.72
07.08.20 14:29:59,0.75,0.75,0.75,0.75,75,187275,0.72
07.08.20 14:30:59,0.70,0.70,0.70,0.70,3000,186075,0.72
07.08.20 14:54:59,0.65,0.70,0.65,0.70,3000,183075,0.72
07.08.20 14:59:59,0.70,0.70,0.70,0.70,7500,183075,0.72
07.08.20 15:00:59,0.70,0.70,0.70,0.70,1800,174300,0.72
07.08.20 15:01:59,0.70,0.70,0.70,0.70,75,174300,0.72
07.08.20 15:03:59,0.75,0.75,0.75,0.75,75,174300,0.72
07.08.20 15:13:59,0.75,0.75,0.75,0.75,300,174075,0.72
07.08.20 15:15:59,0.75,0.75,0.75,0.75,900,174075,0.72
07.08.20 15:16:59,0.70,0.70,0.70,0.70,1200,174075,0.72
07.08.20 15:17:59,0.70,0.70,0.70,0.70,3600,174075,0.72
07.08.20 15:18:59,0.65,0.65,0.65,0.65,300,175275,0.72
07.08.20 15:19:59,0.70,0.75,0.70,0.75,6000,175275,0.72
07.08.20 15:21:59,0.65,0.75,0.65,0.75,4725,175575,0.72
07.08.20 15:24:59,0.70,0.75,0.70,0.75,2400,176100,0.72
07.08.20 15:25:59,0.75,0.75,0.75,0.75,975,176100,0.72
07.08.20 15:26:59,0.70,0.70,0.70,0.70,75,176100,0.72
07.08.20 15:30:00,0.70,0.75,0.60,0.60,4500,175575,0.72
10.08.20 09:18:59,0.70,0.70,0.70,0.70,75,175575,0.70
10.08.20 09:19:59,0.65,0.65,0.65,0.65,375,175575,0.65
10.08.20 09:31:59,0.60,0.60,0.60,0.60,375,176025,0.63
10.08.20 09:54:59,0.60,0.60,0.50,0.50,1950,176025,0.55
10.08.20 09:57:59,0.55,0.55,0.55,0.55,75,174825,0.55
10.08.20 10:11:59,0.45,0.45,0.45,0.45,75,174825,0.54
10.08.20 10:27:59,0.45,0.45,0.45,0.45,675,174825,0.53
10.08.20 10:31:59,0.45,0.45,0.45,0.45,300,174150,0.52
10.08.20 10:32:59,0.45,0.45,0.45,0.45,1050,174150,0.50
10.08.20 10:34:59,0.45,0.45,0.45,0.45,300,174150,0.50
10.08.20 10:40:59,0.40,0.40,0.40,0.40,375,173100,0.49
10.08.20 10:41:59,0.40,0.40,0.40,0.40,5175,172725,0.45
10.08.20 10:43:59,0.45,0.45,0.45,0.45,150,172725,0.45
10.08.20 10:50:59,0.45,0.45,0.45,0.45,75,167550,0.45
10.08.20 10:51:59,0.45,0.45,0.45,0.45,75,167550,0.45
10.08.20 11:00:59,0.45,0.45,0.45,0.45,4950,167550,0.45
10.08.20 11:08:59,0.50,0.50,0.50,0.50,150,167550,0.45
10.08.20 11:20:59,0.45,0.45,0.45,0.45,75,167550,0.45
10.08.20 11:41:59,0.45,0.45,0.45,0.45,75,167475,0.45
10.08.20 11:42:59,0.45,0.45,0.45,0.45,12900,167475,0.45
10.08.20 11:43:59,0.45,0.45,0.45,0.45,15300,167475,0.45
10.08.20 11:44:59,0.45,0.45,0.45,0.45,35775,180450,0.45
10.08.20 11:45:59,0.45,0.45,0.45,0.45,10275,180450,0.45
10.08.20 11:46:59,0.45,0.45,0.45,0.45,17025,180450,0.45
10.08.20 11:47:59,0.45,0.45,0.45,0.45,18975,201450,0.45
10.08.20 11:48:59,0.45,0.45,0.45,0.45,75,201450,0.45
10.08.20 11:49:59,0.45,0.45,0.45,0.45,26700,201450,0.45
10.08.20 11:50:59,0.45,0.45,0.45,0.45,10500,201450,0.45
10.08.20 11:52:59,0.50,0.50,0.45,0.45,1125,167475,0.45
10.08.20 11:53:59,0.45,0.50,0.45,0.45,4500,167475,0.45
10.08.20 11:54:59,0.45,0.50,0.45,0.45,3750,167475,0.45
10.08.20 11:55:59,0.45,0.50,0.45,0.50,525,167475,0.45
10.08.20 12:15:59,0.50,0.50,0.50,0.50,75,167475,0.45
10.08.20 12:16:59,0.45,0.45,0.45,0.45,75,167475,0.45
10.08.20 12:25:59,0.50,0.50,0.45,0.45,225,167475,0.45
10.08.20 12:46:59,0.50,0.50,0.50,0.50,75,167475,0.45
10.08.20 13:30:59,0.50,0.50,0.50,0.50,375,167475,0.45
10.08.20 13:44:59,0.45,0.45,0.45,0.45,10800,167475,0.45
10.08.20 13:45:59,0.45,0.50,0.45,0.50,5325,178275,0.45
10.08.20 13:46:59,0.50,0.50,0.50,0.50,5475,178275,0.45
10.08.20 14:12:59,0.50,0.50,0.50,0.50,3450,170925,0.45
10.08.20 14:15:59,0.50,0.50,0.50,0.50,1050,167475,0.45
10.08.20 14:16:59,0.50,0.50,0.50,0.50,750,167475,0.45
10.08.20 14:20:59,0.50,0.50,0.50,0.50,75,165675,0.45
10.08.20 14:27:59,0.50,0.50,0.50,0.50,150,165675,0.45
10.08.20 14:45:59,0.50,0.50,0.50,0.50,75,165675,0.45
10.08.20 14:58:59,0.50,0.50,0.50,0.50,2475,165600,0.45
10.08.20 15:12:59,0.60,0.60,0.55,0.55,600,162750,0.45
10.08.20 15:14:59,0.50,0.50,0.50,0.50,4800,162750,0.45
10.08.20 15:15:59,0.50,0.50,0.50,0.50,4575,162750,0.45
10.08.20 15:21:59,0.60,0.60,0.60,0.60,225,162375,0.45
10.08.20 15:22:59,0.60,0.60,0.60,0.60,75,162375,0.45
10.08.20 15:28:59,0.50,0.50,0.50,0.50,7800,162225,0.45
10.08.20 15:30:00,0.40,0.40,0.40,0.40,75,162225,0.45
11.08.20 09:35:59,0.40,0.40,0.40,0.40,375,161850,0.40
11.08.20 09:39:59,0.40,0.40,0.40,0.40,375,161850,0.40
11.08.20 09:47:59,0.40,0.40,0.40,0.40,150,161850,0.40
11.08.20 09:52:59,0.40,0.40,0.40,0.40,150,161850,0.40
11.08.20 10:06:59,0.35,0.35,0.35,0.35,5850,161850,0.35
11.08.20 10:07:59,0.30,0.30,0.30,0.30,525,161850,0.35
11.08.20 10:11:59,0.30,0.30,0.30,0.30,375,156600,0.35
11.08.20 10:12:59,0.35,0.35,0.35,0.35,75,156600,0.35
11.08.20 10:14:59,0.30,0.30,0.30,0.30,300,156600,0.34
11.08.20 10:15:59,0.35,0.35,0.35,0.35,150,157275,0.34
11.08.20 10:16:59,0.35,0.35,0.35,0.35,675,157275,0.34
11.08.20 10:20:59,0.30,0.30,0.30,0.30,150,157275,0.34
11.08.20 10:23:59,0.30,0.30,0.30,0.30,825,157275,0.34
11.08.20 10:42:59,0.35,0.35,0.35,0.35,6150,157275,0.34
11.08.20 10:43:59,0.35,0.35,0.35,0.35,13725,157275,0.34
11.08.20 10:44:59,0.35,0.35,0.35,0.35,12300,183675,0.34
11.08.20 10:45:59,0.35,0.35,0.35,0.35,3900,183675,0.34
11.08.20 10:49:59,0.40,0.40,0.40,0.40,7950,193275,0.35
11.08.20 10:50:59,0.40,0.40,0.40,0.40,10350,178800,0.36
11.08.20 10:51:59,0.40,0.40,0.40,0.40,9600,178800,0.36
11.08.20 10:52:59,0.40,0.40,0.40,0.40,8100,178800,0.37
11.08.20 10:53:59,0.40,0.40,0.40,0.40,36075,192150,0.38
11.08.20 10:54:59,0.40,0.40,0.40,0.40,75,192150,0.38
11.08.20 11:17:59,0.35,0.35,0.35,0.35,2250,193350,0.37
11.08.20 11:20:59,0.35,0.35,0.35,0.35,1125,193350,0.37
11.08.20 11:22:59,0.40,0.40,0.40,0.40,75,194400,0.37
11.08.20 11:28:59,0.40,0.40,0.40,0.40,750,194475,0.37
11.08.20 11:36:59,0.40,0.40,0.40,0.40,75,195225,0.37
11.08.20 11:39:59,0.40,0.40,0.40,0.40,75,195300,0.37
11.08.20 11:40:59,0.40,0.40,0.40,0.40,300,195300,0.37
11.08.20 11:41:59,0.35,0.35,0.35,0.35,36000,195300,0.37
11.08.20 11:42:59,0.35,0.35,0.35,0.35,4050,163725,0.37
11.08.20 11:43:59,0.35,0.35,0.35,0.35,36075,163725,0.36
11.08.20 11:45:59,0.40,0.40,0.40,0.40,375,195675,0.36
11.08.20 11:46:59,0.40,0.40,0.40,0.40,375,195675,0.36
11.08.20 11:51:59,0.35,0.35,0.35,0.35,3300,196425,0.36
11.08.20 11:52:59,0.35,0.35,0.35,0.35,36000,196425,0.36
11.08.20 11:53:59,0.35,0.35,0.35,0.35,2175,196425,0.36
11.08.20 11:56:59,0.35,0.35,0.35,0.35,225,161550,0.36
11.08.20 12:01:59,0.35,0.35,0.35,0.35,900,161550,0.36
11.08.20 12:08:59,0.40,0.40,0.40,0.40,8100,161625,0.36
11.08.20 12:10:59,0.40,0.40,0.40,0.40,3600,161625,0.36
11.08.20 12:24:59,0.40,0.40,0.40,0.40,7500,157725,0.36
11.08.20 12:25:59,0.40,0.40,0.40,0.40,450,157725,0.36
11.08.20 12:45:59,0.50,0.50,0.50,0.50,900,153375,0.36
11.08.20 12:46:59,0.50,0.50,0.50,0.50,75,153375,0.36
11.08.20 12:47:59,0.50,0.50,0.50,0.50,525,152550,0.36
11.08.20 12:48:59,0.50,0.50,0.50,0.50,75,152550,0.36
11.08.20 12:50:59,0.50,0.50,0.50,0.50,1875,152550,0.36
11.08.20 12:51:59,0.50,0.50,0.45,0.45,825,154350,0.36
11.08.20 12:52:59,0.50,0.50,0.50,0.50,75,0,0.36
11.08.20 12:53:59,0.50,0.50,0.50,0.50,900,154350,0.37
11.08.20 12:54:59,0.50,0.50,0.50,0.50,750,154125,0.37
11.08.20 12:58:59,0.50,0.50,0.50,0.50,150,154125,0.37
11.08.20 13:25:59,0.45,0.45,0.45,0.45,75,154275,0.37
11.08.20 13:34:59,0.45,0.45,0.45,0.45,1125,154200,0.37
11.08.20 14:11:59,0.40,0.40,0.40,0.40,1800,153075,0.37
11.08.20 14:20:59,0.45,0.50,0.45,0.45,12600,153075,0.37
11.08.20 14:21:59,0.50,0.50,0.50,0.50,6075,151425,0.37
11.08.20 14:22:59,0.45,0.45,0.45,0.45,9075,151425,0.38
11.08.20 14:23:59,0.50,0.50,0.45,0.45,12975,151425,0.38
11.08.20 14:24:59,0.45,0.50,0.45,0.45,8925,151725,0.38
11.08.20 14:31:59,0.50,0.50,0.50,0.50,1425,151725,0.38
11.08.20 14:32:59,0.50,0.50,0.45,0.50,7500,151725,0.38
11.08.20 14:34:59,0.50,0.50,0.50,0.50,9075,150600,0.39
11.08.20 14:35:59,0.50,0.50,0.45,0.45,7425,150600,0.39
11.08.20 14:36:59,0.50,0.60,0.50,0.60,975,142725,0.39
11.08.20 14:37:59,0.55,0.55,0.55,0.55,75,142725,0.39
11.08.20 14:40:59,0.55,0.55,0.50,0.50,2775,142500,0.39
11.08.20 14:41:59,0.50,0.50,0.50,0.50,2400,142500,0.39
11.08.20 14:47:59,0.50,0.50,0.50,0.50,450,143775,0.39
11.08.20 14:48:59,0.50,0.50,0.50,0.50,75,143775,0.39
11.08.20 14:52:59,0.45,0.45,0.45,0.45,75,143775,0.39
11.08.20 14:54:59,0.50,0.50,0.50,0.50,15375,143850,0.40
11.08.20 14:55:59,0.50,0.55,0.50,0.55,2400,143850,0.40
11.08.20 14:58:59,0.55,0.55,0.55,0.55,3000,158250,0.40
11.08.20 15:03:59,0.55,0.55,0.55,0.55,13950,157950,0.40
11.08.20 15:07:59,0.55,0.55,0.55,0.55,600,171450,0.40
11.08.20 15:12:59,0.60,0.60,0.60,0.60,6675,172050,0.41
11.08.20 15:13:59,0.60,0.60,0.60,0.60,1500,172050,0.41
11.08.20 15:16:59,0.60,0.60,0.60,0.60,375,172050,0.41
11.08.20 15:18:59,0.55,0.60,0.55,0.60,7650,178875,0.41
11.08.20 15:19:59,0.60,0.60,0.60,0.60,450,178875,0.41
11.08.20 15:20:59,0.55,0.55,0.45,0.45,3075,178875,0.41
11.08.20 15:22:59,0.45,0.45,0.35,0.35,2100,178725,0.41
11.08.20 15:25:59,0.45,0.45,0.45,0.45,300,177975,0.41
11.08.20 15:27:59,0.45,0.45,0.45,0.45,4500,178275,0.41
11.08.20 15:28:59,0.45,0.50,0.45,0.50,1350,178275,0.41
11.08.20 15:30:00,0.35,0.35,0.35,0.35,225,178275,0.41
12.08.20 09:15:59,0.45,0.45,0.35,0.40,2850,175275,0.44
12.08.20 09:20:59,0.35,0.35,0.30,0.30,225,175275,0.43
12.08.20 09:22:59,0.35,0.35,0.35,0.35,5325,175275,0.38
12.08.20 09:23:59,0.35,0.35,0.35,0.35,75,173025,0.38
12.08.20 09:30:59,0.35,0.35,0.35,0.35,3150,173100,0.37
12.08.20 09:36:59,0.35,0.35,0.35,0.35,75,173100,0.37
12.08.20 09:39:59,0.35,0.35,0.35,0.35,75,173025,0.37
12.08.20 09:44:59,0.40,0.40,0.40,0.40,75,173025,0.37
12.08.20 09:50:59,0.40,0.40,0.40,0.40,375,173100,0.37
12.08.20 09:51:59,0.40,0.40,0.40,0.40,150,173100,0.37
12.08.20 09:53:59,0.35,0.35,0.35,0.35,75,173625,0.37
12.08.20 09:54:59,0.40,0.40,0.40,0.40,300,173625,0.37
12.08.20 09:58:59,0.35,0.35,0.35,0.35,300,173925,0.37
12.08.20 09:59:59,0.40,0.40,0.40,0.40,375,173925,0.37
12.08.20 10:18:59,0.40,0.40,0.40,0.40,75,173550,0.37
12.08.20 10:55:59,0.35,0.35,0.35,0.35,7500,173550,0.36
12.08.20 11:15:59,0.35,0.35,0.35,0.35,4950,173475,0.36
12.08.20 11:16:59,0.35,0.35,0.35,0.35,33000,173475,0.35
12.08.20 11:17:59,0.35,0.35,0.35,0.35,36000,173475,0.35
12.08.20 11:18:59,0.40,0.40,0.40,0.40,75,173775,0.35
12.08.20 11:25:59,0.35,0.35,0.35,0.35,4050,173775,0.35
12.08.20 11:26:59,0.30,0.30,0.30,0.30,4800,173775,0.35
12.08.20 11:27:59,0.30,0.30,0.30,0.30,5550,173775,0.34
12.08.20 11:28:59,0.30,0.30,0.30,0.30,2775,173775,0.34
12.08.20 11:29:59,0.30,0.30,0.30,0.30,825,173775,0.34
12.08.20 11:36:59,0.35,0.35,0.35,0.35,75,181950,0.34
12.08.20 11:37:59,0.35,0.35,0.35,0.35,75,181950,0.34
12.08.20 11:43:59,0.35,0.35,0.30,0.30,150,181950,0.34
12.08.20 11:56:59,0.40,0.40,0.40,0.40,7500,181875,0.34
12.08.20 12:00:59,0.40,0.40,0.40,0.40,75,0,0.34
12.08.20 12:10:59,0.40,0.40,0.40,0.40,75,183150,0.34
12.08.20 12:16:59,0.40,0.40,0.40,0.40,75,183225,0.34
12.08.20 12:36:59,0.35,0.35,0.35,0.35,300,183225,0.34
12.08.20 12:37:59,0.35,0.35,0.35,0.35,75,183225,0.34
12.08.20 13:07:59,0.40,0.40,0.40,0.40,75,182850,0.34
12.08.20 13:12:59,0.40,0.40,0.40,0.40,1125,182925,0.34
12.08.20 13:26:59,0.40,0.40,0.40,0.40,2100,181800,0.34
12.08.20 13:29:59,0.35,0.35,0.35,0.35,75,181800,0.34
12.08.20 13:36:59,0.35,0.35,0.35,0.35,2400,181800,0.34
12.08.20 13:38:59,0.40,0.40,0.40,0.40,300,181800,0.34
12.08.20 13:52:59,0.40,0.40,0.40,0.40,300,179400,0.34
12.08.20 13:54:59,0.40,0.40,0.40,0.40,300,179400,0.35
12.08.20 13:56:59,0.35,0.35,0.35,0.35,75,179400,0.35
12.08.20 14:08:59,0.40,0.40,0.40,0.40,15525,179325,0.35
12.08.20 14:09:59,0.40,0.40,0.40,0.40,3000,163800,0.35
12.08.20 14:13:59,0.40,0.40,0.40,0.40,3975,163800,0.35
12.08.20 14:18:59,0.40,0.40,0.40,0.40,7500,163800,0.35
12.08.20 14:19:59,0.40,0.40,0.40,0.40,825,163800,0.35
12.08.20 14:22:59,0.45,0.55,0.45,0.50,1125,156300,0.36
12.08.20 14:23:59,0.40,0.50,0.40,0.40,1800,156300,0.36
12.08.20 14:24:59,0.50,0.50,0.40,0.40,1725,155550,0.36
12.08.20 14:26:59,0.40,0.40,0.40,0.40,5775,155550,0.36
12.08.20 14:27:59,0.40,0.40,0.35,0.35,900,152250,0.36
12.08.20 14:31:59,0.35,0.35,0.35,0.35,2550,152250,0.36
12.08.20 14:32:59,0.35,0.35,0.35,0.35,450,152250,0.36
12.08.20 14:46:59,0.35,0.35,0.35,0.35,225,151950,0.36
12.08.20 14:52:59,0.40,0.40,0.40,0.40,2775,151800,0.36
12.08.20 15:08:59,0.45,0.45,0.45,0.45,75,151800,0.36
12.08.20 15:09:59,0.45,0.45,0.45,0.45,4650,151800,0.36
12.08.20 15:15:59,0.45,0.45,0.45,0.45,75,156525,0.36
12.08.20 15:20:59,0.40,0.40,0.40,0.40,900,156600,0.36
12.08.20 15:21:59,0.40,0.40,0.40,0.40,75,157500,0.36
12.08.20 15:24:59,0.40,0.40,0.40,0.40,1275,157500,0.36
12.08.20 15:25:59,0.40,0.40,0.40,0.40,75,158775,0.36
12.08.20 15:26:59,0.40,0.40,0.40,0.40,150,158775,0.36
