0,1,2,3,4,5,6,7
29.07.20 13:08:59,35.40,35.40,35.40,35.40,750,20625,34.77
29.07.20 13:17:59,37.45,37.45,37.45,37.45,75,21225,34.78
29.07.20 13:24:59,35.40,35.40,35.40,35.40,75,21300,34.78
29.07.20 13:25:59,35.10,35.10,34.55,34.55,450,21300,34.78
29.07.20 13:26:59,34.70,34.70,34.70,34.70,450,21300,34.78
29.07.20 13:28:59,35.05,35.05,35.05,35.05,75,21825,34.78
29.07.20 13:43:59,34.80,34.90,34.70,34.90,375,21300,34.78
29.07.20 13:44:59,34.75,34.75,34.75,34.75,150,21300,34.78
29.07.20 13:46:59,35.15,35.15,35.15,35.15,150,21525,34.78
29.07.20 13:47:59,34.60,34.60,34.60,34.60,150,21525,34.78
29.07.20 13:48:59,34.60,34.60,34.60,34.60,150,21375,34.78
29.07.20 13:49:59,34.55,34.55,34.55,34.55,75,21375,34.78
29.07.20 13:51:59,33.80,33.80,33.80,33.80,600,21375,34.76
29.07.20 13:53:59,34.05,34.05,34.05,34.05,150,21375,34.75
29.07.20 14:00:59,34.70,35.25,32.80,32.80,2175,20250,34.72
29.07.20 14:01:59,34.40,34.85,34.40,34.85,675,20250,34.72
29.07.20 14:03:59,34.45,34.45,34.45,34.45,300,21075,34.71
29.07.20 14:04:59,34.40,34.40,34.40,34.40,300,21075,34.71
29.07.20 14:06:59,34.05,34.05,34.00,34.00,675,21075,34.70
29.07.20 14:07:59,32.00,32.00,32.00,32.00,750,21075,34.63
29.07.20 14:08:59,30.45,30.45,30.45,30.45,75,21075,34.62
29.07.20 14:09:59,30.60,30.60,30.60,30.60,300,21075,34.59
29.07.20 14:11:59,31.15,31.15,31.15,31.15,75,21750,34.58
29.07.20 14:12:59,30.95,30.95,30.00,30.00,1275,21375,34.43
29.07.20 14:13:59,29.80,29.90,29.80,29.90,375,21375,34.38
29.07.20 14:14:59,29.45,29.45,28.80,28.80,450,21375,34.31
29.07.20 14:16:59,30.85,31.05,30.85,31.05,375,20100,34.28
29.07.20 14:17:59,30.25,30.25,30.25,30.25,300,20100,34.24
29.07.20 14:19:59,30.30,30.65,30.05,30.65,1275,21675,34.12
29.07.20 14:20:59,30.05,30.05,30.05,30.05,150,21675,34.10
29.07.20 14:22:59,30.55,30.55,30.55,30.55,75,21675,34.09
29.07.20 14:24:59,29.30,29.30,29.30,29.30,75,21375,34.08
29.07.20 14:26:59,28.75,29.30,28.75,29.30,300,21375,34.04
29.07.20 14:29:59,29.60,29.60,29.60,29.60,75,21300,34.03
29.07.20 14:30:59,29.50,31.00,29.50,30.90,2850,20400,33.77
29.07.20 14:31:59,30.90,30.90,30.90,30.90,150,20400,33.76
29.07.20 14:33:59,31.25,31.25,31.25,31.25,150,20400,33.75
29.07.20 14:36:59,29.85,29.85,29.85,29.85,75,21675,33.74
29.07.20 14:39:59,27.95,27.95,27.95,27.95,150,19050,33.72
29.07.20 14:40:59,28.35,28.35,28.05,28.05,225,19050,33.69
29.07.20 14:41:59,27.15,27.15,26.50,26.90,2100,19050,33.36
29.07.20 14:42:59,27.90,27.90,26.85,26.85,300,19575,33.32
29.07.20 14:43:59,26.10,26.10,25.95,26.00,825,19575,33.18
29.07.20 14:44:59,26.25,26.25,26.00,26.00,600,19575,33.09
29.07.20 14:45:59,26.00,26.00,24.90,24.90,900,19725,32.93
29.07.20 14:46:59,24.95,24.95,24.95,24.95,150,19725,32.90
29.07.20 14:48:59,24.75,24.75,24.65,24.65,600,19725,32.80
29.07.20 14:49:59,24.80,24.80,23.90,24.10,4350,19725,32.05
29.07.20 14:52:59,27.00,27.00,25.30,26.10,525,22575,31.99
29.07.20 14:53:59,26.45,26.45,26.45,26.45,75,22575,31.98
29.07.20 14:54:59,26.40,26.40,25.85,25.85,675,22575,31.91
29.07.20 14:55:59,26.75,26.75,26.70,26.70,450,22725,31.86
29.07.20 14:57:59,26.45,27.55,26.35,27.55,225,22275,31.84
29.07.20 15:00:59,26.50,26.50,26.00,26.00,300,23100,31.81
29.07.20 15:03:59,28.10,28.10,28.10,28.10,150,23100,31.80
29.07.20 15:05:59,29.65,29.65,29.20,29.20,225,20850,31.79
29.07.20 15:09:59,28.40,28.40,28.40,28.40,75,21225,31.78
29.07.20 15:10:59,28.35,28.35,27.90,27.90,375,21225,31.76
29.07.20 15:12:59,27.90,27.90,27.40,27.40,225,20850,31.74
29.07.20 15:13:59,27.55,27.55,27.55,27.55,150,20850,31.73
29.07.20 15:16:59,28.30,28.30,28.15,28.15,225,20925,31.71
29.07.20 15:17:59,28.05,28.05,28.05,28.05,150,20925,31.70
29.07.20 15:18:59,27.55,27.55,27.55,27.55,75,20925,31.70
29.07.20 15:19:59,27.90,27.95,27.90,27.95,450,20850,31.67
29.07.20 15:20:59,26.55,26.55,26.55,26.55,75,20850,31.66
29.07.20 15:21:59,26.50,26.50,26.00,26.00,150,20850,31.64
29.07.20 15:24:59,25.00,25.00,25.00,25.00,75,20850,31.64
29.07.20 15:25:59,25.40,25.40,24.85,24.85,375,20475,31.59
29.07.20 15:26:59,25.65,25.65,25.65,25.65,75,20475,31.58
29.07.20 15:28:59,26.00,26.00,26.00,26.00,75,20775,31.58
30.07.20 09:15:59,24.05,24.05,24.05,24.05,75,20325,24.05
30.07.20 09:16:59,24.60,25.80,24.60,25.70,975,20325,24.99
30.07.20 09:17:59,25.20,25.20,25.20,25.20,750,20325,25.08
30.07.20 09:18:59,25.00,25.00,24.15,24.40,1050,20325,24.81
30.07.20 09:19:59,24.55,24.55,24.55,24.55,675,20325,24.76
30.07.20 09:20:59,25.35,25.35,25.35,25.35,225,20325,24.80
30.07.20 09:21:59,26.40,26.40,26.40,26.40,75,20325,24.83
30.07.20 09:22:59,25.05,25.05,25.05,25.05,750,20325,24.87
30.07.20 09:24:59,25.25,25.25,24.50,24.50,600,20475,24.90
30.07.20 09:26:59,24.50,24.50,24.50,24.50,75,20475,24.90
30.07.20 09:29:59,25.10,25.10,25.00,25.00,225,20250,24.90
30.07.20 09:31:59,23.95,24.00,23.95,24.00,225,20250,24.86
30.07.20 09:32:59,24.05,24.05,24.05,24.05,75,20400,24.85
30.07.20 09:33:59,24.05,24.05,24.00,24.00,150,20400,24.83
30.07.20 09:34:59,23.95,23.95,23.65,23.95,150,20400,24.81
30.07.20 09:36:59,24.20,24.20,23.50,23.50,750,17700,24.69
30.07.20 09:40:59,23.85,23.85,23.80,23.80,300,18075,24.65
30.07.20 09:41:59,23.60,23.60,23.60,23.60,75,18075,24.64
30.07.20 09:45:59,23.40,23.40,23.40,23.40,75,18375,24.63
30.07.20 09:46:59,23.30,23.30,23.20,23.20,150,18375,24.60
30.07.20 09:51:59,23.30,23.30,23.00,23.00,1575,17850,24.37
30.07.20 09:54:59,23.20,23.20,23.20,23.20,450,19275,24.31
30.07.20 09:58:59,23.20,23.20,23.20,23.20,75,19575,24.30
30.07.20 10:01:59,23.20,23.60,23.20,23.60,1200,19650,24.21
30.07.20 10:03:59,23.35,23.35,23.35,23.35,825,20775,24.15
30.07.20 10:06:59,24.00,24.00,24.00,24.00,75,21600,24.15
30.07.20 10:08:59,24.20,24.20,24.20,24.20,150,21600,24.15
30.07.20 10:10:59,23.80,23.80,23.55,23.65,1050,21675,24.11
30.07.20 10:14:59,23.65,23.65,23.65,23.65,525,22500,24.09
30.07.20 10:15:59,23.90,23.90,23.90,23.90,75,22800,24.09
30.07.20 10:16:59,23.40,23.90,23.40,23.90,2850,22800,24.04
30.07.20 10:19:59,24.40,24.40,24.35,24.40,525,22950,24.05
30.07.20 10:21:59,24.85,24.85,24.85,24.85,150,18900,24.05
30.07.20 10:22:59,24.80,24.80,24.80,24.80,150,18900,24.06
30.07.20 10:23:59,24.35,24.35,24.35,24.35,675,18900,24.07
30.07.20 10:25:59,24.35,24.35,24.35,24.35,75,16725,24.07
30.07.20 10:30:59,24.35,24.35,24.35,24.35,75,16800,24.07
30.07.20 10:31:59,24.35,24.35,24.35,24.35,975,16800,24.09
30.07.20 10:32:59,24.35,24.35,24.35,24.35,75,17400,24.09
30.07.20 10:35:59,24.30,24.30,24.30,24.30,675,17400,24.10
30.07.20 10:37:59,24.10,24.20,24.10,24.20,600,17925,24.10
30.07.20 10:38:59,24.30,24.30,24.15,24.15,450,18300,24.10
30.07.20 10:39:59,24.15,24.15,24.10,24.10,525,18300,24.10
30.07.20 10:40:59,24.20,24.20,24.20,24.20,75,18300,24.10
30.07.20 10:43:59,24.70,24.75,24.70,24.75,750,18300,24.12
30.07.20 10:44:59,24.60,25.00,24.60,24.90,1125,18000,24.16
30.07.20 10:45:59,24.90,24.90,24.75,24.75,1275,18000,24.20
30.07.20 10:46:59,24.35,24.35,24.35,24.35,75,18000,24.20
30.07.20 10:47:59,24.80,24.85,24.70,24.70,1275,17325,24.23
30.07.20 10:48:59,24.70,24.75,24.45,24.45,2550,17325,24.26
30.07.20 10:49:59,24.50,24.50,24.40,24.40,600,17325,24.27
30.07.20 10:50:59,24.60,24.70,24.60,24.70,150,16575,24.27
30.07.20 10:51:59,24.75,24.75,24.75,24.75,225,16575,24.27
30.07.20 10:52:59,24.75,24.75,24.30,24.40,2475,16575,24.31
30.07.20 10:54:59,24.50,24.50,24.50,24.50,75,13800,24.31
30.07.20 10:55:59,24.35,24.35,24.35,24.35,75,13800,24.31
30.07.20 10:56:59,23.80,24.00,23.80,24.00,300,13800,24.30
30.07.20 11:02:59,23.50,23.50,23.50,23.50,75,13950,24.30
30.07.20 11:07:59,24.05,24.20,24.05,24.20,600,13950,24.30
30.07.20 11:11:59,24.85,24.85,24.85,24.85,75,14475,24.30
30.07.20 11:12:59,25.05,25.05,25.05,25.05,300,14400,24.31
30.07.20 11:16:59,25.00,25.00,25.00,25.00,450,14550,24.32
30.07.20 11:33:59,24.50,24.50,24.50,24.50,300,0,24.32
30.07.20 11:36:59,24.85,24.85,24.85,24.85,150,15150,24.32
30.07.20 11:42:59,24.20,24.20,24.20,24.20,600,15150,24.32
30.07.20 11:43:59,24.30,24.30,24.00,24.00,825,15150,24.31
30.07.20 11:45:59,24.30,24.55,24.30,24.55,1200,15225,24.32
30.07.20 11:46:59,24.90,24.90,24.90,24.90,75,15225,24.32
30.07.20 11:47:59,24.60,24.60,24.55,24.55,1200,15225,24.33
30.07.20 11:49:59,24.55,24.55,24.55,24.55,675,17025,24.33
30.07.20 11:50:59,23.90,23.90,23.90,23.90,75,17025,24.33
30.07.20 11:52:59,23.50,23.50,23.50,23.50,75,17700,24.33
30.07.20 11:53:59,23.50,23.50,23.50,23.50,75,17700,24.33
30.07.20 11:54:59,23.65,23.65,23.65,23.65,1050,17550,24.31
30.07.20 11:57:59,23.00,23.05,22.95,23.05,225,17550,24.30
30.07.20 11:58:59,22.75,22.75,22.75,22.75,1050,17550,24.26
30.07.20 12:00:59,22.80,23.10,22.80,23.10,1125,17625,24.23
30.07.20 12:02:59,22.85,22.85,22.60,22.60,1500,17625,24.18
30.07.20 12:03:59,23.05,23.05,23.05,23.05,150,18900,24.18
30.07.20 12:07:59,23.35,23.35,23.35,23.35,75,18900,24.18
30.07.20 12:08:59,23.45,23.45,23.45,23.45,75,18900,24.18
30.07.20 12:09:59,23.50,23.50,23.50,23.50,450,18975,24.17
30.07.20 12:11:59,23.50,23.50,23.50,23.50,150,18975,24.17
30.07.20 12:13:59,23.35,23.35,23.35,23.35,150,19200,24.17
30.07.20 12:15:59,23.40,23.40,23.10,23.10,225,19200,24.16
30.07.20 12:16:59,23.00,23.05,23.00,23.05,300,19200,24.15
30.07.20 12:17:59,23.00,23.30,23.00,23.30,1200,19200,24.13
30.07.20 12:19:59,23.25,23.25,23.25,23.25,225,18525,24.12
30.07.20 12:21:59,23.15,23.20,23.15,23.20,375,18675,24.11
30.07.20 12:22:59,23.00,23.00,23.00,23.00,150,18675,24.11
30.07.20 12:24:59,23.15,23.20,23.15,23.20,600,19200,24.10
30.07.20 12:26:59,22.75,22.75,22.75,22.75,225,19200,24.09
30.07.20 12:28:59,22.25,22.75,22.25,22.75,1725,19950,24.04
30.07.20 12:32:59,22.85,22.85,22.85,22.85,75,21225,24.04
30.07.20 12:33:59,22.70,22.70,22.60,22.70,375,21225,24.03
30.07.20 12:35:59,21.90,21.90,21.90,21.90,975,21225,23.99
30.07.20 12:37:59,21.00,21.05,21.00,21.05,300,22425,23.97
30.07.20 12:38:59,21.30,21.30,21.30,21.30,75,22425,23.96
30.07.20 12:39:59,21.10,21.10,21.10,21.10,75,22350,23.96
30.07.20 12:40:59,20.75,20.75,20.75,20.75,75,22350,23.96
30.07.20 12:41:59,19.80,19.80,19.25,19.25,525,22350,23.91
30.07.20 12:42:59,20.20,20.20,20.20,20.20,75,22425,23.91
30.07.20 12:43:59,20.25,20.25,20.25,20.25,450,22425,23.88
30.07.20 12:49:59,19.25,19.45,19.10,19.45,375,22875,23.84
30.07.20 12:50:59,19.10,19.15,19.00,19.15,1800,22875,23.69
30.07.20 12:51:59,18.95,18.95,18.95,18.95,150,23325,23.67
30.07.20 12:52:59,19.20,19.20,19.20,19.20,150,23325,23.66
30.07.20 12:55:59,19.40,19.40,19.40,19.40,75,23250,23.66
30.07.20 12:57:59,19.25,19.25,19.10,19.10,975,23325,23.58
30.07.20 12:58:59,19.10,19.10,19.10,19.10,75,23325,23.57
30.07.20 12:59:59,18.30,18.85,18.30,18.85,300,23325,23.55
30.07.20 13:00:59,18.45,18.45,18.00,18.00,975,24150,23.45
30.07.20 13:01:59,18.10,18.10,18.10,18.10,75,24150,23.45
30.07.20 13:02:59,18.00,18.00,17.95,17.95,225,24150,23.43
30.07.20 13:03:59,17.35,17.35,17.35,17.35,75,24150,23.42
30.07.20 13:04:59,18.00,18.00,18.00,18.00,150,24225,23.40
30.07.20 13:05:59,17.95,17.95,17.95,17.95,75,24225,23.40
30.07.20 13:08:59,18.50,18.50,18.40,18.40,825,24375,23.33
30.07.20 13:09:59,18.45,18.70,18.45,18.60,825,24000,23.26
30.07.20 13:10:59,18.20,18.20,17.95,17.95,450,24000,23.22
30.07.20 13:14:59,18.45,18.45,18.45,18.45,75,24075,23.22
30.07.20 13:15:59,18.45,18.45,18.45,18.45,75,24075,23.21
30.07.20 13:16:59,18.00,18.45,18.00,18.45,750,24150,23.15
30.07.20 13:17:59,18.50,18.50,18.50,18.50,300,24150,23.13
30.07.20 13:18:59,18.90,18.90,18.90,18.90,75,24900,23.12
30.07.20 13:22:59,18.25,18.25,18.25,18.25,300,24975,23.10
30.07.20 13:23:59,18.25,18.80,18.25,18.80,1875,24975,22.96
30.07.20 13:27:59,18.30,18.30,18.30,18.30,75,25275,22.95
30.07.20 13:29:59,19.00,19.00,18.40,18.40,525,25275,22.92
30.07.20 13:32:59,18.95,19.00,18.70,18.75,1800,25200,22.81
30.07.20 13:33:59,18.95,19.00,18.95,19.00,225,25200,22.80
30.07.20 13:35:59,18.65,18.65,18.50,18.55,375,25200,22.78
30.07.20 13:36:59,18.65,18.65,18.00,18.50,1950,25125,22.65
30.07.20 13:37:59,18.00,18.00,18.00,18.00,75,25125,22.65
30.07.20 13:38:59,18.15,18.15,18.15,18.15,75,25125,22.64
30.07.20 13:39:59,18.60,18.60,18.30,18.30,225,25425,22.63
30.07.20 13:41:59,18.70,18.70,18.45,18.45,150,25425,22.62
30.07.20 13:42:59,18.30,18.30,18.25,18.25,225,25425,22.61
30.07.20 13:44:59,18.50,18.50,18.50,18.50,2700,25425,22.45
30.07.20 13:45:59,18.50,18.50,18.45,18.45,3900,31050,22.25
30.07.20 13:46:59,18.50,18.75,18.50,18.75,2100,31050,22.15
30.07.20 13:47:59,18.65,18.65,18.60,18.60,225,31050,22.14
30.07.20 13:48:59,18.45,18.45,18.35,18.35,225,32925,22.13
30.07.20 13:50:59,18.40,18.40,18.40,18.40,75,32925,22.13
30.07.20 13:51:59,17.65,17.75,17.65,17.75,300,32925,22.11
30.07.20 13:53:59,17.15,17.45,16.90,17.10,3300,32925,21.92
30.07.20 13:54:59,17.85,17.85,17.85,17.85,75,33075,21.91
30.07.20 13:55:59,17.35,17.35,16.75,16.75,1200,33075,21.85
30.07.20 13:58:59,18.05,18.05,18.05,18.05,75,36675,21.84
30.07.20 14:00:59,18.05,18.15,17.85,17.85,375,36750,21.83
30.07.20 14:01:59,17.80,17.80,17.25,17.25,1125,36750,21.77
30.07.20 14:03:59,17.00,17.10,17.00,17.10,150,36750,21.76
30.07.20 14:05:59,16.75,16.75,16.75,16.75,75,36225,21.76
30.07.20 14:06:59,16.85,16.85,16.80,16.80,225,36225,21.75
30.07.20 14:08:59,16.80,16.80,16.00,16.00,600,36225,21.71
30.07.20 14:09:59,16.15,16.15,15.90,15.95,450,36225,21.68
30.07.20 14:10:59,16.15,16.20,15.80,16.20,450,35850,21.65
30.07.20 14:11:59,16.35,16.35,16.00,16.00,225,35850,21.64
30.07.20 14:12:59,16.00,16.45,16.00,16.45,600,35775,21.60
30.07.20 14:13:59,16.35,16.35,16.25,16.25,225,35775,21.59
30.07.20 14:14:59,16.25,16.50,16.25,16.45,450,35775,21.56
30.07.20 14:15:59,15.90,16.25,15.90,16.00,450,36150,21.53
30.07.20 14:16:59,16.25,16.25,15.80,15.80,1875,36150,21.42
30.07.20 14:17:59,16.05,16.05,15.55,15.85,1575,36150,21.33
30.07.20 14:18:59,15.70,18.70,15.70,18.70,750,37800,21.29
30.07.20 14:19:59,16.70,16.70,16.15,16.35,1275,37800,21.22
30.07.20 14:20:59,16.40,16.40,16.40,16.40,75,37800,21.22
30.07.20 14:21:59,18.45,18.45,17.35,17.35,450,38325,21.20
30.07.20 14:22:59,17.50,17.50,17.50,17.50,150,38325,21.20
30.07.20 14:24:59,17.50,17.85,17.50,17.85,225,38700,21.19
