0,1,2,3,4,5,6,7
12.08.20 11:30:59,442.80,442.80,442.80,442.80,150,3975,409.82
12.08.20 11:50:59,460.80,460.80,460.80,460.80,525,3900,418.74
12.08.20 12:35:59,461.00,468.40,461.00,468.40,150,3375,420.93
12.08.20 12:47:59,475.00,475.00,475.00,475.00,150,3300,423.37
12.08.20 13:14:59,465.00,465.00,465.00,465.00,75,3150,424.29
12.08.20 13:52:59,453.70,453.70,453.70,453.70,150,3150,425.55
12.08.20 13:53:59,449.55,449.55,449.55,449.55,150,3150,426.52
12.08.20 14:11:59,473.70,473.70,473.70,473.70,75,3000,427.47
12.08.20 15:16:59,468.10,468.10,468.10,468.10,75,2925,428.26
12.08.20 15:17:59,468.55,468.55,468.55,468.55,75,2925,429.04
13.08.20 09:16:59,499.30,499.35,499.30,499.35,525,2850,499.34
13.08.20 09:28:59,499.45,499.45,499.45,499.45,75,2850,499.35
13.08.20 10:13:59,493.45,493.45,493.45,493.45,75,2775,498.70
13.08.20 11:28:59,496.00,496.00,496.00,496.00,75,2775,498.43
13.08.20 11:29:59,496.75,496.75,496.75,496.75,525,2775,497.73
13.08.20 11:38:59,482.80,485.45,482.80,485.45,1200,3300,491.16
13.08.20 11:40:59,459.95,459.95,448.75,448.75,150,2925,489.06
13.08.20 11:41:59,462.05,462.05,462.05,462.05,75,2925,488.31
13.08.20 11:45:59,448.35,448.35,448.35,448.35,75,3075,487.23
13.08.20 11:52:59,454.65,454.65,454.65,454.65,150,3075,485.56
13.08.20 12:15:59,440.00,440.00,437.40,440.00,450,2925,479.25
13.08.20 12:21:59,422.90,422.90,422.90,422.90,525,3000,471.67
13.08.20 12:34:59,446.95,446.95,446.95,446.95,75,3525,471.20
13.08.20 12:36:59,448.15,448.15,448.15,448.15,75,3600,470.77
13.08.20 12:37:59,451.30,451.30,451.30,451.30,75,3600,470.42
13.08.20 12:39:59,451.10,451.10,451.10,451.10,75,3750,470.07
13.08.20 12:43:59,451.00,451.00,451.00,451.00,75,3825,469.74
13.08.20 12:44:59,447.20,447.20,447.20,447.20,75,3825,469.35
13.08.20 12:50:59,454.15,454.15,454.15,454.15,75,3975,469.09
13.08.20 12:51:59,457.50,457.50,457.50,457.50,75,4050,468.90
13.08.20 12:54:59,454.75,454.75,454.75,454.75,75,4125,468.67
13.08.20 13:10:59,448.90,448.90,448.90,448.90,75,4200,468.35
13.08.20 13:12:59,454.15,454.15,454.15,454.15,75,4275,468.12
13.08.20 13:13:59,454.95,454.95,454.95,454.95,75,4275,467.92
13.08.20 13:14:59,454.70,454.70,454.70,454.70,75,4275,467.71
13.08.20 13:15:59,457.40,457.40,457.40,457.40,75,4500,467.56
13.08.20 13:16:59,451.05,451.05,451.05,451.05,75,4500,467.31
13.08.20 13:18:59,448.75,448.75,448.75,448.75,75,4650,467.04
13.08.20 13:20:59,446.50,446.50,446.50,446.50,75,4650,466.74
13.08.20 13:22:59,448.15,448.15,448.15,448.15,75,4800,466.47
13.08.20 13:28:59,450.95,450.95,450.95,450.95,75,4875,466.25
13.08.20 13:47:59,472.05,472.05,472.05,472.05,300,4950,466.56
13.08.20 13:54:59,469.40,469.40,469.40,469.40,75,5175,466.60
13.08.20 14:20:59,460.00,460.00,460.00,460.00,75,5175,466.52
13.08.20 14:36:59,435.80,435.80,435.80,435.80,75,5100,466.12
13.08.20 15:21:59,453.25,453.25,453.25,453.25,375,5025,465.34
13.08.20 15:24:59,452.85,452.85,452.85,452.85,150,5025,465.05
13.08.20 15:28:59,450.90,450.90,450.90,450.90,150,0,464.72
