0,1,2,3,4,5,6,7
07.08.20 11:19:59,204.10,204.10,204.10,204.10,75,24000,209.06
07.08.20 11:20:59,205.75,205.75,205.75,205.75,75,24000,209.06
07.08.20 11:21:59,204.40,205.00,204.40,205.00,150,24000,209.06
07.08.20 11:22:59,204.85,204.85,204.15,204.15,150,24000,209.05
07.08.20 11:23:59,204.45,204.45,204.45,204.45,300,24000,209.04
07.08.20 11:25:59,209.00,211.20,209.00,211.20,300,24525,209.04
07.08.20 11:27:59,213.30,213.30,213.30,213.30,75,23850,209.05
07.08.20 11:30:59,208.60,208.60,207.25,207.25,375,23400,209.04
07.08.20 11:31:59,207.05,207.05,206.00,206.00,300,23400,209.04
07.08.20 11:32:59,206.40,208.10,206.40,208.10,225,23250,209.04
07.08.20 11:33:59,207.30,207.30,204.20,207.20,825,23250,209.02
07.08.20 11:41:59,207.10,207.10,207.10,207.10,75,23250,209.02
07.08.20 11:42:59,210.20,210.20,210.20,210.20,225,22950,209.02
07.08.20 11:43:59,210.20,210.20,210.20,210.20,150,22950,209.02
07.08.20 11:44:59,209.75,209.75,207.95,207.95,150,22950,209.02
07.08.20 11:45:59,206.80,206.80,206.35,206.35,300,22950,209.01
07.08.20 11:46:59,207.40,207.40,207.40,207.40,75,22950,209.01
07.08.20 11:47:59,205.55,205.55,202.50,202.50,375,23100,209.00
07.08.20 11:50:59,200.50,201.15,197.70,201.15,2175,23850,208.84
07.08.20 11:51:59,200.75,202.00,200.75,202.00,150,23850,208.83
07.08.20 11:54:59,205.20,205.20,203.05,203.75,675,23625,208.81
07.08.20 11:55:59,203.85,203.85,203.85,203.85,225,23625,208.80
07.08.20 11:56:59,206.20,207.20,204.70,205.20,450,22650,208.79
07.08.20 11:57:59,203.85,203.85,201.90,201.90,300,22650,208.77
07.08.20 11:58:59,199.95,200.75,199.95,200.15,450,22650,208.75
07.08.20 11:59:59,200.45,200.45,180.65,188.10,5925,22725,207.92
07.08.20 12:00:59,186.65,186.65,174.10,181.15,1725,22725,207.59
07.08.20 12:01:59,182.35,184.05,182.35,183.20,1275,22725,207.38
07.08.20 12:02:59,184.75,184.75,177.60,177.60,2025,24450,207.00
07.08.20 12:03:59,179.00,181.20,179.00,181.10,600,24450,206.90
07.08.20 12:04:59,184.45,184.45,184.45,184.45,75,24450,206.89
07.08.20 12:05:59,183.30,183.30,183.30,183.30,75,24075,206.88
07.08.20 12:06:59,185.00,185.00,185.00,185.00,75,24075,206.86
07.08.20 12:07:59,185.95,187.35,185.95,187.35,225,24075,206.84
07.08.20 12:09:59,182.50,182.50,182.50,182.50,600,23775,206.74
07.08.20 12:10:59,183.35,184.20,182.50,184.20,525,23775,206.66
07.08.20 12:13:59,191.70,192.00,190.60,192.00,225,24075,206.64
07.08.20 12:14:59,192.00,192.00,189.15,189.15,225,24000,206.62
07.08.20 12:15:59,189.15,189.15,189.15,189.15,75,24000,206.61
07.08.20 12:17:59,189.15,189.15,189.15,189.15,75,24000,206.60
07.08.20 12:19:59,184.25,184.90,184.25,184.90,150,24000,206.58
07.08.20 12:20:59,184.45,185.25,184.45,185.25,300,24000,206.54
07.08.20 12:22:59,186.10,186.10,184.40,184.40,450,23925,206.47
07.08.20 12:23:59,187.30,187.30,185.85,185.85,150,23925,206.45
07.08.20 12:25:59,191.20,208.55,191.20,207.65,6300,23700,206.14
07.08.20 12:26:59,210.45,216.25,207.50,207.50,2025,23700,206.21
07.08.20 12:27:59,214.40,219.05,212.35,217.50,2550,23400,206.37
07.08.20 12:28:59,214.55,216.25,207.60,209.20,2625,23400,206.46
07.08.20 12:29:59,209.75,212.70,209.75,212.70,225,22500,206.47
07.08.20 12:30:59,213.25,220.35,212.60,218.40,2325,22500,206.62
07.08.20 12:31:59,218.30,218.30,207.70,207.70,600,22500,206.64
07.08.20 12:32:59,205.70,208.00,203.95,207.50,975,22500,206.65
07.08.20 12:33:59,208.90,208.90,208.90,208.90,450,22875,206.65
07.08.20 12:34:59,204.95,207.60,204.95,207.60,225,22875,206.65
07.08.20 12:35:59,212.80,213.35,212.80,213.15,525,22800,206.67
07.08.20 12:36:59,215.35,217.35,215.35,217.25,450,22800,206.69
07.08.20 12:37:59,216.70,218.40,213.60,215.80,2025,22800,206.80
07.08.20 12:38:59,214.90,219.20,214.90,215.50,1275,22800,206.87
07.08.20 12:39:59,217.15,217.15,211.55,214.40,1950,22875,206.93
07.08.20 12:40:59,211.40,212.40,211.40,212.40,1275,22875,206.96
07.08.20 12:41:59,213.90,213.90,213.90,213.90,225,22875,206.97
07.08.20 12:42:59,210.60,211.25,209.95,210.80,1500,23625,207.00
07.08.20 12:44:59,211.25,211.25,211.05,211.05,450,23625,207.01
07.08.20 12:45:59,208.30,208.30,202.05,202.95,2025,23175,206.98
07.08.20 12:48:59,202.25,202.25,202.25,202.25,225,23400,206.98
07.08.20 12:49:59,204.30,205.25,204.30,205.25,150,23400,206.97
07.08.20 12:50:59,206.20,206.55,206.20,206.55,225,23025,206.97
07.08.20 12:51:59,207.10,208.00,207.10,208.00,300,23025,206.97
07.08.20 12:52:59,209.85,209.85,209.85,209.85,75,23025,206.98
07.08.20 12:53:59,196.50,196.70,193.55,193.65,975,23025,206.92
07.08.20 12:54:59,195.45,195.45,195.00,195.00,300,22950,206.90
07.08.20 12:55:59,193.30,196.45,193.30,196.45,900,22950,206.85
07.08.20 12:56:59,194.05,194.05,194.00,194.00,150,22950,206.84
07.08.20 12:57:59,194.05,194.05,189.80,189.80,2175,23550,206.65
07.08.20 12:58:59,188.55,189.40,188.55,189.40,300,23550,206.62
07.08.20 12:59:59,193.55,195.30,193.55,195.30,1350,23550,206.54
07.08.20 13:01:59,195.45,195.45,194.80,194.80,1350,23625,206.46
07.08.20 13:02:59,194.30,194.30,191.75,193.20,375,24150,206.44
07.08.20 13:03:59,193.60,193.60,193.25,193.25,375,24150,206.41
07.08.20 13:04:59,191.60,191.60,191.60,191.60,225,24150,206.39
07.08.20 13:06:59,189.10,190.25,182.40,184.60,1050,24750,206.28
07.08.20 13:07:59,190.00,190.00,190.00,190.00,75,24750,206.28
07.08.20 13:09:59,190.65,190.65,190.65,190.65,75,24600,206.27
07.08.20 13:10:59,196.60,196.60,195.45,195.45,225,24600,206.26
07.08.20 13:11:59,196.65,196.65,194.20,195.55,300,24600,206.24
07.08.20 13:12:59,195.70,195.75,195.70,195.75,150,24975,206.23
07.08.20 13:13:59,197.30,197.30,197.30,197.30,75,24975,206.23
07.08.20 13:15:59,195.75,200.65,195.75,199.30,1125,24675,206.20
07.08.20 13:16:59,199.65,199.65,199.65,199.65,75,24675,206.19
07.08.20 13:17:59,199.85,199.85,199.85,199.85,75,24675,206.19
07.08.20 13:18:59,198.10,198.10,193.40,193.40,300,24375,206.17
07.08.20 13:19:59,196.20,196.20,196.20,196.20,1500,24375,206.10
07.08.20 13:20:59,194.75,194.75,194.75,194.75,75,24375,206.09
07.08.20 13:21:59,196.30,196.55,196.30,196.55,225,24300,206.08
07.08.20 13:22:59,197.45,197.45,197.15,197.15,150,24300,206.07
07.08.20 13:23:59,200.55,204.65,200.55,204.65,900,24300,206.06
07.08.20 13:24:59,204.65,204.65,204.65,204.65,75,24375,206.06
07.08.20 13:25:59,202.15,204.30,202.15,203.90,300,24375,206.06
07.08.20 13:26:59,204.60,204.60,204.60,204.60,75,24375,206.06
07.08.20 13:27:59,197.50,197.50,197.00,197.00,900,24450,206.02
07.08.20 13:28:59,194.75,194.75,190.90,190.90,225,24450,206.00
07.08.20 13:29:59,191.70,193.45,190.15,193.45,525,24450,205.97
07.08.20 13:30:59,190.60,190.60,185.75,189.45,1350,25050,205.85
07.08.20 13:31:59,190.10,190.10,190.10,190.10,75,25050,205.84
07.08.20 13:32:59,192.70,193.00,192.70,193.00,7575,25050,205.38
07.08.20 13:33:59,195.00,195.30,194.10,194.10,1650,32325,205.30
07.08.20 13:34:59,198.00,200.50,198.00,200.35,675,32325,205.28
07.08.20 13:35:59,200.00,200.00,199.75,199.75,8775,32325,205.08
07.08.20 13:36:59,194.90,195.25,194.90,195.25,225,31425,205.07
07.08.20 13:37:59,196.85,196.85,196.10,196.10,150,31425,205.06
07.08.20 13:38:59,196.00,196.00,193.10,195.60,525,31425,205.04
07.08.20 13:39:59,195.40,195.60,195.40,195.50,300,31200,205.02
07.08.20 13:40:59,199.20,199.20,198.50,198.50,375,31200,205.01
07.08.20 13:41:59,193.35,193.35,193.10,193.10,375,31200,204.99
07.08.20 13:43:59,194.50,194.50,194.50,194.50,150,30675,204.99
07.08.20 13:44:59,195.30,195.30,195.30,195.30,375,30675,204.97
07.08.20 13:45:59,194.40,194.40,192.00,192.55,750,30750,204.93
07.08.20 13:46:59,193.00,193.00,191.70,191.70,300,30750,204.91
07.08.20 13:47:59,191.00,192.05,191.00,192.05,225,30750,204.90
07.08.20 13:48:59,194.25,197.00,194.25,194.80,600,30450,204.87
07.08.20 13:49:59,191.85,191.85,181.55,181.55,2250,30450,204.70
07.08.20 13:50:59,182.70,190.00,182.70,190.00,300,30450,204.67
07.08.20 13:51:59,188.20,188.20,188.00,188.00,375,30150,204.64
07.08.20 13:54:59,194.80,196.75,193.35,193.35,750,30300,204.62
07.08.20 13:55:59,194.10,194.25,194.10,194.25,600,30300,204.59
07.08.20 13:56:59,191.80,193.10,191.80,193.10,225,30300,204.58
07.08.20 13:57:59,195.65,195.65,195.35,195.60,225,29775,204.57
07.08.20 13:58:59,198.00,200.00,194.30,194.30,525,29775,204.55
07.08.20 13:59:59,196.10,199.55,196.10,199.55,525,29775,204.54
07.08.20 14:00:59,197.20,197.20,196.05,197.20,300,29100,204.53
07.08.20 14:01:59,194.90,194.90,188.80,190.20,1200,29100,204.46
07.08.20 14:02:59,188.80,192.35,188.80,192.35,375,29100,204.44
07.08.20 14:03:59,188.45,188.45,185.60,185.60,300,28500,204.42
07.08.20 14:04:59,188.00,191.45,188.00,191.45,300,28500,204.40
07.08.20 14:05:59,190.15,190.15,189.55,189.55,300,28500,204.38
07.08.20 14:06:59,188.95,188.95,186.15,187.80,600,28425,204.34
07.08.20 14:07:59,194.00,194.00,194.00,194.00,75,28425,204.33
07.08.20 14:08:59,193.00,193.00,193.00,193.00,75,28425,204.33
07.08.20 14:09:59,196.05,196.05,196.05,196.05,825,28425,204.30
07.08.20 14:10:59,194.55,195.60,194.50,194.50,300,28425,204.29
07.08.20 14:12:59,194.50,194.50,189.05,189.05,225,28350,204.28
07.08.20 14:13:59,191.30,191.30,188.55,188.55,525,28350,204.24
07.08.20 14:14:59,189.65,190.85,189.65,190.85,150,28350,204.23
07.08.20 14:15:59,192.25,192.25,186.00,186.00,300,28500,204.22
07.08.20 14:16:59,187.65,188.55,186.45,188.40,1425,28500,204.12
07.08.20 14:17:59,189.90,189.90,187.55,187.55,150,28500,204.11
07.08.20 14:18:59,187.80,187.80,187.80,187.80,75,28950,204.10
07.08.20 14:19:59,188.10,192.60,188.10,192.60,300,28950,204.08
07.08.20 14:21:59,193.80,202.45,193.80,199.10,2325,29025,204.03
07.08.20 14:22:59,198.30,198.30,195.55,195.55,375,29025,204.01
07.08.20 14:23:59,195.00,195.00,192.80,192.80,375,29025,204.00
07.08.20 14:24:59,194.05,194.05,190.75,190.75,675,28650,203.96
07.08.20 14:25:59,191.35,191.35,185.00,185.00,825,28650,203.91
07.08.20 14:26:59,185.05,188.80,185.05,188.65,975,28650,203.84
07.08.20 14:27:59,184.35,184.35,151.20,171.05,27300,27900,200.54
07.08.20 14:28:59,170.10,172.45,166.70,171.95,6675,27900,199.82
07.08.20 14:29:59,173.75,174.85,171.80,171.80,1275,27900,199.70
07.08.20 14:30:59,171.00,171.00,165.00,170.65,2550,34350,199.41
07.08.20 14:31:59,169.50,169.50,166.85,169.05,450,34350,199.36
07.08.20 14:32:59,172.60,175.35,170.45,174.40,675,34350,199.30
07.08.20 14:33:59,172.50,173.65,172.50,173.65,600,33900,199.24
07.08.20 14:34:59,175.05,175.05,172.05,173.80,900,33900,199.16
07.08.20 14:35:59,173.25,182.15,173.25,181.55,3075,33900,198.96
07.08.20 14:36:59,184.15,184.15,182.10,182.10,1050,32925,198.90
07.08.20 14:37:59,179.80,179.80,175.50,176.70,1650,32925,198.79
07.08.20 14:38:59,175.95,177.90,175.95,177.90,825,32925,198.73
07.08.20 14:41:59,177.95,177.95,170.00,170.00,8100,32925,198.02
07.08.20 14:42:59,167.20,172.65,167.20,172.65,675,36675,197.96
07.08.20 14:43:59,172.95,172.95,168.40,169.75,975,36675,197.87
07.08.20 14:44:59,171.00,174.40,170.50,174.40,375,36675,197.84
07.08.20 14:45:59,175.20,180.90,175.20,178.00,10050,37350,197.20
07.08.20 14:46:59,179.05,179.40,177.20,179.40,2625,37350,197.04
07.08.20 14:47:59,177.95,177.95,172.15,172.40,1575,37350,196.93
07.08.20 14:48:59,171.80,173.65,171.80,173.65,450,34050,196.90
07.08.20 14:49:59,174.45,174.45,168.60,168.60,1725,34050,196.76
07.08.20 14:50:59,169.40,169.40,165.25,165.90,1875,34050,196.58
07.08.20 14:51:59,164.55,168.20,164.55,168.20,525,33225,196.53
07.08.20 14:52:59,167.65,167.65,167.40,167.40,300,33225,196.51
07.08.20 14:53:59,168.00,169.20,168.00,169.20,300,33225,196.48
07.08.20 14:54:59,168.90,168.90,165.00,165.55,1200,31050,196.37
07.08.20 14:55:59,169.90,172.00,169.90,171.10,825,31050,196.31
07.08.20 14:56:59,172.00,173.95,171.95,172.70,750,31050,196.25
07.08.20 14:57:59,173.00,174.80,172.95,173.00,975,30975,196.19
07.08.20 14:58:59,175.75,175.75,171.95,171.95,525,30975,196.15
07.08.20 14:59:59,170.00,170.00,169.20,169.20,225,30975,196.13
07.08.20 15:00:59,171.05,175.70,170.95,175.70,900,30900,196.07
07.08.20 15:01:59,174.90,181.50,174.90,181.50,2175,30900,195.95
07.08.20 15:02:59,180.70,180.70,177.00,177.00,825,30900,195.91
07.08.20 15:03:59,173.15,176.30,171.85,171.85,1275,30075,195.83
07.08.20 15:04:59,172.90,173.05,172.80,172.90,975,30075,195.76
07.08.20 15:05:59,172.75,172.75,169.50,169.50,1425,30075,195.65
07.08.20 15:06:59,172.45,172.70,171.60,172.70,1050,30150,195.58
07.08.20 15:07:59,175.00,175.00,171.60,174.00,975,30150,195.52
07.08.20 15:08:59,173.00,173.20,173.00,173.20,300,30150,195.50
07.08.20 15:09:59,172.30,172.30,169.25,169.25,675,29625,195.45
07.08.20 15:10:59,170.05,171.70,163.60,164.10,1650,29625,195.31
07.08.20 15:11:59,165.80,165.80,165.80,165.80,75,29625,195.31
07.08.20 15:12:59,165.90,168.90,165.90,168.55,1125,29475,195.22
07.08.20 15:13:59,169.35,170.15,169.35,169.80,375,29475,195.19
07.08.20 15:14:59,169.15,169.65,169.15,169.65,300,29475,195.17
07.08.20 15:15:59,169.65,171.80,169.65,170.20,1950,29925,195.03
07.08.20 15:16:59,169.00,170.00,169.00,169.55,375,29925,195.00
07.08.20 15:17:59,169.85,171.00,169.85,171.00,600,29925,194.96
07.08.20 15:18:59,171.00,174.95,171.00,174.15,1275,30600,194.88
07.08.20 15:19:59,174.65,174.95,172.65,173.55,675,30600,194.84
07.08.20 15:20:59,173.35,175.00,173.35,174.65,1650,30600,194.74
07.08.20 15:21:59,174.15,174.95,172.85,174.95,3525,29400,194.54
07.08.20 15:22:59,174.45,174.45,170.50,172.20,1875,29400,194.42
07.08.20 15:23:59,172.70,174.05,172.70,174.05,825,29400,194.37
07.08.20 15:24:59,173.95,173.95,172.15,172.15,600,29775,194.33
07.08.20 15:25:59,172.45,174.20,171.70,171.70,2850,29775,194.16
07.08.20 15:26:59,172.10,173.15,171.80,172.75,1275,29775,194.08
07.08.20 15:27:59,172.30,172.75,171.10,171.10,825,28950,194.03
07.08.20 15:28:59,171.70,171.70,169.90,171.60,900,28950,193.98
07.08.20 15:30:00,168.65,168.90,167.65,167.65,525,28950,193.94
10.08.20 09:15:59,135.25,141.70,129.85,133.75,5400,27750,134.79
10.08.20 09:16:59,132.70,133.50,127.45,127.45,6000,27750,132.55
10.08.20 09:17:59,126.50,130.35,126.50,129.20,4350,30525,131.52
10.08.20 09:18:59,126.60,129.90,126.15,128.00,6450,30525,130.36
10.08.20 09:19:59,128.65,128.65,122.00,124.45,8925,30525,128.68
10.08.20 09:20:59,121.70,121.70,115.75,120.35,31125,41250,123.89
10.08.20 09:21:59,121.30,121.75,117.50,119.80,10575,41250,123.27
10.08.20 09:22:59,120.05,122.00,118.30,119.25,10350,41250,122.92
10.08.20 09:23:59,119.70,121.35,118.45,120.85,11025,62775,122.60
10.08.20 09:24:59,120.45,122.95,119.70,121.35,7500,62775,122.53
10.08.20 09:25:59,121.15,124.90,121.15,123.45,9450,62775,122.61
