0,1,2,3,4,5,6,7
03.08.20 10:56:59,342.05,342.85,342.05,342.85,600,2175,345.09
03.08.20 11:03:59,344.45,344.45,344.45,344.45,300,1875,344.99
03.08.20 11:07:59,346.90,346.90,346.90,346.90,300,2025,345.20
03.08.20 11:08:59,342.65,342.65,342.65,342.65,75,2025,345.13
03.08.20 11:15:59,344.50,344.55,344.50,344.55,375,2100,345.05
03.08.20 11:32:59,339.20,339.20,337.90,339.20,825,2400,343.77
03.08.20 11:34:59,338.00,339.45,338.00,339.45,150,2400,343.58
03.08.20 11:35:59,339.00,339.00,339.00,339.00,75,2475,343.50
03.08.20 11:37:59,340.00,340.00,340.00,340.00,75,2475,343.44
03.08.20 11:38:59,341.35,341.35,341.35,341.35,150,2475,343.37
03.08.20 11:39:59,340.95,340.95,339.00,339.00,300,2775,343.17
03.08.20 11:41:59,339.80,340.00,339.80,340.00,450,3075,342.88
03.08.20 11:43:59,345.00,349.30,345.00,349.30,1350,3075,344.09
03.08.20 11:44:59,349.00,349.00,349.00,349.00,75,3075,344.15
03.08.20 11:45:59,352.00,352.00,347.80,347.80,150,4050,344.28
03.08.20 11:46:59,352.00,352.35,352.00,352.35,375,4050,344.69
03.08.20 11:47:59,352.00,352.00,352.00,352.00,150,4425,344.84
03.08.20 11:49:59,347.00,347.00,347.00,347.00,75,4425,344.86
03.08.20 11:56:59,345.00,345.00,345.00,345.00,75,3975,344.86
03.08.20 11:57:59,344.00,344.00,344.00,344.00,75,3975,344.86
03.08.20 11:58:59,344.00,344.00,344.00,344.00,150,3975,344.84
03.08.20 12:02:59,344.40,344.40,344.40,344.40,75,4275,344.83
03.08.20 12:09:59,344.00,344.00,344.00,344.00,75,4350,344.83
03.08.20 12:10:59,342.00,342.00,342.00,342.00,150,4350,344.77
03.08.20 12:11:59,341.00,341.00,341.00,341.00,150,4350,344.70
03.08.20 12:14:59,342.15,342.15,342.15,342.15,75,4650,344.68
03.08.20 12:25:59,340.55,340.55,340.55,340.55,75,4725,344.64
03.08.20 12:26:59,330.20,330.20,322.75,323.80,1425,4800,341.91
03.08.20 12:27:59,321.75,321.75,315.25,315.95,525,4800,340.71
03.08.20 12:28:59,316.85,316.85,316.40,316.40,450,4800,339.69
03.08.20 12:31:59,315.15,315.15,315.15,315.15,150,5700,339.35
03.08.20 12:33:59,310.35,310.35,310.35,310.35,75,6300,339.15
03.08.20 12:35:59,313.35,313.35,313.35,313.35,75,6300,338.98
03.08.20 12:36:59,312.50,313.15,312.50,313.05,225,5475,338.45
03.08.20 12:37:59,314.15,315.10,314.15,315.10,300,5475,337.83
03.08.20 12:40:59,303.00,303.00,303.00,303.00,750,6000,335.69
03.08.20 12:41:59,304.50,304.50,304.50,304.50,150,6000,335.31
03.08.20 12:42:59,306.10,306.10,306.10,306.10,75,6750,335.14
03.08.20 12:45:59,304.00,304.00,304.00,304.00,75,6825,334.95
03.08.20 12:47:59,307.00,307.00,307.00,307.00,75,6825,334.78
03.08.20 12:50:59,310.50,310.50,310.50,310.50,600,6975,333.68
03.08.20 12:52:59,310.00,310.00,310.00,310.00,75,6900,333.55
03.08.20 12:56:59,303.25,303.25,303.25,303.25,75,7050,333.38
03.08.20 12:57:59,303.00,305.85,303.00,305.85,150,7050,333.05
03.08.20 12:59:59,300.00,300.00,292.50,294.20,450,7050,331.86
03.08.20 13:00:59,293.45,294.85,293.45,294.85,525,7275,330.48
03.08.20 13:03:59,302.00,302.00,302.00,302.00,150,7800,330.19
03.08.20 13:06:59,297.65,297.65,297.65,297.65,150,7800,329.86
03.08.20 13:08:59,299.40,299.40,299.40,299.40,75,7800,329.71
03.08.20 13:10:59,302.00,302.00,302.00,302.00,375,7875,329.02
03.08.20 13:18:59,306.75,306.75,306.75,306.75,75,8100,328.92
03.08.20 13:20:59,310.50,314.50,310.50,314.50,225,8100,328.69
03.08.20 13:29:59,314.05,314.05,314.05,314.05,150,8025,328.55
03.08.20 13:33:59,320.80,320.80,320.80,320.80,75,8025,328.51
03.08.20 14:02:59,298.40,298.40,298.40,298.40,75,7950,328.37
03.08.20 14:05:59,287.75,287.75,283.30,283.35,1275,7950,325.14
03.08.20 14:07:59,283.50,283.50,283.35,283.35,150,8475,324.78
03.08.20 14:14:59,292.15,292.15,292.15,292.15,75,8400,324.64
03.08.20 14:15:59,295.45,295.45,295.45,295.45,75,8400,324.51
03.08.20 14:18:59,298.80,298.80,298.80,298.80,75,8400,324.40
03.08.20 14:31:59,300.80,300.80,300.80,300.80,150,8250,324.20
03.08.20 14:46:59,280.10,280.10,280.05,280.10,150,8325,323.83
03.08.20 14:48:59,279.85,279.85,279.80,279.85,150,8400,323.46
03.08.20 15:20:59,295.10,295.75,293.65,293.65,675,8400,322.44
03.08.20 15:22:59,290.15,290.15,290.15,290.15,225,8400,322.06
03.08.20 15:26:59,293.60,293.60,293.60,293.60,75,8250,321.94
03.08.20 15:28:59,301.75,301.75,297.15,297.15,150,8325,321.77
03.08.20 15:30:00,285.50,285.50,285.50,285.50,75,8325,321.62
04.08.20 09:15:59,305.00,305.00,305.00,305.00,75,8250,305.00
04.08.20 09:17:59,304.65,310.20,304.65,310.20,600,8775,307.21
04.08.20 09:19:59,316.60,316.60,316.60,316.60,75,8775,308.15
04.08.20 09:20:59,314.00,314.00,314.00,314.00,150,8850,309.12
04.08.20 09:23:59,308.00,308.00,308.00,308.00,75,8850,309.03
04.08.20 09:35:59,293.90,293.90,293.90,293.90,75,8775,307.95
04.08.20 09:36:59,292.05,292.05,292.05,292.05,75,8775,306.89
04.08.20 09:41:59,313.75,313.75,313.75,313.75,75,8850,307.32
04.08.20 09:44:59,314.40,314.40,314.40,314.40,75,8850,307.74
04.08.20 09:47:59,324.40,325.60,324.40,325.60,450,9150,312.13
04.08.20 09:49:59,327.95,327.95,327.95,327.95,375,9150,314.96
04.08.20 09:51:59,330.00,330.00,330.00,330.00,150,9450,315.96
04.08.20 09:59:59,327.30,327.30,327.30,327.30,75,9375,316.32
04.08.20 10:07:59,326.00,326.00,326.00,326.00,75,9375,316.63
04.08.20 10:10:59,330.20,330.20,330.20,330.20,75,9450,317.04
04.08.20 10:13:59,334.20,334.20,334.20,334.20,75,9525,317.54
04.08.20 10:14:59,335.80,335.80,335.80,335.80,75,9525,318.06
04.08.20 10:24:59,341.50,341.50,341.50,341.50,75,9525,318.71
04.08.20 10:25:59,345.05,345.05,345.05,345.05,375,9525,321.93
04.08.20 10:32:59,353.50,358.65,353.50,357.00,675,9975,328.16
04.08.20 10:33:59,359.90,359.90,359.90,359.90,150,9975,329.36
04.08.20 10:34:59,361.70,361.70,361.70,361.70,225,9975,331.12
04.08.20 10:38:59,362.00,363.00,362.00,363.00,150,9900,332.22
04.08.20 10:39:59,362.00,363.00,361.00,363.00,225,10050,333.71
04.08.20 10:42:59,355.55,355.55,351.45,351.45,225,9675,334.68
04.08.20 10:44:59,355.00,355.00,355.00,355.00,75,9675,334.99
04.08.20 10:45:59,355.00,355.00,355.00,355.00,75,9900,335.30
04.08.20 10:47:59,356.00,357.20,356.00,357.20,150,9975,335.94
04.08.20 10:50:59,360.65,364.00,360.65,364.00,150,10050,336.70
04.08.20 10:53:59,365.00,366.70,365.00,366.70,225,10275,337.92
04.08.20 10:54:59,368.00,368.00,368.00,368.00,75,10275,338.33
04.08.20 10:56:59,365.00,365.00,365.00,365.00,75,10275,338.69
04.08.20 10:58:59,361.00,361.00,361.00,361.00,75,10050,338.99
04.08.20 11:03:59,357.20,357.20,357.20,357.20,150,10050,339.46
04.08.20 11:07:59,356.00,356.00,356.00,356.00,150,9975,339.88
04.08.20 11:09:59,360.80,360.80,360.80,360.80,75,10050,340.14
04.08.20 11:17:59,355.00,355.00,355.00,355.00,75,9975,340.32
04.08.20 11:19:59,359.00,359.00,359.00,359.00,75,9975,340.55
04.08.20 11:23:59,369.00,375.00,369.00,375.00,225,10125,341.70
04.08.20 11:25:59,374.00,374.00,374.00,374.00,225,10125,342.80
04.08.20 11:27:59,375.00,375.00,375.00,375.00,75,10500,343.16
04.08.20 11:32:59,379.00,379.00,379.00,379.00,150,10500,343.95
04.08.20 11:34:59,379.40,379.40,379.40,379.40,75,10575,344.33
04.08.20 12:10:59,392.50,392.50,392.50,392.50,75,10575,344.85
04.08.20 12:11:59,394.40,394.40,394.40,394.40,75,10575,345.38
04.08.20 12:20:59,388.20,389.30,388.20,389.30,225,10650,346.71
04.08.20 12:24:59,393.80,393.80,393.80,393.80,75,10650,347.19
04.08.20 12:30:59,400.40,400.40,400.40,400.40,75,10725,347.73
04.08.20 12:31:59,398.00,398.00,398.00,398.00,75,10725,348.23
04.08.20 12:34:59,390.15,390.15,390.15,390.15,75,10725,348.65
04.08.20 12:38:59,391.45,391.45,391.20,391.20,150,10725,349.48
04.08.20 12:39:59,390.00,390.00,390.00,390.00,75,10725,349.87
04.08.20 12:47:59,384.55,384.55,384.55,384.55,75,10575,350.20
04.08.20 13:12:59,386.00,386.00,386.00,386.00,75,10650,350.53
04.08.20 13:14:59,385.45,385.50,385.45,385.50,225,10650,351.49
04.08.20 13:15:59,390.40,390.85,390.40,390.85,150,10875,352.20
04.08.20 13:17:59,397.90,397.90,397.90,397.90,75,10875,352.61
04.08.20 13:18:59,398.50,398.50,398.50,398.50,75,10725,353.01
04.08.20 13:19:59,397.00,398.65,397.00,398.65,225,10725,354.18
04.08.20 13:20:59,399.55,399.55,397.00,397.00,225,10725,355.28
04.08.20 13:21:59,396.00,396.00,396.00,396.00,150,11250,355.95
04.08.20 13:22:59,392.00,392.00,392.00,392.00,150,11250,356.54
04.08.20 13:23:59,384.50,384.50,384.50,384.50,150,11250,356.99
04.08.20 13:28:59,381.05,381.05,380.55,380.55,150,11400,357.36
04.08.20 13:34:59,380.75,380.75,380.75,380.75,75,11100,357.54
04.08.20 13:35:59,376.35,376.35,376.35,376.35,150,11100,357.83
04.08.20 13:36:59,372.45,372.45,371.55,371.55,375,11025,358.35
04.08.20 13:38:59,369.15,369.15,369.15,369.15,75,11025,358.43
04.08.20 13:43:59,372.75,372.75,372.75,372.75,75,11025,358.53
04.08.20 13:47:59,378.00,378.00,378.00,378.00,75,11025,358.67
04.08.20 14:12:59,385.75,385.75,385.75,385.75,300,10875,359.44
04.08.20 14:25:59,394.45,394.45,392.90,392.90,150,11100,359.91
04.08.20 14:26:59,389.25,389.25,389.15,389.15,225,11100,360.51
04.08.20 14:28:59,392.50,392.50,392.50,392.50,75,11100,360.73
04.08.20 14:32:59,400.60,400.60,400.60,400.60,75,11100,361.00
04.08.20 14:33:59,405.50,407.00,405.50,407.00,225,11100,361.89
04.08.20 14:36:59,410.70,410.70,410.70,410.70,75,11100,362.21
04.08.20 14:37:59,407.70,407.70,407.70,407.70,75,11100,362.51
04.08.20 14:38:59,409.80,410.60,409.80,410.60,150,11100,363.12
04.08.20 14:39:59,414.85,416.20,414.15,416.20,300,11100,364.41
04.08.20 14:40:59,417.30,417.40,417.30,417.40,150,11100,365.07
04.08.20 14:42:59,423.20,423.20,423.20,423.20,75,11175,365.42
04.08.20 14:43:59,426.10,426.10,422.65,422.65,150,11175,366.14
04.08.20 14:45:59,420.00,420.00,419.50,419.50,150,11100,366.78
04.08.20 14:46:59,412.55,414.05,412.55,414.05,525,11100,368.67
04.08.20 14:50:59,416.75,416.75,416.75,416.75,75,11550,368.95
04.08.20 14:51:59,418.60,418.60,418.60,418.60,75,11550,369.23
04.08.20 14:52:59,419.00,419.00,419.00,419.00,75,11550,369.51
04.08.20 14:53:59,423.25,423.25,423.25,423.25,75,11550,369.81
04.08.20 14:54:59,423.65,423.65,423.65,423.65,75,11325,370.11
04.08.20 14:55:59,422.80,422.80,422.80,422.80,75,11325,370.41
04.08.20 15:05:59,422.65,422.65,420.50,420.50,375,10950,371.77
04.08.20 15:09:59,417.50,417.50,417.50,417.50,150,10725,372.26
04.08.20 15:10:59,417.50,417.50,417.50,417.50,150,10725,372.74
04.08.20 15:11:59,426.75,429.10,426.75,429.10,525,10725,374.66
04.08.20 15:12:59,430.00,430.00,429.00,429.00,450,10650,376.29
04.08.20 15:15:59,426.90,426.90,426.90,426.90,75,10500,376.54
04.08.20 15:16:59,427.05,427.05,423.90,425.55,225,10500,377.25
04.08.20 15:19:59,423.20,423.20,423.20,423.20,75,10575,377.47
04.08.20 15:20:59,422.80,423.45,422.75,423.00,750,10575,379.58
04.08.20 15:23:59,428.05,428.05,428.05,428.05,375,10275,380.67
04.08.20 15:25:59,432.85,432.85,432.85,432.85,75,10350,380.90
04.08.20 15:27:59,433.90,433.90,433.90,433.90,75,10350,381.14
04.08.20 15:28:59,429.95,433.75,429.75,433.75,1200,10350,384.47
05.08.20 09:15:59,475.90,475.90,475.90,475.90,225,9900,475.90
05.08.20 09:27:59,499.50,500.05,498.70,498.70,375,9675,490.51
05.08.20 09:28:59,498.35,499.00,498.35,499.00,375,9675,493.55
05.08.20 09:32:59,507.00,507.00,507.00,507.00,75,9675,494.51
05.08.20 09:33:59,506.00,506.00,506.00,506.00,75,9750,495.27
05.08.20 09:58:59,522.00,523.00,522.00,523.00,375,9450,502.05
05.08.20 09:59:59,523.00,523.00,523.00,523.00,75,9450,503.05
05.08.20 10:58:59,512.95,512.95,512.95,512.95,75,9450,503.50
05.08.20 11:00:59,510.95,510.95,510.95,510.95,75,9525,503.82
05.08.20 11:05:59,522.00,522.00,522.00,522.00,75,9600,504.58
05.08.20 11:32:59,481.10,481.10,481.10,481.10,75,9525,503.64
05.08.20 11:43:59,466.95,467.00,466.95,467.00,225,9525,499.71
05.08.20 11:47:59,445.00,448.05,445.00,448.05,225,9750,494.52
05.08.20 11:50:59,456.40,456.40,456.40,456.40,75,9975,493.32
05.08.20 11:51:59,456.25,456.25,456.25,456.25,75,9975,492.20
05.08.20 11:52:59,457.05,457.05,457.05,457.05,225,9975,489.27
05.08.20 12:04:59,412.00,422.60,412.00,422.60,300,9225,481.81
05.08.20 12:05:59,422.00,422.00,422.00,422.00,150,9225,478.96
05.08.20 12:06:59,420.00,420.00,420.00,420.00,300,9375,473.83
05.08.20 12:07:59,422.00,422.00,422.00,422.00,150,9375,471.67
05.08.20 12:13:59,448.00,448.00,448.00,448.00,150,9525,470.73
05.08.20 12:14:59,448.00,448.00,448.00,448.00,150,9750,469.85
05.08.20 12:16:59,463.00,463.00,463.00,463.00,150,9750,469.60
05.08.20 12:18:59,459.00,459.00,459.00,459.00,150,9975,469.22
05.08.20 12:23:59,452.20,452.55,452.20,452.55,450,10125,467.60
05.08.20 12:25:59,443.50,447.40,443.50,447.40,300,9900,466.28
05.08.20 12:26:59,450.60,450.60,450.55,450.55,150,9900,465.82
05.08.20 12:27:59,453.15,453.15,452.50,452.50,300,9600,465.09
05.08.20 12:28:59,452.60,452.60,450.45,450.45,225,9600,464.54
05.08.20 12:30:59,444.35,444.35,443.65,443.65,150,9600,464.00
05.08.20 12:34:59,446.00,448.00,446.00,448.00,300,9525,463.16
05.08.20 12:35:59,452.00,452.00,452.00,452.00,150,9825,462.89
05.08.20 12:36:59,450.40,457.40,450.40,457.40,225,9825,462.54
05.08.20 12:37:59,460.00,460.00,460.00,460.00,150,9825,462.48
05.08.20 12:39:59,465.00,465.00,465.00,465.00,150,10275,462.54
05.08.20 12:40:59,466.95,466.95,466.95,466.95,75,10275,462.59
05.08.20 12:41:59,472.00,472.80,472.00,472.80,450,10275,463.19
05.08.20 12:42:59,473.00,473.00,473.00,473.00,150,10800,463.38
05.08.20 12:44:59,470.00,470.00,470.00,470.00,75,10800,463.45
05.08.20 12:48:59,466.95,466.95,466.95,466.95,75,11100,463.49
05.08.20 12:53:59,469.20,469.20,469.20,469.20,75,11175,463.54
05.08.20 12:55:59,460.45,460.45,460.45,460.45,75,11250,463.51
05.08.20 13:02:59,467.00,467.00,467.00,467.00,75,11250,463.54
05.08.20 13:12:59,461.25,461.25,461.25,461.25,225,0,463.48
05.08.20 13:13:59,448.00,448.00,448.00,448.00,75,11250,463.34
05.08.20 13:16:59,447.70,447.70,447.70,447.70,150,11250,463.06
05.08.20 13:21:59,460.55,460.55,460.55,460.55,225,11325,462.99
05.08.20 13:25:59,449.40,449.40,449.40,449.40,75,11550,462.87
05.08.20 13:39:59,430.00,430.00,430.00,430.00,75,11625,462.58
05.08.20 13:52:59,407.75,407.75,407.75,407.75,75,11700,462.11
05.08.20 14:02:59,423.20,423.20,423.20,423.20,150,11700,461.45
05.08.20 14:03:59,415.00,415.00,415.00,415.00,75,11850,461.06
05.08.20 14:30:59,433.40,433.40,433.40,433.40,375,11925,459.95
05.08.20 14:58:59,434.10,434.10,434.10,434.10,150,11850,459.54
05.08.20 15:01:59,425.90,425.90,422.15,422.15,525,11850,457.67
05.08.20 15:02:59,420.05,430.40,420.05,430.40,525,11850,456.01
05.08.20 15:03:59,427.95,427.95,427.95,427.95,75,12525,455.81
05.08.20 15:06:59,427.95,427.95,427.95,427.95,75,12525,455.62
05.08.20 15:10:59,432.00,432.00,432.00,432.00,150,12675,455.29
05.08.20 15:11:59,429.95,429.95,426.15,426.15,300,12675,454.53
05.08.20 15:12:59,428.95,428.95,427.65,427.65,150,13050,454.18
05.08.20 15:13:59,429.25,429.25,428.35,428.35,150,13050,453.84
05.08.20 15:14:59,434.95,434.95,434.95,434.95,75,13050,453.72
05.08.20 15:15:59,437.95,437.95,437.95,437.95,75,13350,453.62
05.08.20 15:20:59,440.00,440.00,440.00,440.00,75,13425,453.53
05.08.20 15:21:59,441.75,443.00,441.75,443.00,150,13500,453.39
05.08.20 15:24:59,443.45,443.45,443.45,443.45,75,13575,453.33
05.08.20 15:25:59,445.00,446.15,445.00,446.15,150,13575,453.23
05.08.20 15:26:59,445.00,445.00,445.00,445.00,75,13575,453.18
05.08.20 15:27:59,446.00,446.00,446.00,446.00,75,13575,453.13
06.08.20 09:18:59,455.00,455.00,455.00,455.00,150,13575,455.00
06.08.20 09:19:59,459.95,460.00,459.95,460.00,150,13575,457.48
06.08.20 09:20:59,461.20,461.20,461.20,461.20,75,13875,458.23
06.08.20 09:23:59,459.90,459.90,459.90,459.90,75,13875,458.50
06.08.20 09:24:59,461.40,461.40,461.40,461.40,450,13875,457.76
06.08.20 09:30:59,451.95,451.95,451.95,451.95,75,13950,457.31
06.08.20 09:34:59,463.05,471.00,463.05,471.00,150,14025,458.61
06.08.20 09:38:59,475.00,475.00,475.00,475.00,75,14100,459.63
06.08.20 09:39:59,476.00,476.00,476.00,476.00,75,14100,460.60
06.08.20 09:46:59,471.75,471.75,471.75,471.75,150,14100,461.77
06.08.20 09:48:59,472.00,472.00,472.00,472.00,75,14025,462.28
06.08.20 09:51:59,474.90,474.90,474.90,474.90,75,14025,462.88
06.08.20 09:53:59,478.70,478.70,476.10,476.10,450,14025,465.99
06.08.20 09:54:59,477.70,478.60,475.45,478.60,375,14025,467.82
06.08.20 09:55:59,478.80,480.95,478.80,479.30,525,14025,469.95
06.08.20 09:56:59,479.30,479.30,477.60,477.60,150,13725,470.37
06.08.20 10:03:59,472.05,472.25,472.05,472.25,300,13725,470.51
06.08.20 10:18:59,482.35,482.35,482.35,482.35,75,13725,470.77
06.08.20 10:19:59,490.00,491.75,490.00,491.75,300,13725,472.26
06.08.20 10:26:59,494.00,494.00,494.00,494.00,75,13875,472.68
06.08.20 10:59:59,497.00,497.00,497.00,497.00,75,13800,473.15
06.08.20 11:06:59,492.10,492.10,492.10,492.10,75,13875,473.51
06.08.20 11:07:59,494.75,494.75,494.75,494.75,75,13875,473.90
06.08.20 11:08:59,481.00,481.00,481.00,481.00,150,13950,474.15
06.08.20 11:09:59,481.00,481.00,481.00,481.00,75,13950,474.27
06.08.20 11:10:59,477.90,477.90,477.90,477.90,75,13950,474.34
06.08.20 11:11:59,477.00,477.00,477.00,477.00,75,13950,474.38
06.08.20 11:13:59,481.00,481.00,481.00,481.00,75,14250,474.49
06.08.20 11:39:59,496.00,496.00,496.00,496.00,450,14175,476.45
06.08.20 11:46:59,483.00,483.00,483.00,483.00,300,14550,476.82
06.08.20 11:54:59,487.95,489.65,487.95,489.65,300,14475,477.49
06.08.20 11:55:59,489.20,493.40,489.20,493.40,600,14475,478.79
06.08.20 11:56:59,488.90,488.90,488.90,488.90,150,14475,479.03
06.08.20 11:57:59,508.00,508.00,508.00,508.00,75,14325,479.37
06.08.20 11:58:59,519.70,519.70,519.70,519.70,75,14325,479.84
06.08.20 11:59:59,500.00,500.00,500.00,500.00,75,14175,480.07
06.08.20 12:01:59,499.25,499.25,499.25,499.25,75,14175,480.29
06.08.20 12:02:59,466.65,469.10,464.20,465.10,1800,14250,477.29
06.08.20 12:03:59,468.95,468.95,467.20,467.20,450,14250,476.84
06.08.20 12:04:59,495.00,495.00,495.00,495.00,450,14250,477.71
06.08.20 12:07:59,489.00,489.00,489.00,489.00,75,14400,477.80
06.08.20 12:08:59,489.00,489.00,489.00,489.00,75,14400,477.89
06.08.20 12:11:59,480.00,480.00,480.00,480.00,150,14100,477.93
06.08.20 12:13:59,480.00,482.00,479.00,482.00,450,14250,478.07
06.08.20 12:15:59,478.00,478.00,478.00,478.00,150,14625,478.07
06.08.20 12:16:59,485.00,485.00,485.00,485.00,75,14625,478.12
06.08.20 12:19:59,502.00,503.00,502.00,503.00,150,14700,478.47
06.08.20 12:21:59,501.00,501.00,499.00,499.00,150,15525,478.78
06.08.20 12:22:59,498.00,501.00,498.00,501.00,300,15525,479.35
06.08.20 12:23:59,504.00,504.00,502.00,502.00,300,15525,479.98
06.08.20 12:24:59,506.00,506.00,506.00,506.00,75,16275,480.16
06.08.20 12:25:59,505.00,505.00,505.00,505.00,300,16275,480.80
06.08.20 12:27:59,537.00,545.00,537.00,545.00,150,16575,481.57
06.08.20 12:35:59,521.20,521.20,521.20,521.20,75,15900,481.82
06.08.20 12:36:59,518.80,518.80,518.80,518.80,75,15975,482.06
06.08.20 12:42:59,526.80,529.00,526.80,529.00,3300,16050,492.25
06.08.20 12:45:59,534.95,534.95,534.95,534.95,3675,18975,500.58
06.08.20 12:51:59,551.15,551.15,551.15,551.15,75,22650,500.79
06.08.20 12:53:59,553.00,553.00,553.00,553.00,150,22650,501.20
06.08.20 12:55:59,576.50,576.50,576.50,576.50,225,22875,502.08
06.08.20 13:00:59,565.00,570.00,565.00,570.00,375,22875,503.33
06.08.20 13:01:59,572.00,572.00,569.85,569.85,300,22875,504.35
06.08.20 13:02:59,574.00,574.00,574.00,574.00,150,22875,504.87
06.08.20 13:05:59,566.25,566.25,566.25,566.25,75,23625,505.10
06.08.20 13:12:59,563.00,563.00,563.00,563.00,375,23625,506.15
06.08.20 13:27:59,565.00,565.00,565.00,565.00,150,24000,506.58
06.08.20 13:35:59,548.05,548.05,548.05,548.05,75,24000,506.73
06.08.20 13:44:59,538.00,538.00,538.00,538.00,75,24000,506.84
06.08.20 13:50:59,519.70,519.70,519.70,519.70,75,24075,506.89
06.08.20 13:58:59,541.85,541.85,541.85,541.85,75,24075,507.01
06.08.20 13:59:59,542.00,542.00,542.00,542.00,300,24075,507.51
06.08.20 14:04:59,538.70,538.70,538.70,538.70,75,24450,507.62
06.08.20 14:05:59,520.25,520.25,520.25,520.25,75,24450,507.66
06.08.20 14:07:59,522.30,522.30,522.30,522.30,75,24450,507.71
06.08.20 14:10:59,526.90,526.90,526.90,526.90,75,24525,507.78
06.08.20 14:11:59,510.75,510.75,510.75,510.75,75,24525,507.79
06.08.20 14:17:59,518.95,519.75,518.95,519.75,150,24525,507.87
06.08.20 14:18:59,505.00,505.85,504.55,504.55,225,24675,507.84
06.08.20 14:19:59,491.00,491.00,491.00,491.00,75,24675,507.78
06.08.20 14:20:59,481.00,481.00,481.00,481.00,75,24675,507.69
06.08.20 14:23:59,466.85,473.25,466.85,473.25,300,24600,507.17
06.08.20 14:28:59,453.90,454.70,453.90,454.70,900,24525,505.19
06.08.20 14:29:59,460.15,460.15,460.15,460.15,150,24525,504.90
06.08.20 14:30:59,458.55,458.55,458.55,458.55,75,25200,504.76
06.08.20 14:31:59,464.45,464.45,464.45,464.45,75,25200,504.63
06.08.20 14:33:59,470.35,470.35,470.35,470.35,75,25200,504.52
06.08.20 14:35:59,466.00,466.00,466.00,466.00,75,25200,504.40
06.08.20 14:36:59,471.05,471.05,471.05,471.05,75,25275,504.30
06.08.20 14:38:59,474.40,474.40,474.40,474.40,75,25275,504.20
06.08.20 14:40:59,473.65,473.65,473.65,473.65,75,25350,504.11
06.08.20 14:50:59,480.00,480.00,480.00,480.00,75,25425,504.03
06.08.20 14:52:59,484.20,484.20,484.20,484.20,75,25425,503.97
06.08.20 14:54:59,480.00,480.00,480.00,480.00,75,25425,503.90
06.08.20 14:57:59,482.00,482.00,482.00,482.00,75,25425,503.83
06.08.20 14:58:59,480.00,480.00,480.00,480.00,75,25425,503.76
06.08.20 15:01:59,499.55,499.55,499.55,499.55,75,25500,503.74
06.08.20 15:03:59,504.05,504.05,504.05,504.05,75,25575,503.74
06.08.20 15:10:59,506.65,506.65,506.65,506.65,75,25500,503.75
06.08.20 15:12:59,504.60,509.30,504.60,509.30,675,25650,503.81
06.08.20 15:13:59,509.70,509.70,509.70,509.70,75,25650,503.83
06.08.20 15:14:59,508.15,508.15,508.15,508.15,375,25650,503.89
06.08.20 15:15:59,504.40,504.40,504.40,504.40,75,25800,503.89
06.08.20 15:18:59,509.10,509.10,509.10,509.10,75,25875,503.91
06.08.20 15:19:59,508.35,508.35,508.35,508.35,75,25875,503.92
06.08.20 15:21:59,508.00,508.00,507.05,507.05,150,25875,503.94
06.08.20 15:22:59,507.05,507.05,507.05,507.05,75,25875,503.95
