0,1,2,3,4,5,6,7
10.08.20 10:05:59,176.00,177.00,176.00,177.00,225,12825,180.95
10.08.20 10:06:59,179.95,182.50,179.95,182.50,375,12825,180.95
10.08.20 10:07:59,184.30,184.30,183.00,184.25,1275,12825,181.07
10.08.20 10:08:59,181.25,181.25,181.00,181.00,225,13275,181.07
10.08.20 10:10:59,177.40,177.40,177.40,177.40,75,13275,181.06
10.08.20 10:11:59,179.00,179.05,179.00,179.05,150,13275,181.05
10.08.20 10:12:59,181.30,182.00,181.30,182.00,225,13275,181.06
10.08.20 10:13:59,181.00,183.70,181.00,183.70,300,13275,181.07
10.08.20 10:14:59,178.05,178.05,178.05,178.05,300,13500,181.03
10.08.20 10:15:59,178.90,182.15,177.55,182.15,1050,13500,181.00
10.08.20 10:16:59,181.80,181.80,180.50,180.50,225,13500,181.00
10.08.20 10:17:59,177.00,177.00,176.20,176.20,225,14175,180.97
10.08.20 10:20:59,178.65,178.65,178.60,178.60,150,14175,180.95
10.08.20 10:21:59,179.25,179.25,179.25,179.25,300,14175,180.94
10.08.20 10:22:59,178.25,178.25,178.25,178.25,75,14175,180.93
10.08.20 10:23:59,177.40,177.40,177.40,177.40,750,14175,180.85
10.08.20 10:24:59,179.00,179.00,179.00,179.00,75,13725,180.85
10.08.20 10:26:59,182.35,183.75,182.00,182.00,825,14025,180.90
10.08.20 10:27:59,181.40,181.40,181.40,181.40,75,14025,180.90
10.08.20 10:28:59,184.20,185.00,184.20,185.00,600,14025,180.98
10.08.20 10:29:59,183.00,183.00,179.05,180.40,1875,14025,180.93
10.08.20 10:31:59,182.85,182.85,182.85,182.85,150,15675,180.94
10.08.20 10:32:59,182.70,182.70,180.95,180.95,600,15900,180.97
10.08.20 10:33:59,178.00,178.00,175.95,175.95,450,15900,180.92
10.08.20 10:34:59,176.75,177.10,176.75,177.10,150,15900,180.90
10.08.20 10:35:59,176.95,176.95,176.95,176.95,75,16500,180.90
10.08.20 10:36:59,178.50,178.50,178.50,178.50,150,16500,180.88
10.08.20 10:37:59,176.00,176.00,176.00,176.00,75,16500,180.87
10.08.20 10:39:59,179.50,179.50,179.50,179.50,75,16500,180.87
10.08.20 10:40:59,177.70,177.70,177.70,177.70,75,16500,180.86
10.08.20 10:42:59,176.05,176.10,175.00,176.10,1650,16500,180.63
10.08.20 10:45:59,175.00,175.00,175.00,175.00,75,17100,180.62
10.08.20 10:46:59,176.25,176.25,176.25,176.25,150,17100,180.60
10.08.20 10:47:59,173.65,174.35,171.40,172.50,450,17250,180.51
10.08.20 10:50:59,172.50,172.65,172.50,172.65,375,17025,180.43
10.08.20 10:51:59,173.55,173.55,173.55,173.55,75,17025,180.41
10.08.20 10:55:59,173.70,173.70,173.70,173.70,225,16800,180.38
10.08.20 10:58:59,175.05,175.05,175.00,175.00,150,17025,180.35
10.08.20 10:59:59,175.55,175.55,175.55,175.55,75,17025,180.35
10.08.20 11:01:59,172.25,173.55,172.00,173.55,2250,17025,179.86
10.08.20 11:03:59,174.00,174.00,174.00,174.00,75,16725,179.85
10.08.20 11:04:59,174.45,174.45,173.90,173.90,600,16725,179.77
10.08.20 11:06:59,174.75,174.75,174.75,174.75,150,16950,179.76
10.08.20 11:07:59,176.00,176.00,175.80,175.80,150,16950,179.74
10.08.20 11:08:59,173.30,173.30,173.30,173.30,225,17025,179.71
10.08.20 11:09:59,173.95,173.95,167.45,167.45,900,17025,179.49
10.08.20 11:10:59,167.45,167.45,161.65,162.45,1650,17025,178.94
10.08.20 11:11:59,163.30,164.45,162.90,164.45,2775,18375,178.05
10.08.20 11:12:59,163.95,164.45,163.05,163.95,2625,18375,177.30
10.08.20 11:13:59,162.95,164.50,162.95,164.50,600,18375,177.14
10.08.20 11:14:59,166.05,166.35,165.50,165.85,2325,21075,176.65
10.08.20 11:15:59,165.25,165.25,159.25,160.85,3225,21075,175.81
10.08.20 11:16:59,160.25,162.80,160.25,162.05,600,21075,175.67
10.08.20 11:17:59,161.95,162.80,161.30,162.80,1200,25350,175.39
10.08.20 11:18:59,162.90,166.00,162.90,165.75,1200,25350,175.16
10.08.20 11:19:59,165.45,165.45,163.85,163.85,525,25350,175.07
10.08.20 11:20:59,164.60,164.60,164.60,164.60,75,25350,175.06
10.08.20 11:21:59,163.75,164.00,162.20,164.00,975,26550,174.86
10.08.20 11:22:59,162.00,162.15,162.00,162.15,225,26550,174.82
10.08.20 11:23:59,162.15,162.15,158.30,158.60,3300,29625,174.07
10.08.20 11:24:59,158.30,160.85,158.30,160.15,2250,29625,173.57
10.08.20 11:25:59,161.00,161.80,160.15,161.80,1950,29625,173.22
10.08.20 11:26:59,161.65,162.45,161.65,161.75,600,32400,173.12
10.08.20 11:27:59,162.25,163.20,162.10,162.90,900,32400,172.98
10.08.20 11:28:59,163.05,163.20,161.75,161.75,1050,32400,172.83
10.08.20 11:29:59,162.10,164.00,162.10,162.55,300,32400,172.79
10.08.20 11:30:59,162.00,162.00,162.00,162.00,450,34275,172.72
10.08.20 11:31:59,162.60,162.60,162.60,162.60,75,34275,172.71
10.08.20 11:32:59,161.35,161.35,160.30,160.30,150,33900,172.68
10.08.20 11:33:59,159.45,159.55,158.30,158.55,750,33900,172.54
10.08.20 11:34:59,158.10,160.20,157.75,160.20,2625,33900,172.07
10.08.20 11:35:59,159.40,161.35,159.40,160.50,675,33900,171.97
10.08.20 11:36:59,160.00,160.00,159.90,159.90,225,36450,171.93
10.08.20 11:37:59,160.25,160.25,160.25,160.25,225,36450,171.90
10.08.20 11:38:59,159.60,159.90,159.60,159.90,375,36450,171.84
10.08.20 11:39:59,157.50,157.50,157.50,157.50,75,36825,171.82
10.08.20 11:40:59,159.80,162.65,159.80,161.60,675,36825,171.73
10.08.20 11:41:59,161.25,162.60,161.25,161.40,300,37275,171.69
10.08.20 11:42:59,161.95,163.00,161.00,161.00,375,37275,171.64
10.08.20 11:43:59,160.00,160.40,160.00,160.40,525,37275,171.57
10.08.20 11:44:59,162.55,162.75,162.55,162.75,225,37650,171.54
10.08.20 11:45:59,161.80,161.80,161.80,161.80,150,37650,171.52
10.08.20 11:46:59,164.00,167.05,164.00,166.30,1350,37650,171.44
10.08.20 11:47:59,166.10,168.95,166.10,168.95,600,37650,171.41
10.08.20 11:48:59,165.40,165.40,163.50,163.50,225,37800,171.39
10.08.20 11:49:59,163.45,163.45,162.85,162.85,225,37800,171.36
10.08.20 11:50:59,162.70,162.70,162.60,162.60,225,37800,171.34
10.08.20 11:51:59,161.90,161.90,161.90,161.90,75,37650,171.33
10.08.20 11:52:59,160.40,160.40,160.40,160.40,75,37650,171.32
10.08.20 11:53:59,159.90,161.20,159.90,161.20,150,37650,171.30
10.08.20 11:54:59,163.40,163.40,163.40,163.40,75,37725,171.29
10.08.20 11:55:59,164.90,165.25,164.00,165.25,375,37725,171.26
10.08.20 11:56:59,164.45,164.45,163.00,163.00,750,38175,171.19
10.08.20 11:57:59,162.85,163.95,162.85,163.95,150,38175,171.18
10.08.20 11:58:59,160.65,160.65,160.65,160.65,750,38175,171.09
10.08.20 11:59:59,162.10,162.10,162.10,162.10,75,37800,171.08
10.08.20 12:00:59,164.25,164.25,164.25,164.25,75,37800,171.08
10.08.20 12:01:59,165.50,165.50,164.45,164.45,300,37800,171.05
10.08.20 12:02:59,166.10,166.10,166.10,166.10,75,37800,171.05
10.08.20 12:03:59,164.80,164.80,164.80,164.80,450,37800,171.02
10.08.20 12:05:59,165.35,165.50,165.35,165.50,150,37800,171.01
10.08.20 12:06:59,165.45,165.45,165.45,165.45,75,38025,171.00
10.08.20 12:09:59,166.70,166.70,165.85,165.85,750,37875,170.96
10.08.20 12:10:59,164.25,164.25,164.25,164.25,75,37875,170.95
10.08.20 12:11:59,164.50,167.30,164.50,167.30,150,37875,170.94
10.08.20 12:12:59,167.30,167.30,167.30,167.30,75,37800,170.94
10.08.20 12:13:59,166.30,173.70,166.30,170.50,2175,37800,170.93
10.08.20 12:14:59,173.25,179.00,172.75,172.75,975,37800,170.97
10.08.20 12:15:59,171.00,171.20,170.10,171.20,225,37200,170.97
10.08.20 12:16:59,172.00,172.00,171.00,171.00,150,37200,170.97
10.08.20 12:17:59,169.85,169.85,169.85,169.85,75,37200,170.97
10.08.20 12:19:59,170.70,172.05,170.70,172.05,1350,36375,170.98
10.08.20 12:20:59,172.25,172.25,168.80,168.80,750,36975,170.98
10.08.20 12:21:59,167.00,167.00,165.65,167.00,1050,36975,170.94
10.08.20 12:22:59,168.65,170.55,168.10,169.95,1425,36975,170.91
10.08.20 12:23:59,169.95,170.35,169.95,170.35,150,36975,170.91
10.08.20 12:25:59,172.45,172.50,172.45,172.50,150,37650,170.91
10.08.20 12:27:59,171.00,171.00,171.00,171.00,150,37725,170.91
10.08.20 12:28:59,172.05,172.55,172.05,172.20,375,37725,170.92
10.08.20 12:29:59,172.40,172.40,171.00,171.00,150,37725,170.92
10.08.20 12:30:59,173.90,191.90,173.90,181.10,5325,37875,171.45
10.08.20 12:31:59,184.90,184.90,182.35,183.15,1425,37875,171.62
10.08.20 12:32:59,180.00,182.40,180.00,181.90,1800,37875,171.78
10.08.20 12:33:59,179.30,179.30,176.60,177.20,525,37725,171.81
10.08.20 12:34:59,178.00,178.00,174.70,174.70,225,37725,171.82
10.08.20 12:35:59,173.35,174.30,173.35,174.30,150,37500,171.82
10.08.20 12:36:59,175.35,175.35,175.35,175.35,75,37500,171.82
10.08.20 12:38:59,172.50,172.50,170.05,170.85,300,36450,171.82
10.08.20 12:39:59,171.20,172.15,170.95,172.15,1275,36450,171.82
10.08.20 12:40:59,173.25,173.80,172.95,173.80,300,36450,171.82
10.08.20 12:41:59,172.65,173.10,170.75,170.75,375,36450,171.82
10.08.20 12:42:59,168.30,168.30,166.55,166.95,1050,38100,171.78
10.08.20 12:43:59,169.60,169.60,168.70,168.80,675,38100,171.77
10.08.20 12:44:59,168.90,170.65,168.05,170.05,750,38775,171.75
10.08.20 12:45:59,170.40,171.45,167.40,167.55,2175,38775,171.71
10.08.20 12:46:59,167.00,167.00,163.70,165.70,975,38775,171.65
10.08.20 12:47:59,166.10,166.10,164.65,164.65,300,38775,171.64
10.08.20 12:48:59,163.40,164.95,162.40,162.40,1275,40575,171.55
10.08.20 12:49:59,163.55,164.15,163.40,164.15,1725,40575,171.43
10.08.20 12:50:59,160.00,163.00,160.00,163.00,2100,40575,171.24
10.08.20 12:51:59,163.30,165.20,163.30,165.20,600,42675,171.20
10.08.20 12:52:59,163.55,163.55,162.00,163.45,300,42675,171.18
10.08.20 12:53:59,162.30,163.95,162.30,163.95,375,42675,171.16
10.08.20 12:54:59,163.95,165.00,163.95,164.45,675,42375,171.12
10.08.20 12:55:59,163.90,167.90,163.90,167.90,825,42375,171.09
10.08.20 12:56:59,167.60,168.05,166.75,166.75,1350,42375,171.04
10.08.20 12:57:59,165.80,165.80,164.40,165.20,525,42900,171.02
10.08.20 12:58:59,166.50,167.40,166.50,167.40,600,42900,171.00
10.08.20 12:59:59,165.45,165.45,164.90,164.90,300,42900,170.98
10.08.20 13:00:59,163.10,163.10,163.10,163.10,675,42600,170.94
10.08.20 13:01:59,165.25,167.05,165.25,167.05,225,42600,170.93
10.08.20 13:02:59,166.55,166.55,166.55,166.55,75,42600,170.93
10.08.20 13:03:59,167.35,168.15,167.35,167.95,1125,42225,170.90
10.08.20 13:04:59,169.25,169.25,167.55,167.55,900,42225,170.88
10.08.20 13:05:59,168.15,168.15,167.30,167.30,300,42225,170.87
10.08.20 13:06:59,167.70,171.50,167.70,171.50,1950,41325,170.86
10.08.20 13:07:59,173.00,176.15,170.75,170.75,1050,41325,170.88
10.08.20 13:08:59,168.35,168.35,166.70,166.70,150,41325,170.88
10.08.20 13:11:59,171.05,171.05,170.35,170.35,225,41250,170.88
10.08.20 13:13:59,172.95,172.95,171.00,171.00,150,41250,170.88
10.08.20 13:14:59,171.60,171.60,170.60,170.60,225,41250,170.88
10.08.20 13:17:59,170.60,171.25,170.60,171.25,225,41100,170.88
10.08.20 13:18:59,165.05,165.05,160.65,161.90,975,41025,170.82
10.08.20 13:19:59,164.40,165.30,162.30,165.30,600,41025,170.79
10.08.20 13:20:59,163.40,163.85,163.40,163.85,150,41025,170.78
10.08.20 13:21:59,163.00,163.00,163.00,163.00,150,41175,170.77
10.08.20 13:22:59,165.00,165.00,164.85,164.85,150,41175,170.76
10.08.20 13:23:59,166.85,167.80,166.85,167.80,225,41175,170.76
10.08.20 13:24:59,170.70,171.10,170.70,170.95,975,40950,170.76
10.08.20 13:25:59,172.60,172.60,170.85,170.85,225,40950,170.76
10.08.20 13:26:59,172.10,172.55,171.20,171.20,375,40950,170.77
10.08.20 13:27:59,168.00,168.00,168.00,168.00,75,40950,170.76
10.08.20 13:28:59,168.05,168.05,168.05,168.05,75,40875,170.76
10.08.20 13:31:59,168.55,168.55,168.55,168.55,75,40275,170.76
10.08.20 13:34:59,167.00,167.00,167.00,167.00,75,39900,170.76
10.08.20 13:36:59,175.25,180.25,175.25,176.00,2475,39900,170.89
10.08.20 13:37:59,177.05,177.05,172.20,172.20,150,39900,170.89
10.08.20 13:38:59,174.30,175.00,174.30,175.00,225,39900,170.90
10.08.20 13:39:59,174.25,174.25,172.00,172.00,225,39525,170.90
10.08.20 13:40:59,178.15,178.15,176.45,176.45,225,39525,170.91
10.08.20 13:42:59,172.85,172.85,172.85,172.85,75,39825,170.91
10.08.20 13:43:59,175.05,175.05,175.05,175.05,75,39825,170.91
10.08.20 13:47:59,172.55,175.45,172.55,175.45,450,39900,170.92
10.08.20 13:48:59,175.85,175.85,174.85,174.85,300,39975,170.93
10.08.20 13:49:59,174.20,175.00,174.20,175.00,150,39975,170.94
10.08.20 13:50:59,176.95,178.20,176.80,178.20,525,39975,170.96
10.08.20 13:51:59,173.80,174.80,173.10,174.80,375,39900,170.97
10.08.20 13:52:59,175.70,178.05,175.50,177.05,900,39900,171.01
10.08.20 13:53:59,179.50,184.90,179.50,181.05,2400,39900,171.20
10.08.20 13:54:59,180.50,180.65,178.25,178.95,600,38625,171.23
10.08.20 13:55:59,178.75,178.75,176.95,176.95,300,38625,171.25
10.08.20 13:56:59,176.80,178.55,175.50,175.50,375,38625,171.26
10.08.20 13:57:59,176.25,176.30,176.25,176.30,150,38625,171.27
10.08.20 13:59:59,181.50,181.50,181.50,181.50,75,38250,171.27
10.08.20 14:00:59,187.10,194.30,187.10,189.95,3975,37650,171.75
10.08.20 14:01:59,186.00,186.00,184.00,184.45,2250,37650,171.95
10.08.20 14:02:59,184.45,190.00,184.45,188.00,825,37650,172.04
10.08.20 14:03:59,186.05,188.35,185.90,185.90,975,36975,172.13
10.08.20 14:04:59,185.90,186.75,184.00,186.30,1350,36975,172.25
10.08.20 14:05:59,186.60,186.60,182.25,183.60,675,36975,172.30
10.08.20 14:07:59,188.05,190.05,188.05,190.05,600,35250,172.36
10.08.20 14:08:59,189.10,192.40,189.00,189.95,750,35250,172.45
10.08.20 14:09:59,189.60,190.00,186.60,190.00,1500,35775,172.60
10.08.20 14:10:59,192.30,200.00,190.45,200.00,3750,35775,173.09
10.08.20 14:11:59,201.60,205.00,199.35,200.95,4050,35775,173.79
10.08.20 14:12:59,201.45,221.10,198.65,214.95,8250,33675,175.45
10.08.20 14:13:59,217.35,226.10,213.05,213.20,6300,33675,176.96
10.08.20 14:14:59,209.60,211.15,208.05,209.60,1050,33675,177.15
10.08.20 14:15:59,212.45,212.45,209.75,209.75,225,32775,177.19
10.08.20 14:16:59,205.00,205.80,205.00,205.35,375,32775,177.25
10.08.20 14:17:59,202.55,202.55,202.55,202.55,600,32775,177.33
10.08.20 14:18:59,197.35,199.95,196.80,199.90,1050,29100,177.45
10.08.20 14:19:59,197.15,200.70,195.05,200.70,975,29100,177.57
10.08.20 14:20:59,199.60,199.60,199.45,199.50,300,29100,177.60
10.08.20 14:21:59,196.65,200.35,196.65,199.25,450,28800,177.65
10.08.20 14:22:59,196.00,196.70,196.00,196.70,300,28800,177.68
10.08.20 14:23:59,193.65,195.40,193.00,193.00,675,28800,177.74
10.08.20 14:24:59,194.05,194.05,186.30,189.45,975,24450,177.80
10.08.20 14:25:59,190.00,191.15,190.00,191.15,150,24450,177.81
10.08.20 14:27:59,192.05,192.05,192.00,192.00,375,24000,177.84
10.08.20 14:28:59,190.65,190.65,187.55,187.55,300,24000,177.86
10.08.20 14:29:59,192.30,192.30,190.85,190.85,225,24000,177.88
10.08.20 14:30:59,192.85,199.35,192.85,199.35,600,23850,177.94
10.08.20 14:31:59,196.00,197.95,196.00,197.95,300,23850,177.97
10.08.20 14:32:59,196.95,196.95,196.95,196.95,225,23850,177.99
10.08.20 14:33:59,194.15,194.15,191.15,192.15,225,23925,178.01
10.08.20 14:34:59,196.50,197.25,196.50,197.25,600,23925,178.07
10.08.20 14:35:59,199.65,202.80,199.65,202.80,525,23925,178.13
10.08.20 14:36:59,196.20,196.20,194.70,194.70,1050,24000,178.23
10.08.20 14:37:59,194.85,195.10,191.15,194.70,450,24000,178.26
10.08.20 14:38:59,193.65,193.65,190.50,190.50,300,24000,178.28
10.08.20 14:39:59,189.05,194.85,189.05,194.85,1050,23850,178.36
10.08.20 14:40:59,191.80,191.80,191.70,191.70,150,23850,178.37
10.08.20 14:41:59,190.20,191.90,187.55,189.80,450,23850,178.40
10.08.20 14:43:59,189.30,189.30,185.15,188.00,3900,22875,178.57
10.08.20 14:44:59,187.70,189.85,187.70,189.75,600,22875,178.60
10.08.20 14:45:59,189.15,189.15,189.15,189.15,75,22875,178.60
10.08.20 14:46:59,183.60,183.60,182.05,182.35,450,22275,178.61
10.08.20 14:47:59,188.05,188.05,188.05,188.05,75,22275,178.62
10.08.20 14:48:59,185.20,186.70,184.25,186.70,750,22200,178.64
10.08.20 14:49:59,191.80,192.55,191.80,192.10,225,22200,178.66
10.08.20 14:52:59,185.00,185.00,181.15,181.15,5700,21975,178.81
10.08.20 14:53:59,181.95,182.35,181.95,182.35,150,21975,178.81
10.08.20 14:54:59,179.05,179.05,173.15,173.45,3225,24300,178.74
10.08.20 14:55:59,169.10,170.80,163.90,170.80,3750,24300,178.50
10.08.20 14:56:59,172.00,173.85,172.00,172.95,900,24300,178.48
10.08.20 14:57:59,173.80,176.00,173.80,174.25,450,22650,178.47
10.08.20 14:58:59,174.00,177.00,174.00,177.00,675,22650,178.46
10.08.20 14:59:59,174.30,174.30,174.30,174.30,75,22650,178.46
10.08.20 15:00:59,183.10,185.25,183.10,185.00,375,22200,178.47
10.08.20 15:01:59,182.80,182.80,180.40,181.35,675,22200,178.48
10.08.20 15:02:59,182.00,182.00,182.00,182.00,75,22200,178.48
10.08.20 15:03:59,181.00,186.00,181.00,183.10,525,21750,178.49
10.08.20 15:04:59,183.35,190.00,182.70,185.80,1500,21750,178.55
10.08.20 15:05:59,185.30,185.30,181.65,182.80,750,21750,178.57
10.08.20 15:07:59,186.25,188.25,185.00,187.85,1275,20475,178.62
10.08.20 15:08:59,188.00,188.00,188.00,188.00,2400,20475,178.72
10.08.20 15:09:59,185.40,185.40,185.30,185.30,225,20250,178.72
10.08.20 15:10:59,187.40,187.45,182.30,182.30,600,20250,178.74
10.08.20 15:12:59,183.95,183.95,183.95,183.95,225,20250,178.75
10.08.20 15:14:59,183.00,185.40,183.00,185.40,525,19575,178.76
10.08.20 15:15:59,186.10,187.45,186.05,186.50,750,19500,178.79
10.08.20 15:16:59,186.05,186.05,186.05,186.05,75,19500,178.79
10.08.20 15:17:59,183.55,183.55,183.55,183.55,375,19500,178.80
10.08.20 15:18:59,184.90,185.30,182.65,182.65,900,19200,178.82
10.08.20 15:19:59,183.50,183.50,183.50,183.50,75,19200,178.82
