0,1,2,3,4,5,6,7
06.08.20 12:38:59,403.00,403.00,400.00,400.00,750,2325,419.75
06.08.20 12:39:59,396.00,397.30,396.00,397.30,600,3375,417.11
06.08.20 12:41:59,399.80,399.80,399.80,399.80,75,3375,416.87
06.08.20 12:43:59,389.00,389.00,389.00,389.00,300,4050,415.41
06.08.20 12:44:59,390.00,390.00,390.00,390.00,300,4050,414.14
06.08.20 12:48:59,377.00,379.45,377.00,379.45,375,4875,411.98
06.08.20 12:53:59,365.90,365.90,364.00,364.00,525,5175,408.39
06.08.20 12:55:59,349.95,350.00,347.60,350.00,3300,5325,389.44
06.08.20 12:56:59,350.00,350.00,348.00,348.00,1200,5325,385.27
06.08.20 12:57:59,345.00,345.00,345.00,345.00,75,9525,385.01
06.08.20 12:59:59,360.00,360.00,359.95,359.95,300,9900,384.37
06.08.20 13:00:59,359.00,359.00,359.00,359.00,75,0,384.21
06.08.20 13:01:59,352.00,352.00,352.00,352.00,300,9900,383.42
06.08.20 13:02:59,351.00,351.00,351.00,351.00,300,9900,382.64
06.08.20 13:03:59,351.70,351.70,350.15,350.15,1575,10575,379.13
06.08.20 13:04:59,350.00,353.80,350.00,353.80,975,10575,377.40
06.08.20 13:05:59,354.75,356.00,354.75,356.00,375,10575,376.87
06.08.20 13:06:59,354.00,354.00,354.00,354.00,300,13200,376.44
06.08.20 13:07:59,361.00,361.00,361.00,361.00,300,13200,376.15
06.08.20 13:09:59,353.00,353.00,353.00,353.00,300,13725,375.72
06.08.20 13:10:59,355.00,355.00,355.00,355.00,150,13725,375.53
06.08.20 13:19:59,356.00,356.00,356.00,356.00,1125,13800,374.28
06.08.20 13:22:59,359.35,359.35,359.35,359.35,75,14175,374.21
06.08.20 13:30:59,371.35,371.35,371.35,371.35,75,14100,374.20
06.08.20 13:32:59,373.30,373.30,373.00,373.00,600,14025,374.17
06.08.20 13:34:59,370.70,376.90,370.70,376.90,600,13725,374.14
06.08.20 13:39:59,369.85,369.85,369.85,369.85,1050,13575,373.92
06.08.20 13:48:59,382.65,382.65,382.65,382.65,225,12600,374.01
06.08.20 13:49:59,386.00,386.00,386.00,386.00,75,12600,374.06
06.08.20 14:01:59,382.00,385.00,382.00,385.00,600,12375,374.35
06.08.20 14:04:59,383.65,383.65,383.65,383.65,75,12825,374.38
06.08.20 14:07:59,394.60,394.60,394.60,394.60,75,12750,374.45
06.08.20 14:11:59,398.45,405.70,398.45,400.35,825,12750,375.49
06.08.20 14:18:59,412.70,413.15,410.35,410.35,675,12600,376.59
06.08.20 14:21:59,438.65,438.65,438.65,438.65,75,12375,376.79
06.08.20 14:25:59,455.35,455.35,455.35,455.35,150,12375,377.31
06.08.20 14:26:59,472.95,472.95,472.95,472.95,75,12375,377.62
06.08.20 14:27:59,460.35,460.35,460.35,460.35,75,12375,377.90
06.08.20 14:37:59,450.00,450.00,450.00,450.00,75,12375,378.13
06.08.20 14:43:59,427.45,427.60,427.45,427.60,150,12375,378.45
06.08.20 14:44:59,430.00,430.00,430.00,430.00,75,12375,378.62
06.08.20 14:45:59,431.00,431.00,431.00,431.00,150,12375,378.96
06.08.20 14:51:59,432.25,432.25,432.25,432.25,75,12375,379.13
06.08.20 14:59:59,440.80,440.80,440.80,440.80,225,12375,379.71
06.08.20 15:00:59,432.80,432.80,432.80,432.80,150,12300,380.05
06.08.20 15:01:59,428.80,428.80,421.30,421.30,525,12300,381.06
06.08.20 15:03:59,418.05,418.05,418.05,418.05,75,12300,381.18
06.08.20 15:05:59,422.30,422.30,422.30,422.30,225,12300,381.55
06.08.20 15:06:59,420.00,420.00,420.00,420.00,75,12450,381.67
06.08.20 15:08:59,419.90,420.40,419.90,420.40,150,12450,381.90
06.08.20 15:09:59,410.00,410.00,410.00,410.00,225,12600,382.15
06.08.20 15:12:59,409.35,410.10,408.00,408.00,300,12750,382.48
06.08.20 15:16:59,411.15,411.15,411.00,411.00,300,12825,382.81
06.08.20 15:18:59,410.00,410.00,410.00,410.00,150,12975,382.97
06.08.20 15:19:59,411.05,413.10,411.05,413.10,900,12975,383.95
06.08.20 15:21:59,407.00,410.00,407.00,410.00,150,13875,384.09
06.08.20 15:22:59,408.00,408.00,406.00,406.00,300,13875,384.34
06.08.20 15:25:59,401.10,401.10,400.00,400.00,450,13875,384.60
06.08.20 15:26:59,400.00,400.85,396.65,396.65,750,13875,385.00
06.08.20 15:28:59,401.95,401.95,401.95,401.95,75,14175,385.05
07.08.20 09:15:59,462.15,462.15,439.25,439.25,450,14175,447.50
07.08.20 09:16:59,450.00,450.00,446.00,446.00,600,14175,448.64
07.08.20 09:20:59,447.00,447.00,447.00,447.00,75,14250,448.53
07.08.20 09:22:59,447.00,447.00,447.00,447.00,75,14250,448.44
07.08.20 09:23:59,444.00,444.00,444.00,444.00,75,14325,448.17
07.08.20 09:24:59,442.00,442.00,442.00,442.00,75,14325,447.83
07.08.20 09:25:59,442.00,444.00,442.00,444.00,150,14325,447.35
07.08.20 09:27:59,456.00,456.00,456.00,456.00,75,14475,447.76
07.08.20 09:30:59,448.00,448.00,448.00,448.00,450,14475,447.81
07.08.20 09:31:59,458.00,458.00,458.00,458.00,75,14475,448.18
07.08.20 09:35:59,443.65,443.65,443.65,443.65,75,14925,448.02
07.08.20 09:37:59,438.20,438.20,438.20,438.20,75,14925,447.69
07.08.20 09:39:59,417.45,417.45,417.45,417.45,75,14925,446.72
07.08.20 09:40:59,406.70,406.70,406.70,406.70,75,14925,445.47
07.08.20 09:42:59,411.20,411.20,411.20,411.20,75,15000,444.43
07.08.20 09:43:59,421.20,421.20,421.20,421.20,75,15000,443.74
07.08.20 09:46:59,410.00,411.35,410.00,411.35,1200,14925,433.07
07.08.20 09:47:59,405.00,405.00,405.00,405.00,75,14925,432.52
07.08.20 09:48:59,412.90,412.90,410.35,410.35,150,15450,431.73
07.08.20 09:50:59,402.00,406.00,400.00,406.00,825,15075,426.62
07.08.20 09:52:59,412.00,412.00,412.00,412.00,75,15075,426.40
07.08.20 09:53:59,418.00,418.00,418.00,418.00,600,15075,425.48
07.08.20 09:55:59,420.00,420.00,420.00,420.00,75,16125,425.40
07.08.20 09:56:59,425.00,425.00,425.00,425.00,975,15450,425.34
07.08.20 10:01:59,415.45,415.45,415.45,415.45,1125,15750,423.88
07.08.20 10:02:59,410.00,410.05,410.00,410.00,675,15975,422.75
07.08.20 10:06:59,416.35,416.35,416.35,416.35,75,15675,422.69
07.08.20 10:08:59,413.50,413.50,413.50,413.50,75,15450,422.61
07.08.20 10:09:59,407.40,407.40,407.40,407.40,225,15450,422.22
07.08.20 10:12:59,414.00,414.00,414.00,414.00,75,15750,422.15
07.08.20 10:18:59,425.70,425.70,424.45,424.45,300,15600,422.24
07.08.20 10:20:59,424.45,424.45,424.45,424.45,75,15600,422.26
07.08.20 10:38:59,421.95,421.95,421.95,421.95,600,15975,422.24
07.08.20 10:39:59,422.50,422.50,422.50,422.50,600,15975,422.26
07.08.20 10:42:59,433.00,433.00,433.00,433.00,600,17175,422.85
07.08.20 10:45:59,436.00,443.00,436.00,443.00,4050,17775,427.78
07.08.20 10:46:59,440.35,440.35,437.00,437.00,600,17775,428.19
07.08.20 10:47:59,435.00,436.25,435.00,436.25,2400,19875,429.12
07.08.20 10:49:59,435.00,435.00,435.00,435.00,75,19875,429.15
07.08.20 10:50:59,433.35,433.35,433.35,433.35,75,19950,429.16
07.08.20 10:52:59,435.35,435.35,435.35,435.35,75,19950,429.19
07.08.20 10:58:59,440.00,440.00,440.00,440.00,600,19800,429.53
07.08.20 11:05:59,423.70,423.70,423.50,423.50,1425,20775,429.11
07.08.20 11:06:59,426.00,426.00,426.00,426.00,600,20775,429.02
07.08.20 11:07:59,428.15,428.15,428.15,428.15,600,20775,429.00
07.08.20 11:12:59,426.00,426.00,426.00,426.00,150,21150,428.97
07.08.20 11:15:59,422.75,422.75,419.70,419.70,225,21150,428.89
07.08.20 11:16:59,420.70,420.70,410.05,411.80,3825,21150,426.58
07.08.20 11:17:59,409.05,412.00,409.05,410.30,1875,19125,425.54
07.08.20 11:18:59,411.35,411.35,410.00,410.05,1425,19125,424.79
07.08.20 11:19:59,413.85,415.10,413.85,415.10,450,19125,424.64
07.08.20 11:20:59,414.85,414.85,413.50,413.50,525,19125,424.45
07.08.20 11:21:59,416.90,416.90,416.00,416.00,750,18375,424.25
07.08.20 11:22:59,413.30,413.85,413.30,413.50,225,18375,424.17
07.08.20 11:23:59,413.65,413.65,413.65,413.65,75,18000,424.15
07.08.20 11:26:59,423.50,424.10,423.50,424.10,675,17925,424.15
07.08.20 11:28:59,424.85,424.85,424.85,424.85,75,17925,424.15
07.08.20 11:29:59,423.00,423.00,423.00,423.00,75,18450,424.14
07.08.20 11:31:59,417.00,417.00,417.00,417.00,600,18450,424.01
07.08.20 11:33:59,415.00,415.00,415.00,415.00,75,18225,423.99
07.08.20 11:35:59,413.00,413.00,413.00,413.00,75,17775,423.97
07.08.20 11:36:59,411.00,411.00,411.00,411.00,1500,17775,423.39
07.08.20 11:38:59,416.60,416.60,415.60,415.60,225,19350,423.35
07.08.20 11:39:59,414.55,414.55,412.60,412.60,450,19350,423.22
07.08.20 11:40:59,414.10,414.10,414.10,414.10,450,19350,423.11
07.08.20 11:42:59,425.50,425.50,425.45,425.45,375,18900,423.13
07.08.20 11:47:59,412.95,412.95,412.95,412.95,75,18375,423.11
07.08.20 11:50:59,412.00,412.00,412.00,412.00,150,18375,423.06
07.08.20 11:53:59,413.00,413.00,413.00,413.00,75,18225,423.04
07.08.20 11:57:59,416.35,416.35,416.35,416.35,75,18300,423.03
07.08.20 11:59:59,410.00,410.00,372.35,391.95,825,18300,422.30
07.08.20 12:00:59,392.15,392.15,382.15,386.00,525,18300,421.78
07.08.20 12:08:59,390.00,390.00,390.00,390.00,75,17700,421.71
07.08.20 12:12:59,390.00,392.00,390.00,392.00,525,17700,421.30
07.08.20 12:13:59,397.15,400.00,397.15,400.00,675,17700,420.88
07.08.20 12:19:59,394.10,394.10,394.10,394.10,150,17700,420.78
07.08.20 12:20:59,391.00,391.00,391.00,391.00,150,17700,420.66
07.08.20 12:23:59,393.00,393.10,392.40,393.10,1125,17925,419.88
07.08.20 12:24:59,392.55,395.00,392.55,395.00,375,17925,419.64
07.08.20 12:25:59,399.60,421.30,399.60,421.30,600,17925,419.50
07.08.20 12:26:59,431.85,431.85,423.95,423.95,2250,17925,419.77
07.08.20 12:27:59,431.35,431.35,431.35,431.35,600,17700,419.93
07.08.20 12:28:59,422.00,422.00,422.00,422.00,600,17700,419.96
07.08.20 12:29:59,425.00,425.00,425.00,425.00,75,17700,419.97
07.08.20 12:30:59,436.00,436.00,436.00,436.00,600,18000,420.18
07.08.20 12:31:59,425.00,425.00,424.00,424.00,900,18000,420.26
07.08.20 12:34:59,423.00,423.00,423.00,423.00,150,18300,420.27
07.08.20 12:35:59,430.70,430.70,430.70,430.70,75,18300,420.29
07.08.20 12:36:59,431.00,433.00,431.00,433.00,150,18225,420.33
07.08.20 12:38:59,435.00,435.00,432.00,432.50,375,18150,420.43
07.08.20 12:40:59,431.00,431.00,431.00,431.00,225,18150,420.49
07.08.20 12:52:59,421.20,422.00,421.20,422.00,300,17925,420.49
07.08.20 12:59:59,406.00,407.20,406.00,407.20,1575,18075,420.05
07.08.20 13:00:59,405.00,405.00,405.00,405.00,75,17700,420.03
07.08.20 13:06:59,405.00,405.00,395.00,395.30,1275,17400,419.56
07.08.20 13:07:59,396.45,396.45,396.45,396.45,150,17400,419.49
07.08.20 13:08:59,403.00,403.00,403.00,403.00,525,17400,419.32
07.08.20 13:10:59,408.00,408.00,408.00,408.00,150,17550,419.28
07.08.20 13:13:59,409.00,409.00,409.00,409.00,75,17625,419.27
07.08.20 13:14:59,409.00,409.00,409.00,409.00,75,17625,419.25
07.08.20 13:24:59,418.20,418.20,418.20,418.20,1050,17325,419.23
07.08.20 13:30:59,399.40,399.40,398.50,398.50,150,17775,419.18
07.08.20 13:35:59,414.00,414.00,414.00,414.00,75,17775,419.17
07.08.20 13:47:59,404.55,404.55,402.00,402.00,450,17775,419.04
07.08.20 13:57:59,409.75,409.75,409.70,409.70,150,17625,419.01
07.08.20 14:06:59,400.30,400.30,400.30,400.30,525,17700,418.83
07.08.20 14:07:59,402.75,402.75,402.75,402.75,75,17700,418.80
07.08.20 14:17:59,401.00,401.30,399.80,399.80,525,17550,418.63
07.08.20 14:25:59,398.00,398.00,398.00,398.00,75,17775,418.60
07.08.20 14:27:59,383.55,383.55,375.90,375.90,1425,17850,417.69
07.08.20 14:28:59,376.15,376.15,374.20,374.35,225,17850,417.52
07.08.20 14:29:59,382.30,383.00,382.30,383.00,1725,17850,416.47
07.08.20 14:31:59,377.35,377.35,370.00,375.00,2400,18075,414.81
07.08.20 14:32:59,379.95,379.95,379.95,379.95,75,18075,414.76
07.08.20 14:35:59,382.00,390.00,382.00,390.00,150,18750,414.69
07.08.20 14:36:59,394.40,395.00,394.40,395.00,2775,18675,413.82
07.08.20 14:40:59,386.55,386.55,386.00,386.00,600,18675,413.56
07.08.20 14:41:59,380.00,381.00,380.00,381.00,150,18675,413.48
07.08.20 14:42:59,375.00,375.00,375.00,375.00,225,18675,413.35
07.08.20 14:47:59,382.15,382.15,382.15,382.15,375,18600,413.16
07.08.20 14:49:59,378.00,378.00,378.00,378.00,75,18075,413.12
07.08.20 14:50:59,370.00,370.00,370.00,370.00,75,18075,413.07
07.08.20 14:51:59,369.25,369.25,369.25,369.25,75,18075,413.02
07.08.20 14:54:59,372.00,372.00,372.00,372.00,75,18075,412.98
07.08.20 15:01:59,385.80,385.80,385.80,385.80,150,18150,412.91
07.08.20 15:02:59,390.65,390.65,390.65,390.65,75,18150,412.89
07.08.20 15:03:59,386.60,386.60,386.10,386.10,150,18075,412.83
07.08.20 15:05:59,380.00,380.00,380.00,380.00,75,18075,412.79
07.08.20 15:10:59,372.00,372.00,372.00,372.00,75,18000,412.74
07.08.20 15:12:59,376.00,376.00,376.00,376.00,450,18000,412.49
07.08.20 15:13:59,377.05,378.85,377.05,378.85,750,18000,412.09
07.08.20 15:15:59,380.75,380.75,380.75,380.75,150,18375,412.02
07.08.20 15:19:59,385.00,385.00,385.00,385.00,450,18000,411.84
07.08.20 15:20:59,385.35,385.80,383.55,385.80,825,18000,411.51
07.08.20 15:21:59,383.00,383.00,383.00,383.00,300,18375,411.38
07.08.20 15:22:59,380.25,380.25,379.95,379.95,375,18375,411.21
07.08.20 15:23:59,385.00,385.00,385.00,385.00,825,18375,410.90
07.08.20 15:24:59,385.30,385.30,385.30,385.30,75,18375,410.87
07.08.20 15:25:59,384.00,384.40,382.85,382.90,675,19500,410.60
07.08.20 15:26:59,383.00,383.60,383.00,383.60,225,19500,410.52
07.08.20 15:28:59,383.00,383.00,381.25,382.60,300,20100,410.40
10.08.20 09:15:59,353.50,353.55,332.80,332.80,450,18825,342.45
10.08.20 09:16:59,331.60,334.20,329.00,329.00,375,18825,337.83
10.08.20 09:17:59,329.55,330.30,329.55,330.30,150,18900,336.61
10.08.20 09:18:59,327.10,327.10,326.10,326.10,450,18900,333.45
10.08.20 09:19:59,327.20,327.20,319.00,321.85,300,18900,331.60
10.08.20 09:20:59,321.50,321.50,312.95,315.15,2775,19350,321.66
10.08.20 09:21:59,316.00,316.00,315.00,315.00,1125,19350,320.43
10.08.20 09:22:59,315.00,316.20,314.00,316.05,1200,19350,319.59
10.08.20 09:23:59,313.00,313.80,312.85,312.85,300,21375,319.31
10.08.20 09:24:59,317.95,317.95,317.95,317.95,75,21375,319.30
10.08.20 09:25:59,321.00,321.00,318.40,320.00,975,21375,319.39
10.08.20 09:26:59,319.00,322.00,319.00,322.00,150,21375,319.41
10.08.20 09:27:59,310.00,310.00,305.05,309.85,1350,21525,317.86
10.08.20 09:28:59,312.00,312.00,308.00,308.00,225,21525,317.69
10.08.20 09:31:59,309.60,309.60,309.60,309.60,300,22050,317.46
10.08.20 09:32:59,306.80,309.00,306.80,309.00,600,22050,316.97
10.08.20 09:33:59,306.00,306.00,306.00,306.00,75,22050,316.89
10.08.20 09:34:59,307.00,308.45,307.00,308.45,225,22050,316.71
10.08.20 09:35:59,307.50,307.50,307.50,307.50,75,22350,316.65
10.08.20 09:36:59,308.05,308.05,307.00,307.00,600,22350,316.21
10.08.20 09:37:59,306.50,306.50,306.50,306.50,150,22350,316.09
10.08.20 09:38:59,308.15,308.15,308.00,308.00,225,22350,315.94
10.08.20 09:39:59,309.65,309.65,309.65,309.65,75,22875,315.90
10.08.20 09:40:59,305.40,307.85,301.20,301.20,1725,22875,314.15
10.08.20 09:41:59,300.30,300.30,300.00,300.00,375,24600,313.78
10.08.20 09:42:59,300.85,300.85,299.00,299.00,225,24600,313.57
10.08.20 09:43:59,297.10,297.10,295.45,295.45,750,24600,312.75
10.08.20 09:44:59,294.00,295.55,294.00,295.00,300,25275,312.41
10.08.20 09:45:59,297.95,297.95,297.95,297.95,75,25275,312.34
10.08.20 09:46:59,296.75,296.75,296.75,296.75,75,25275,312.26
10.08.20 09:47:59,299.45,300.90,299.45,300.90,150,25350,312.15
10.08.20 09:48:59,301.80,301.80,301.80,301.80,75,25350,312.10
10.08.20 09:49:59,302.15,302.15,302.15,302.15,75,25350,312.05
10.08.20 09:50:59,306.50,306.50,305.05,305.05,150,25500,311.99
10.08.20 09:51:59,303.15,303.15,303.15,303.15,150,25500,311.92
10.08.20 09:52:59,302.15,302.15,302.15,302.15,75,25500,311.87
10.08.20 09:56:59,305.00,305.00,305.00,305.00,150,25650,311.81
10.08.20 10:00:59,306.00,306.00,306.00,306.00,75,25725,311.79
10.08.20 10:01:59,303.00,303.00,300.70,300.70,225,25725,311.65
10.08.20 10:04:59,300.50,300.50,300.50,300.50,450,25800,311.36
10.08.20 10:05:59,304.00,304.00,304.00,304.00,75,26250,311.33
10.08.20 10:06:59,307.45,307.45,307.45,307.45,300,26250,311.26
10.08.20 10:07:59,311.00,314.70,311.00,312.95,825,26250,311.34
10.08.20 10:10:59,306.00,307.90,306.00,307.90,300,26400,311.26
10.08.20 10:14:59,307.00,307.00,307.00,307.00,75,26475,311.25
10.08.20 10:15:59,306.00,306.00,306.00,306.00,75,26475,311.23
10.08.20 10:16:59,307.55,307.55,307.55,307.55,75,26475,311.21
10.08.20 10:18:59,302.35,302.35,302.35,302.35,150,26550,311.14
10.08.20 10:21:59,305.60,305.60,305.60,305.60,150,26475,311.10
10.08.20 10:22:59,304.70,307.85,304.70,307.85,150,26475,311.06
10.08.20 10:23:59,305.60,305.60,305.60,305.60,300,26475,310.98
10.08.20 10:24:59,305.80,305.80,305.80,305.80,75,26625,310.96
10.08.20 10:26:59,310.90,312.00,310.90,311.95,225,26625,310.97
10.08.20 10:27:59,313.20,313.20,313.20,313.20,75,26625,310.98
10.08.20 10:31:59,311.30,311.30,311.30,311.30,75,26700,310.98
10.08.20 10:32:59,311.60,311.60,311.60,311.60,375,26700,310.99
10.08.20 10:33:59,304.65,307.10,304.10,304.10,825,26625,310.78
10.08.20 10:34:59,305.85,305.85,305.85,305.85,75,26625,310.76
10.08.20 10:36:59,305.85,305.85,305.85,305.85,150,27000,310.73
10.08.20 10:39:59,306.00,306.00,306.00,306.00,975,27075,310.52
10.08.20 10:40:59,308.45,308.45,308.45,308.45,300,27075,310.49
10.08.20 10:41:59,308.30,308.30,308.30,308.30,75,27150,310.48
10.08.20 10:43:59,305.00,305.00,305.00,305.00,75,27150,310.47
10.08.20 10:44:59,306.00,306.00,306.00,306.00,150,27150,310.44
10.08.20 10:45:59,303.50,303.50,303.50,303.50,75,27525,310.42
10.08.20 10:46:59,304.00,304.00,304.00,304.00,150,27525,310.37
10.08.20 10:47:59,299.85,299.85,299.85,299.85,225,26775,310.27
10.08.20 10:49:59,299.85,299.85,298.10,298.10,150,26775,310.20
10.08.20 10:50:59,299.55,299.55,299.55,299.55,75,26775,310.17
10.08.20 10:52:59,302.70,302.70,302.70,302.70,150,26700,310.12
10.08.20 10:53:59,303.10,303.10,303.10,303.10,300,26625,310.03
10.08.20 10:54:59,302.85,302.85,302.85,302.85,75,26625,310.01
10.08.20 10:57:59,302.00,303.00,302.00,303.00,150,26325,309.97
10.08.20 11:00:59,301.20,301.20,301.20,301.20,75,26475,309.94
10.08.20 11:01:59,301.50,301.50,301.50,301.50,75,26475,309.91
10.08.20 11:04:59,301.65,301.65,301.65,301.65,600,26550,309.72
10.08.20 11:07:59,303.00,303.00,303.00,303.00,75,26625,309.70
10.08.20 11:09:59,294.00,294.00,294.00,294.00,225,26625,309.56
10.08.20 11:10:59,289.00,290.00,288.45,288.50,2550,26625,307.96
10.08.20 11:11:59,287.85,290.70,287.85,289.00,300,28500,307.76
10.08.20 11:12:59,289.90,289.90,289.00,289.00,225,28500,307.62
10.08.20 11:15:59,290.00,290.00,290.00,290.00,75,28425,307.57
10.08.20 11:16:59,287.00,287.00,287.00,287.00,75,28425,307.52
10.08.20 11:17:59,287.60,287.60,287.60,287.60,375,28425,307.27
10.08.20 11:19:59,291.50,291.50,291.50,291.50,75,28800,307.23
10.08.20 11:22:59,286.00,287.00,286.00,287.00,825,28800,306.67
10.08.20 11:23:59,285.05,285.05,282.50,282.50,225,29400,306.50
10.08.20 11:24:59,284.00,286.00,284.00,286.00,525,29400,306.13
10.08.20 11:25:59,285.75,285.75,285.75,285.75,225,29400,305.99
10.08.20 11:32:59,283.75,283.75,283.75,283.75,150,29850,305.88
10.08.20 11:33:59,285.00,285.00,284.00,284.00,825,29850,305.34
10.08.20 11:34:59,281.75,283.25,281.75,283.25,1500,29850,304.35
10.08.20 11:36:59,285.00,285.00,285.00,285.00,75,29700,304.31
10.08.20 11:37:59,284.00,284.00,284.00,284.00,75,29700,304.26
10.08.20 11:42:59,286.00,286.85,286.00,286.85,825,29475,303.84
10.08.20 11:43:59,285.00,285.00,285.00,285.00,75,29475,303.80
10.08.20 11:46:59,291.30,291.30,291.30,291.30,225,29550,303.72
10.08.20 11:47:59,292.00,292.00,292.00,292.00,150,29550,303.67
10.08.20 11:48:59,291.90,291.90,291.90,291.90,75,29550,303.64
10.08.20 11:49:59,289.95,289.95,289.95,289.95,75,29550,303.61
10.08.20 11:50:59,289.05,289.05,289.05,289.05,75,29550,303.58
10.08.20 11:53:59,285.00,285.25,284.05,285.25,225,29625,303.46
10.08.20 11:55:59,290.00,290.00,289.00,289.00,750,29625,303.18
10.08.20 12:00:59,286.00,288.25,286.00,288.25,450,29175,302.97
10.08.20 12:02:59,292.00,292.00,292.00,292.00,525,29175,302.82
10.08.20 12:03:59,292.00,292.00,290.65,290.65,825,29100,302.56
10.08.20 12:05:59,290.00,290.00,290.00,290.00,150,29100,302.51
10.08.20 12:09:59,290.50,290.50,290.50,290.50,150,28875,302.47
10.08.20 12:12:59,293.00,293.00,293.00,293.00,150,28800,302.43
10.08.20 12:13:59,300.65,300.65,297.00,300.25,1050,28800,302.33
10.08.20 12:14:59,305.00,305.00,300.35,300.35,900,28800,302.39
10.08.20 12:15:59,298.15,298.40,297.95,298.20,975,29175,302.29
10.08.20 12:16:59,298.20,298.20,297.15,297.15,600,29175,302.22
10.08.20 12:17:59,297.00,299.65,297.00,299.65,150,29175,302.21
10.08.20 12:18:59,299.65,302.20,299.65,299.90,975,28800,302.17
10.08.20 12:19:59,298.15,298.15,298.15,298.15,75,28800,302.17
10.08.20 12:20:59,295.00,295.00,295.00,295.00,75,28800,302.15
10.08.20 12:21:59,293.00,293.00,293.00,293.00,225,29175,302.11
10.08.20 12:22:59,296.90,296.90,296.90,296.90,375,29175,302.06
10.08.20 12:25:59,300.00,300.00,299.00,299.00,150,29250,302.06
10.08.20 12:26:59,298.00,298.00,298.00,298.00,75,29250,302.05
10.08.20 12:27:59,299.00,299.00,298.65,298.65,450,29250,302.02
10.08.20 12:30:59,308.30,320.00,308.30,311.05,2475,28875,302.67
10.08.20 12:31:59,316.05,316.05,316.00,316.00,225,28875,302.73
10.08.20 12:32:59,312.90,313.20,310.00,311.45,375,28875,302.80
