0,1,2,3,4,5,6,7
30.07.20 14:53:59,270.15,270.20,270.15,270.20,150,1425,212.69
30.07.20 15:24:59,278.90,278.90,278.90,278.90,150,1275,214.41
31.07.20 09:15:59,287.25,287.25,287.25,287.25,75,1275,287.25
31.07.20 09:31:59,269.40,269.40,269.40,269.40,75,1275,278.32
31.07.20 09:38:59,259.90,259.90,259.90,259.90,75,1350,272.18
31.07.20 09:40:59,248.10,248.10,248.10,248.10,75,1350,266.16
31.07.20 09:41:59,253.90,253.90,253.90,253.90,75,1350,263.71
31.07.20 13:57:59,275.00,275.00,275.00,275.00,75,1125,265.59
31.07.20 14:00:59,251.10,251.10,251.10,251.10,75,1200,263.52
31.07.20 14:55:59,286.85,286.85,286.85,286.85,75,1125,266.43
03.08.20 10:02:59,349.00,349.00,349.00,349.00,75,1200,349.00
03.08.20 11:23:59,349.00,349.00,349.00,349.00,450,1200,349.00
03.08.20 11:24:59,315.55,315.55,315.55,315.55,450,1500,333.56
03.08.20 13:40:59,343.00,343.00,343.00,343.00,75,1500,334.23
04.08.20 12:09:59,265.45,265.45,265.45,265.45,75,1575,265.45
04.08.20 12:35:59,266.00,266.00,266.00,266.00,300,1500,265.89
04.08.20 12:48:59,275.00,275.00,275.00,275.00,150,1500,268.49
04.08.20 12:55:59,275.00,275.00,275.00,275.00,150,1350,269.93
04.08.20 13:02:59,275.00,275.00,275.00,275.00,75,1200,270.44
04.08.20 13:17:59,253.50,253.50,253.50,253.50,75,1125,268.90
04.08.20 14:33:59,246.75,246.75,246.75,246.75,75,1200,267.05
04.08.20 14:45:59,226.85,226.85,226.85,226.85,75,1275,263.96
04.08.20 15:30:00,226.85,226.85,223.65,225.00,225,1350,256.69
05.08.20 09:15:59,189.00,191.00,189.00,191.00,150,1575,190.00
05.08.20 09:19:59,176.00,176.00,176.00,176.00,75,1425,185.33
05.08.20 09:20:59,180.20,180.20,180.20,180.20,75,1500,184.05
05.08.20 09:24:59,170.00,170.00,170.00,170.00,150,1575,179.36
05.08.20 09:28:59,170.00,170.00,170.00,170.00,75,1575,178.02
05.08.20 09:29:59,172.00,172.00,172.00,172.00,75,1650,177.27
05.08.20 09:38:59,156.00,156.00,154.65,154.65,150,1650,172.88
05.08.20 09:40:59,165.00,165.00,165.00,165.00,150,1650,171.56
05.08.20 09:41:59,159.00,159.00,159.00,159.00,75,1875,170.59
05.08.20 09:42:59,160.90,160.90,160.90,160.90,75,1875,169.90
05.08.20 09:44:59,162.00,162.00,162.00,162.00,75,1800,169.37
05.08.20 09:54:59,156.25,156.25,156.25,156.25,75,1800,168.55
05.08.20 09:55:59,154.00,154.00,154.00,154.00,150,1800,166.93
05.08.20 09:58:59,153.20,153.20,153.20,153.20,75,1725,166.21
05.08.20 10:00:59,153.00,153.00,153.00,153.00,225,1650,164.41
05.08.20 10:03:59,156.00,158.00,155.40,158.00,300,1650,163.18
05.08.20 10:04:59,157.00,157.00,157.00,157.00,75,1650,162.95
05.08.20 10:05:59,156.80,158.75,156.80,158.75,150,1875,162.59
05.08.20 10:06:59,158.00,158.25,157.15,158.25,225,1875,162.14
05.08.20 10:10:59,152.50,152.50,152.50,152.50,75,1950,161.85
05.08.20 10:14:59,153.00,153.00,152.00,152.95,1050,2625,159.17
05.08.20 10:15:59,152.00,152.00,147.50,147.50,225,2625,158.61
05.08.20 10:16:59,146.75,147.60,145.00,147.60,525,2625,157.10
05.08.20 10:17:59,146.45,146.45,146.45,146.45,75,2400,156.92
05.08.20 10:18:59,148.65,148.65,148.65,148.65,75,2400,156.78
05.08.20 10:20:59,149.35,149.35,149.35,149.35,150,2400,156.53
05.08.20 10:21:59,148.05,150.85,148.05,150.85,750,2550,155.40
05.08.20 10:23:59,153.85,153.85,153.85,153.85,675,3075,155.44
05.08.20 10:24:59,155.15,155.15,154.80,154.80,150,3075,155.42
05.08.20 10:25:59,153.65,154.00,153.65,154.00,150,3075,155.39
05.08.20 10:26:59,156.00,156.00,154.45,154.45,150,3525,155.38
05.08.20 10:27:59,154.00,154.00,154.00,154.00,75,3525,155.37
05.08.20 10:29:59,153.70,153.70,153.70,153.70,75,3450,155.35
05.08.20 10:30:59,153.45,153.45,153.45,153.45,75,3450,155.33
05.08.20 10:32:59,156.00,156.00,156.00,156.00,75,3525,155.33
05.08.20 10:33:59,155.00,155.00,155.00,155.00,75,3525,155.33
05.08.20 10:34:59,160.00,160.00,160.00,160.00,150,3525,155.43
05.08.20 10:35:59,159.90,159.90,159.90,159.90,75,3675,155.48
05.08.20 10:37:59,156.30,156.30,156.30,156.30,75,3675,155.49
05.08.20 10:38:59,157.70,157.70,157.00,157.00,150,3675,155.52
05.08.20 10:39:59,157.90,158.75,157.90,158.00,450,3900,155.69
05.08.20 10:40:59,156.00,156.00,156.00,156.00,75,3900,155.70
05.08.20 10:43:59,157.00,157.00,157.00,157.00,75,4200,155.71
05.08.20 10:44:59,156.50,156.50,156.50,156.50,150,4200,155.72
05.08.20 10:49:59,160.50,160.50,160.50,160.50,75,4350,155.77
05.08.20 10:50:59,158.00,158.00,158.00,158.00,75,4350,155.79
05.08.20 10:52:59,157.20,157.20,157.20,157.20,75,4425,155.80
05.08.20 10:53:59,156.95,156.95,156.95,156.95,150,4425,155.82
05.08.20 10:54:59,158.00,158.00,157.35,157.35,150,4425,155.86
05.08.20 10:55:59,156.40,157.60,156.40,157.50,375,4425,155.91
05.08.20 10:57:59,158.00,160.00,158.00,160.00,3075,4800,156.89
05.08.20 10:58:59,159.00,159.00,157.05,157.05,750,4800,157.00
05.08.20 10:59:59,157.00,157.90,157.00,157.90,150,7200,157.01
05.08.20 11:00:59,157.95,158.60,157.95,158.60,150,7200,157.02
05.08.20 11:01:59,158.10,158.10,157.25,157.25,525,7200,157.04
05.08.20 11:03:59,155.35,155.35,152.85,152.85,450,7425,156.93
05.08.20 11:04:59,149.85,152.30,149.85,152.30,1125,7425,156.51
05.08.20 11:06:59,154.45,154.45,154.45,154.45,75,7350,156.50
05.08.20 11:08:59,155.10,155.10,155.10,155.10,75,7350,156.49
05.08.20 11:09:59,150.90,151.20,150.80,150.80,225,7275,156.41
05.08.20 11:10:59,151.90,151.90,151.90,151.90,75,7275,156.39
05.08.20 11:11:59,151.90,152.25,151.90,152.25,150,7350,156.35
05.08.20 11:13:59,151.00,151.00,151.00,151.00,300,7350,156.25
05.08.20 11:15:59,151.00,154.95,151.00,154.95,300,7425,156.19
05.08.20 11:16:59,154.75,154.95,154.75,154.95,675,7425,156.13
05.08.20 11:19:59,155.90,155.90,155.90,155.90,75,7950,156.13
05.08.20 11:20:59,158.00,158.00,158.00,158.00,75,7950,156.14
05.08.20 11:21:59,154.00,154.00,154.00,154.00,3000,8100,155.84
05.08.20 11:25:59,157.15,157.15,154.40,154.40,225,5550,155.84
05.08.20 11:26:59,152.00,152.00,152.00,152.00,75,5625,155.83
05.08.20 11:29:59,156.00,156.00,154.25,154.25,375,5625,155.82
05.08.20 11:31:59,167.65,175.00,167.65,175.00,1050,5625,156.38
05.08.20 11:32:59,171.70,172.85,171.70,172.85,225,5850,156.54
05.08.20 11:33:59,170.85,175.80,170.85,174.35,675,5850,157.04
05.08.20 11:34:59,173.15,182.90,173.15,182.90,300,5850,157.31
05.08.20 11:35:59,174.55,174.55,174.55,174.55,150,6075,157.42
05.08.20 11:37:59,175.00,175.00,175.00,175.00,225,6075,157.59
05.08.20 11:39:59,175.00,175.00,175.00,175.00,75,6150,157.64
05.08.20 11:41:59,183.00,188.70,183.00,187.95,300,6150,158.01
05.08.20 11:44:59,187.55,187.55,186.10,186.10,525,6150,158.62
05.08.20 11:45:59,198.95,198.95,192.90,192.90,750,5700,159.80
05.08.20 11:46:59,191.10,199.00,191.10,199.00,450,5700,160.40
05.08.20 11:47:59,199.20,199.20,197.70,197.70,150,5100,160.62
05.08.20 11:49:59,197.70,197.70,197.70,197.70,75,5100,160.73
05.08.20 11:50:59,183.55,183.55,183.55,183.55,75,5100,160.80
05.08.20 11:56:59,195.00,195.00,195.00,195.00,75,5100,160.89
05.08.20 11:57:59,205.10,205.10,205.10,205.10,150,5100,161.15
05.08.20 11:59:59,211.50,220.00,211.50,220.00,225,5100,161.63
05.08.20 12:00:59,240.00,240.00,240.00,240.00,75,5100,161.85
05.08.20 12:02:59,215.00,215.00,215.00,215.00,75,5025,162.00
05.08.20 12:15:59,189.40,191.60,189.40,191.60,375,4950,162.39
05.08.20 12:16:59,185.00,185.00,185.00,185.00,75,4950,162.46
05.08.20 12:17:59,182.10,182.10,182.10,182.10,75,4950,162.51
05.08.20 12:20:59,203.95,203.95,203.95,203.95,75,4950,162.63
05.08.20 12:22:59,187.90,187.90,187.90,187.90,75,4950,162.69
05.08.20 12:38:59,188.00,188.00,188.00,188.00,75,4500,162.76
05.08.20 12:41:59,182.00,182.00,182.00,182.00,75,4500,162.82
05.08.20 12:48:59,183.00,183.00,183.00,183.00,75,4500,162.87
05.08.20 13:05:59,177.00,177.00,177.00,177.00,75,4575,162.91
05.08.20 13:12:59,195.00,195.00,195.00,195.00,75,4650,163.00
05.08.20 13:13:59,202.00,202.00,202.00,202.00,150,4650,163.21
05.08.20 13:26:59,202.00,202.00,202.00,202.00,150,4500,163.42
05.08.20 13:28:59,202.00,202.00,202.00,202.00,75,4650,163.52
05.08.20 14:06:59,202.00,202.00,202.00,202.00,75,4425,163.63
05.08.20 14:15:59,203.45,203.45,203.45,203.45,75,4350,163.73
05.08.20 14:17:59,200.00,203.45,200.00,203.45,825,4350,164.78
05.08.20 14:33:59,202.00,202.00,202.00,202.00,75,5100,164.87
05.08.20 14:50:59,212.25,212.25,212.25,212.25,75,5100,165.00
05.08.20 14:56:59,205.00,205.00,205.00,205.00,75,5175,165.10
05.08.20 15:02:59,213.00,213.00,213.00,213.00,150,5100,165.35
05.08.20 15:14:59,210.30,210.30,210.30,210.30,750,4950,166.47
05.08.20 15:16:59,205.00,205.00,205.00,205.00,75,5625,166.56
05.08.20 15:18:59,208.15,208.15,208.15,208.15,75,5625,166.67
05.08.20 15:22:59,195.00,195.00,195.00,195.00,75,5550,166.74
05.08.20 15:23:59,186.85,186.85,186.85,186.85,150,5550,166.84
06.08.20 09:15:59,197.50,199.00,197.50,199.00,825,4800,198.73
06.08.20 09:16:59,199.00,199.00,199.00,199.00,75,4800,198.75
06.08.20 09:18:59,189.60,189.60,186.75,186.75,300,5625,196.28
06.08.20 09:19:59,184.70,184.70,183.80,183.80,225,5625,194.40
06.08.20 09:20:59,180.35,180.35,180.30,180.35,150,5625,193.06
06.08.20 09:21:59,185.00,185.75,185.00,185.30,450,5625,191.34
06.08.20 09:22:59,184.10,184.10,181.00,181.00,1050,5625,187.89
06.08.20 09:24:59,183.00,183.00,183.00,183.00,75,5850,187.77
06.08.20 09:25:59,188.00,188.90,188.00,188.90,600,5850,187.88
06.08.20 09:26:59,185.00,185.00,185.00,185.00,150,5850,187.77
06.08.20 09:28:59,186.75,186.75,186.75,186.75,150,5475,187.73
06.08.20 09:30:59,191.00,191.00,190.00,190.00,300,5550,187.94
06.08.20 09:31:59,189.90,189.90,189.90,189.90,75,5550,187.97
06.08.20 09:32:59,185.00,185.00,183.00,183.00,600,5700,187.44
06.08.20 09:33:59,183.00,183.00,183.00,183.00,450,5700,187.07
06.08.20 09:35:59,175.00,175.00,170.00,170.00,450,6150,186.08
06.08.20 09:37:59,166.15,166.15,166.15,166.15,75,6150,185.83
06.08.20 09:41:59,171.35,171.35,171.35,171.35,150,6300,185.48
06.08.20 09:43:59,176.55,176.55,176.55,176.55,75,6300,185.37
06.08.20 09:44:59,173.00,173.00,173.00,173.00,75,6450,185.22
06.08.20 09:45:59,170.00,170.00,170.00,170.00,75,6450,185.04
06.08.20 09:52:59,170.45,170.45,170.45,170.45,150,6600,184.71
06.08.20 09:56:59,173.15,173.15,173.15,173.15,75,6600,184.58
06.08.20 10:00:59,169.25,169.25,169.25,169.25,1575,6675,181.62
06.08.20 10:01:59,170.70,170.70,170.70,170.70,225,6675,181.35
06.08.20 10:07:59,175.60,175.60,175.00,175.00,225,7800,181.19
06.08.20 10:08:59,173.05,173.05,173.00,173.00,600,7800,180.66
06.08.20 10:09:59,171.00,171.85,171.00,171.85,300,8400,180.37
06.08.20 10:10:59,170.00,170.00,170.00,170.00,300,8400,180.06
06.08.20 10:11:59,168.20,169.95,168.20,169.55,375,8775,179.65
06.08.20 10:13:59,170.50,170.50,170.50,170.50,75,8775,179.58
06.08.20 10:15:59,172.15,172.15,172.15,172.15,75,9150,179.52
06.08.20 10:17:59,171.65,171.65,171.65,171.65,150,9150,179.41
06.08.20 10:19:59,168.20,168.20,158.80,160.95,2025,9150,176.67
06.08.20 10:20:59,156.60,157.20,156.20,157.00,1200,10800,174.94
06.08.20 10:21:59,158.40,158.40,158.40,158.40,75,10800,174.85
06.08.20 10:22:59,155.20,155.20,155.20,155.20,75,10800,174.74
06.08.20 10:23:59,155.40,156.60,155.00,156.60,1350,11550,173.04
06.08.20 10:24:59,159.20,159.20,159.20,159.20,75,11550,172.97
06.08.20 10:25:59,159.20,159.20,159.20,159.20,75,11550,172.90
06.08.20 10:26:59,163.00,163.00,163.00,163.00,75,12075,172.85
06.08.20 10:27:59,161.00,161.00,161.00,161.00,75,12075,172.80
06.08.20 10:28:59,160.35,160.35,160.35,160.35,300,12075,172.56
06.08.20 10:31:59,157.50,157.50,156.70,156.70,150,12450,172.42
06.08.20 10:32:59,156.10,156.85,156.10,156.85,225,12525,172.20
06.08.20 10:33:59,154.05,156.50,154.05,156.50,300,12525,171.88
06.08.20 10:34:59,156.30,156.30,156.30,156.30,75,12525,171.81
06.08.20 10:38:59,152.85,153.80,152.85,153.80,225,12525,171.56
06.08.20 10:39:59,155.05,156.30,155.05,156.30,150,12450,171.42
06.08.20 10:40:59,156.65,156.65,156.65,156.65,75,12450,171.36
06.08.20 10:43:59,159.20,159.20,159.20,159.20,75,12525,171.30
06.08.20 10:44:59,161.00,161.00,161.00,161.00,75,12525,171.26
06.08.20 10:45:59,166.25,166.25,162.95,162.95,600,12525,171.04
06.08.20 10:46:59,162.45,162.45,162.45,162.45,75,12525,171.01
06.08.20 10:48:59,163.00,163.00,163.00,163.00,75,12525,170.97
06.08.20 10:49:59,163.00,163.30,163.00,163.30,225,12525,170.88
06.08.20 10:50:59,161.50,161.50,161.50,161.50,75,12525,170.84
06.08.20 10:52:59,158.40,159.80,158.40,159.60,300,12225,170.65
06.08.20 10:53:59,160.25,160.25,160.25,160.25,75,12150,170.61
06.08.20 10:54:59,160.95,160.95,160.95,160.95,75,12150,170.57
06.08.20 10:55:59,162.15,162.15,160.95,160.95,150,12150,170.49
06.08.20 10:57:59,160.00,160.00,157.65,157.65,150,12375,170.40
06.08.20 10:58:59,157.85,157.85,157.85,157.85,75,12375,170.35
06.08.20 11:02:59,158.20,158.20,157.85,157.85,150,12300,170.26
06.08.20 11:05:59,160.10,160.35,160.10,160.35,150,12300,170.18
06.08.20 11:06:59,161.40,163.15,161.40,162.90,225,12300,170.09
06.08.20 11:07:59,162.25,174.70,162.25,174.70,1125,12300,169.95
06.08.20 11:08:59,172.00,172.00,172.00,172.00,150,12300,169.97
06.08.20 11:10:59,172.00,173.00,172.00,173.00,225,12375,170.00
06.08.20 11:15:59,169.00,169.00,169.00,169.00,75,12300,169.99
06.08.20 11:16:59,169.40,169.40,167.15,167.15,225,12300,169.98
06.08.20 11:17:59,164.50,164.50,164.50,164.50,75,12300,169.96
06.08.20 11:18:59,163.15,163.15,159.05,159.05,150,11700,169.89
06.08.20 11:20:59,160.20,163.65,160.20,163.65,225,11700,169.82
06.08.20 11:21:59,163.60,165.20,163.60,165.20,450,11625,169.71
06.08.20 11:22:59,164.30,164.30,164.30,164.30,75,11625,169.69
06.08.20 11:23:59,163.05,163.05,163.05,163.05,75,11625,169.67
06.08.20 11:25:59,161.60,161.60,161.00,161.00,225,11775,169.58
06.08.20 11:27:59,160.50,160.50,160.50,160.50,150,11250,169.53
06.08.20 11:28:59,162.55,162.55,162.55,162.55,150,11250,169.48
06.08.20 11:29:59,164.00,164.00,164.00,164.00,75,11250,169.46
06.08.20 11:30:59,160.40,162.45,159.55,159.55,300,11325,169.35
06.08.20 11:31:59,159.00,159.00,159.00,159.00,225,11325,169.25
06.08.20 11:32:59,157.00,157.00,156.15,156.15,300,11325,169.09
06.08.20 11:34:59,158.20,158.80,158.20,158.80,225,11775,169.00
06.08.20 11:35:59,158.40,158.40,158.40,158.40,75,11775,168.96
06.08.20 11:36:59,160.45,160.45,160.45,160.45,75,11775,168.94
06.08.20 11:41:59,164.00,164.00,164.00,164.00,75,11775,168.92
06.08.20 11:45:59,165.40,170.00,165.40,170.00,375,11775,168.91
06.08.20 11:48:59,161.10,161.10,161.10,161.10,75,11775,168.89
06.08.20 11:49:59,162.05,162.05,162.05,162.05,75,11775,168.86
06.08.20 11:57:59,160.00,160.00,150.00,150.00,825,11550,168.53
06.08.20 11:58:59,140.10,152.50,140.00,152.50,750,11550,167.85
06.08.20 12:00:59,150.40,150.40,150.40,150.40,75,12150,167.80
06.08.20 12:02:59,167.00,179.90,165.45,171.70,1050,12150,167.96
06.08.20 12:03:59,175.00,175.00,173.95,173.95,150,11550,168.00
06.08.20 12:11:59,173.00,173.00,171.90,171.90,225,12075,168.04
06.08.20 12:16:59,163.70,163.70,163.70,163.70,150,12075,168.01
06.08.20 12:17:59,161.40,161.40,161.40,161.40,75,12075,168.00
06.08.20 12:18:59,156.00,156.00,156.00,156.00,75,11925,167.96
06.08.20 12:19:59,152.00,153.20,152.00,153.20,150,11925,167.88
06.08.20 12:20:59,154.30,154.30,154.30,154.30,75,11925,167.85
06.08.20 12:22:59,158.25,158.25,156.00,156.00,1200,11250,167.37
06.08.20 12:23:59,153.30,153.30,153.30,153.30,75,11250,167.34
06.08.20 12:24:59,158.25,158.25,158.25,158.25,225,11250,167.27
06.08.20 12:25:59,153.30,153.30,140.00,140.00,450,11250,166.93
06.08.20 12:26:59,133.35,136.45,120.10,121.45,8325,15600,157.96
06.08.20 12:27:59,131.35,132.70,119.35,129.95,2325,15600,156.13
06.08.20 12:28:59,122.70,134.00,120.05,134.00,2250,15600,154.66
06.08.20 12:29:59,133.90,133.90,132.00,132.00,150,18150,154.58
06.08.20 12:30:59,130.05,133.00,126.05,133.00,1125,18150,153.98
06.08.20 12:31:59,137.00,137.00,133.00,135.55,2250,18150,153.07
06.08.20 12:32:59,134.60,140.70,134.60,138.85,2325,20175,152.39
06.08.20 12:33:59,136.85,138.80,133.10,135.70,1650,20175,151.84
06.08.20 12:34:59,137.80,139.90,135.90,139.90,675,20175,151.66
06.08.20 12:35:59,142.00,142.00,142.00,142.00,2100,20175,151.28
06.08.20 12:36:59,143.45,144.00,142.00,142.00,375,20325,151.23
06.08.20 12:37:59,141.60,142.00,139.90,139.90,675,20325,151.10
06.08.20 12:38:59,141.95,141.95,137.35,137.50,825,20250,150.92
06.08.20 12:39:59,137.75,138.30,136.40,136.40,450,20250,150.81
06.08.20 12:40:59,137.00,139.40,137.00,138.10,825,20250,150.62
06.08.20 12:42:59,140.05,140.05,138.00,138.00,300,20250,150.56
06.08.20 12:43:59,136.00,136.00,132.55,132.55,375,20250,150.45
06.08.20 12:45:59,134.70,134.70,132.50,132.50,1650,20475,149.98
06.08.20 12:46:59,131.00,131.00,127.25,127.65,450,20475,149.82
06.08.20 12:47:59,127.00,127.00,125.00,125.00,1500,21300,149.23
06.08.20 12:48:59,124.55,125.55,124.50,125.55,675,21300,148.96
06.08.20 12:49:59,125.00,125.00,121.75,122.15,1425,21300,148.39
06.08.20 12:50:59,122.00,122.00,118.50,119.05,1800,23250,147.61
06.08.20 12:51:59,119.10,122.15,118.25,122.15,1500,23250,146.99
06.08.20 12:52:59,122.90,122.90,122.00,122.45,675,23250,146.74
06.08.20 12:53:59,121.40,121.55,117.05,117.10,3225,23250,145.48
06.08.20 12:54:59,117.65,118.45,112.00,112.05,22200,24075,138.32
06.08.20 12:55:59,112.05,112.05,108.40,110.00,3150,24075,137.38
06.08.20 12:56:59,109.85,110.45,109.00,110.45,2550,29925,136.66
06.08.20 12:57:59,110.60,110.60,106.95,109.65,7800,29925,134.62
06.08.20 12:58:59,110.05,116.00,109.90,115.65,2625,29925,134.10
06.08.20 12:59:59,115.00,115.00,113.60,114.05,4050,35250,133.40
06.08.20 13:00:59,114.00,114.00,112.00,113.40,2250,35250,133.00
06.08.20 13:01:59,112.00,113.15,111.00,113.15,450,35250,132.92
06.08.20 13:02:59,112.15,112.40,111.00,111.50,1800,36900,132.59
06.08.20 13:03:59,111.85,113.05,110.50,111.30,6450,36900,131.50
06.08.20 13:04:59,110.50,111.95,109.05,111.40,13725,36900,129.36
06.08.20 13:05:59,111.00,112.45,109.00,110.00,10500,36900,128.04
06.08.20 13:06:59,109.05,115.00,109.05,114.45,3825,51375,127.63
06.08.20 13:07:59,114.85,118.00,113.10,115.00,12075,51375,126.73
06.08.20 13:08:59,113.10,114.05,111.00,111.40,3000,57375,126.47
06.08.20 13:09:59,111.30,112.75,110.35,112.75,1500,57375,126.34
06.08.20 13:10:59,112.65,113.20,111.15,111.95,2025,57375,126.17
06.08.20 13:11:59,112.70,115.25,112.70,113.05,2475,57375,126.00
06.08.20 13:12:59,113.00,113.05,111.10,112.70,2025,58950,125.85
06.08.20 13:13:59,111.00,111.80,108.45,109.40,6600,58950,125.28
06.08.20 13:14:59,110.25,110.25,109.05,109.30,1200,58950,125.18
06.08.20 13:15:59,109.30,109.80,108.20,108.50,4125,63225,124.82
06.08.20 13:16:59,108.50,111.55,108.05,111.55,2700,63225,124.59
06.08.20 13:17:59,111.00,111.30,110.00,111.30,6825,63225,124.12
06.08.20 13:18:59,112.00,114.00,111.10,114.00,3225,70950,123.93
06.08.20 13:19:59,114.00,114.00,112.00,112.20,9750,70950,123.42
06.08.20 13:20:59,112.00,112.40,111.25,111.95,1800,70950,123.32
06.08.20 13:21:59,112.00,113.00,110.35,110.35,2250,77400,123.20
06.08.20 13:22:59,112.65,115.45,111.60,115.00,4650,77400,123.01
06.08.20 13:23:59,114.45,114.95,112.55,113.60,1350,77400,122.95
06.08.20 13:24:59,114.00,114.50,111.65,111.65,1875,78525,122.87
06.08.20 13:25:59,111.65,113.00,111.05,111.05,5475,78525,122.61
06.08.20 13:26:59,111.70,112.50,111.25,111.40,5700,78525,122.35
06.08.20 13:27:59,113.80,114.05,112.95,112.95,2025,80925,122.28
06.08.20 13:28:59,113.35,116.90,113.35,116.35,4800,80925,122.13
06.08.20 13:29:59,115.00,117.95,115.00,117.95,8925,80925,121.90
06.08.20 13:30:59,118.95,123.95,116.85,117.20,14250,78000,121.83
06.08.20 13:31:59,117.20,122.00,117.00,121.50,4950,78000,121.78
06.08.20 13:32:59,121.60,121.60,119.20,121.00,3750,78000,121.76
06.08.20 13:33:59,120.00,120.35,118.00,120.35,1425,73275,121.74
06.08.20 13:34:59,119.80,122.30,119.60,122.30,2925,73275,121.74
06.08.20 13:35:59,122.00,123.00,120.50,120.50,8325,73275,121.73
06.08.20 13:36:59,121.90,121.90,118.05,118.40,1575,71625,121.72
06.08.20 13:37:59,118.40,120.00,116.00,120.00,2475,71625,121.69
06.08.20 13:38:59,120.15,120.15,117.40,119.00,1725,71625,121.67
06.08.20 13:39:59,118.30,119.65,118.30,118.90,825,72300,121.66
06.08.20 13:40:59,119.00,120.15,118.95,120.00,8850,72300,121.61
06.08.20 13:41:59,119.00,121.00,119.00,120.60,3825,72300,121.59
06.08.20 13:42:59,120.60,121.10,119.55,119.55,825,78150,121.59
06.08.20 13:43:59,119.50,127.20,119.50,125.00,4950,78150,121.62
06.08.20 13:44:59,124.05,127.75,123.55,125.15,4425,78150,121.67
06.08.20 13:45:59,126.65,132.75,126.35,130.55,5925,77325,121.82
06.08.20 13:46:59,130.35,130.35,127.45,127.45,3375,77325,121.90
