0,1,2,3,4,5,6,7
03.08.20 15:00:59,134.00,134.00,134.00,134.00,75,0,124.23
03.08.20 15:02:59,134.95,134.95,134.95,134.95,150,17775,124.27
03.08.20 15:03:59,135.55,135.55,135.55,135.55,75,17775,124.29
03.08.20 15:06:59,137.00,137.00,137.00,137.00,150,17925,124.33
03.08.20 15:07:59,136.15,136.15,136.15,136.15,150,17925,124.37
03.08.20 15:08:59,135.00,135.00,135.00,135.00,375,17925,124.45
03.08.20 15:09:59,134.00,134.00,134.00,134.00,75,17925,124.47
03.08.20 15:10:59,132.95,132.95,132.95,132.95,225,18150,124.51
03.08.20 15:14:59,132.95,132.95,132.95,132.95,75,18300,124.52
03.08.20 15:16:59,132.95,132.95,132.95,132.95,75,18375,124.53
03.08.20 15:17:59,133.85,133.85,133.85,133.85,75,18375,124.55
03.08.20 15:19:59,134.05,134.05,134.05,134.05,150,18375,124.58
03.08.20 15:23:59,132.35,132.35,132.35,132.35,75,18450,124.59
03.08.20 15:25:59,132.60,133.05,132.60,133.00,1425,18525,124.83
03.08.20 15:27:59,131.00,131.00,131.00,131.00,75,19350,124.84
03.08.20 15:28:59,131.00,132.00,131.00,132.00,150,19350,124.86
03.08.20 15:30:00,133.05,133.05,132.05,132.05,450,19350,124.95
04.08.20 09:15:59,104.75,112.80,104.75,112.80,150,19500,108.77
04.08.20 09:16:59,116.30,117.00,116.30,117.00,600,19500,115.07
04.08.20 09:17:59,113.70,113.70,113.70,113.70,75,19725,114.95
04.08.20 09:18:59,109.10,109.10,109.10,109.10,75,19725,114.46
04.08.20 09:19:59,109.00,109.00,109.00,109.00,150,19725,113.67
04.08.20 09:20:59,108.75,108.75,108.00,108.00,300,19725,112.54
04.08.20 09:21:59,109.60,110.05,109.60,110.05,300,19950,112.06
04.08.20 09:22:59,111.10,112.90,111.10,112.90,450,19950,111.99
04.08.20 09:23:59,113.45,113.50,112.00,113.50,675,19800,112.29
04.08.20 09:24:59,114.15,115.60,114.10,115.60,750,19800,112.79
04.08.20 09:25:59,115.35,115.35,115.35,115.35,75,19800,112.85
04.08.20 09:26:59,116.55,116.55,115.60,115.60,225,19725,113.03
04.08.20 09:28:59,116.15,117.30,116.15,117.30,225,19725,113.22
04.08.20 09:29:59,117.35,117.35,117.35,117.35,75,19950,113.30
04.08.20 09:31:59,125.15,125.15,125.15,125.15,300,19950,114.10
04.08.20 09:32:59,122.35,122.35,122.35,122.35,75,19350,114.24
04.08.20 09:33:59,125.00,126.00,125.00,125.50,375,19350,115.10
04.08.20 09:35:59,124.20,125.00,124.20,125.00,1050,19050,116.93
04.08.20 09:36:59,125.00,125.70,124.50,125.70,300,19050,117.33
04.08.20 09:37:59,120.70,122.15,120.70,122.15,225,19050,117.47
04.08.20 09:40:59,118.15,118.15,118.15,118.15,75,19050,117.48
04.08.20 09:41:59,114.95,114.95,112.80,113.60,375,18900,117.30
04.08.20 09:42:59,112.70,115.55,112.70,115.55,525,18900,117.06
04.08.20 09:43:59,113.85,114.00,113.25,114.00,300,18900,116.94
04.08.20 09:44:59,113.35,113.35,113.35,113.35,75,19125,116.90
04.08.20 09:45:59,111.00,111.00,110.55,110.55,300,19125,116.68
04.08.20 09:46:59,108.35,110.45,108.35,109.70,525,19125,116.25
04.08.20 09:47:59,107.95,107.95,105.45,107.20,1125,18600,115.09
04.08.20 09:49:59,106.15,106.65,105.90,105.90,525,18600,114.64
04.08.20 09:50:59,107.95,107.95,107.85,107.85,225,18150,114.49
04.08.20 09:51:59,105.55,105.55,103.00,103.00,225,18150,114.29
04.08.20 09:52:59,105.45,105.60,105.45,105.60,150,18150,114.17
04.08.20 09:54:59,108.80,108.80,108.00,108.00,150,18300,114.09
04.08.20 09:55:59,108.35,108.40,107.60,107.60,1650,18300,113.32
04.08.20 09:56:59,107.40,107.40,107.00,107.00,150,19200,113.25
04.08.20 09:57:59,106.70,106.85,106.70,106.85,225,19200,113.14
04.08.20 09:59:59,107.10,107.10,107.10,107.10,75,19125,113.10
04.08.20 10:00:59,107.10,107.10,107.10,107.10,300,19125,112.97
04.08.20 10:01:59,107.30,107.30,106.90,106.90,300,19125,112.84
04.08.20 10:02:59,106.60,106.60,105.20,105.40,375,18750,112.65
04.08.20 10:03:59,106.10,106.10,104.80,104.80,1125,18750,112.10
04.08.20 10:04:59,104.80,104.80,103.90,103.90,225,18750,111.98
04.08.20 10:08:59,104.50,105.05,104.50,105.05,150,18150,111.91
04.08.20 10:10:59,106.00,106.00,106.00,106.00,750,18150,111.64
04.08.20 10:11:59,104.05,104.05,104.05,104.05,450,18150,111.44
04.08.20 10:12:59,103.15,104.85,103.15,103.85,450,18225,111.26
04.08.20 10:13:59,101.30,101.30,100.00,100.85,600,18225,110.91
04.08.20 10:19:59,104.00,104.00,104.00,104.00,75,18000,110.88
04.08.20 10:20:59,102.90,103.95,102.90,103.95,150,18075,110.82
04.08.20 10:21:59,104.00,104.00,104.00,104.00,75,18075,110.79
04.08.20 10:22:59,104.05,104.05,101.80,101.80,300,18075,110.66
04.08.20 10:23:59,103.00,103.00,103.00,103.00,75,18075,110.63
04.08.20 10:28:59,98.00,98.00,98.00,98.00,75,18300,110.58
04.08.20 10:29:59,96.30,96.30,96.30,96.30,75,18300,110.52
04.08.20 10:30:59,96.00,97.05,95.90,97.05,4200,18300,107.86
04.08.20 10:31:59,96.40,96.40,96.40,96.40,75,18300,107.82
04.08.20 10:32:59,95.00,95.00,90.00,91.00,5775,21600,104.57
04.08.20 10:33:59,89.00,89.00,89.00,89.00,75,21600,104.53
04.08.20 10:34:59,90.50,91.10,90.00,90.00,1050,21600,104.03
04.08.20 10:35:59,88.65,89.45,88.65,89.45,150,21600,103.96
04.08.20 10:36:59,89.45,89.45,89.45,89.45,750,23850,103.60
04.08.20 10:37:59,86.50,86.50,86.50,86.50,75,23850,103.56
04.08.20 10:38:59,88.25,88.25,88.25,88.25,75,23850,103.53
04.08.20 10:41:59,88.25,88.25,88.25,88.25,75,23850,103.49
04.08.20 10:42:59,93.15,93.45,93.10,93.10,1500,24000,103.01
04.08.20 10:43:59,94.55,94.55,93.00,93.00,225,24000,102.95
04.08.20 10:44:59,92.95,92.95,92.95,92.95,675,24000,102.75
04.08.20 10:45:59,91.05,91.05,91.05,91.05,75,24525,102.72
04.08.20 10:47:59,91.50,91.50,91.50,91.50,300,24525,102.62
04.08.20 10:48:59,91.00,91.00,90.85,90.85,150,24525,102.57
04.08.20 10:49:59,90.00,90.00,89.65,89.80,375,24525,102.43
04.08.20 10:50:59,90.70,90.70,90.70,90.70,75,24525,102.41
04.08.20 10:52:59,89.15,89.15,89.15,89.15,75,24525,102.38
04.08.20 10:56:59,89.35,89.35,89.35,89.35,75,24600,102.35
04.08.20 10:59:59,89.30,89.30,89.30,89.30,900,24600,102.02
04.08.20 11:02:59,89.95,89.95,89.95,89.95,75,24825,101.99
04.08.20 11:04:59,91.20,91.20,91.20,91.20,150,24825,101.95
04.08.20 11:05:59,91.05,91.05,91.05,91.05,225,24675,101.88
04.08.20 11:06:59,92.35,92.35,92.35,92.35,150,24675,101.84
04.08.20 11:09:59,90.00,90.00,90.00,90.00,75,23850,101.81
04.08.20 11:10:59,89.35,89.55,89.35,89.55,300,23850,101.71
04.08.20 11:12:59,90.00,90.00,90.00,90.00,75,23925,101.69
04.08.20 11:13:59,90.40,90.40,90.40,90.40,75,23925,101.66
04.08.20 11:16:59,90.40,91.00,90.40,91.00,450,23775,101.53
04.08.20 11:17:59,90.40,90.40,90.40,90.40,1125,23925,101.20
04.08.20 11:18:59,89.50,89.50,89.05,89.05,525,23925,101.04
04.08.20 11:19:59,89.00,89.00,89.00,89.00,75,23925,101.01
04.08.20 11:21:59,86.50,86.50,86.50,86.50,75,25350,100.98
04.08.20 11:22:59,86.00,86.00,86.00,86.00,75,25350,100.96
04.08.20 11:23:59,85.10,85.10,81.25,81.25,1950,25575,100.06
04.08.20 11:28:59,81.00,81.30,80.55,81.30,225,25575,99.95
04.08.20 11:29:59,81.30,81.30,81.30,81.30,975,25575,99.52
04.08.20 11:30:59,76.00,76.00,76.00,76.00,75,25575,99.48
04.08.20 11:31:59,78.00,78.00,76.50,78.00,600,25575,99.17
04.08.20 11:32:59,80.10,80.10,80.10,80.10,75,25575,99.14
04.08.20 11:38:59,80.70,80.70,80.70,80.70,1050,24525,98.71
04.08.20 11:39:59,81.00,81.00,81.00,81.00,75,24525,98.68
04.08.20 11:43:59,81.00,81.00,81.00,81.00,150,25575,98.61
04.08.20 11:45:59,78.75,78.75,78.75,78.75,75,25650,98.58
04.08.20 11:46:59,79.75,79.75,79.45,79.45,375,25650,98.42
04.08.20 11:47:59,79.15,79.15,78.80,79.05,1200,24525,97.91
04.08.20 11:48:59,79.15,79.15,79.15,79.15,150,24525,97.84
04.08.20 11:51:59,81.20,81.20,81.20,81.20,75,24675,97.82
04.08.20 11:55:59,80.05,80.05,80.05,80.05,300,23625,97.70
04.08.20 11:58:59,77.35,77.35,76.95,76.95,300,23625,97.57
04.08.20 11:59:59,76.90,76.90,75.30,75.30,1575,23625,96.87
04.08.20 12:00:59,77.60,77.60,77.60,77.60,75,24375,96.84
04.08.20 12:01:59,78.50,78.50,78.50,78.50,300,24375,96.73
04.08.20 12:05:59,78.55,78.55,78.55,78.55,375,24450,96.59
04.08.20 12:07:59,77.00,77.00,77.00,77.00,75,24450,96.56
04.08.20 12:09:59,75.00,75.00,74.60,74.60,975,24525,96.13
04.08.20 12:10:59,74.00,74.00,72.70,72.70,525,24525,95.90
04.08.20 12:11:59,73.40,73.40,73.40,73.40,75,24450,95.86
04.08.20 12:13:59,74.00,74.00,73.85,73.85,150,24450,95.80
04.08.20 12:14:59,74.10,74.10,74.10,74.10,75,24450,95.77
04.08.20 12:16:59,75.20,75.20,75.20,75.20,225,24525,95.68
04.08.20 12:17:59,76.95,76.95,76.95,76.95,75,24525,95.65
04.08.20 12:18:59,76.95,76.95,76.25,76.25,300,24150,95.54
04.08.20 12:22:59,75.90,75.90,75.90,75.90,225,24225,95.45
04.08.20 12:23:59,75.50,75.50,75.50,75.50,75,24225,95.42
04.08.20 12:24:59,75.35,75.35,74.30,74.30,300,24450,95.31
04.08.20 12:29:59,75.00,75.25,74.95,74.95,12900,34950,91.27
04.08.20 12:30:59,75.00,75.00,74.25,74.25,3225,34950,90.50
04.08.20 12:33:59,74.30,74.30,74.30,74.30,75,39000,90.48
04.08.20 12:34:59,74.80,74.80,74.80,74.80,450,39000,90.38
04.08.20 12:35:59,74.65,74.65,74.65,74.65,75,39000,90.36
04.08.20 12:36:59,75.00,75.00,75.00,75.00,450,39075,90.26
04.08.20 12:40:59,76.00,76.00,76.00,76.00,375,31425,90.18
04.08.20 12:41:59,74.90,74.90,74.90,74.90,75,31425,90.17
04.08.20 12:42:59,74.90,74.90,74.90,74.90,150,31800,90.13
04.08.20 12:44:59,76.95,79.25,76.95,79.25,975,31950,89.98
04.08.20 12:45:59,79.65,79.65,79.65,79.65,75,31950,89.97
04.08.20 12:46:59,77.90,77.90,77.85,77.85,225,31950,89.93
04.08.20 12:51:59,77.55,77.55,77.55,77.55,75,0,89.92
04.08.20 12:55:59,81.50,81.50,81.50,81.50,750,31950,89.83
04.08.20 12:56:59,82.00,82.00,82.00,82.00,75,31950,89.82
04.08.20 12:57:59,81.85,81.85,81.50,81.50,225,31950,89.79
04.08.20 12:58:59,81.50,81.50,81.00,81.00,225,31950,89.77
04.08.20 13:01:59,80.85,80.85,80.85,80.85,150,31950,89.75
04.08.20 13:02:59,80.90,80.90,80.00,80.00,150,31950,89.73
04.08.20 13:03:59,77.00,77.00,77.00,77.00,75,31950,89.72
04.08.20 13:06:59,75.35,75.35,74.95,74.95,1500,32025,89.42
04.08.20 13:09:59,74.00,74.15,73.90,73.90,225,32550,89.38
04.08.20 13:10:59,73.00,73.50,73.00,73.50,225,32550,89.33
04.08.20 13:11:59,73.00,74.70,73.00,74.70,2250,32550,88.87
04.08.20 13:14:59,75.25,75.25,75.25,75.25,150,32475,88.85
04.08.20 13:15:59,74.75,74.75,73.55,73.55,225,32625,88.81
04.08.20 13:17:59,73.00,73.00,69.20,70.05,1875,32625,88.38
04.08.20 13:18:59,69.80,70.25,69.80,70.25,1125,32700,88.12
04.08.20 13:20:59,71.95,72.40,71.95,72.40,150,32700,88.09
04.08.20 13:21:59,72.85,73.50,72.85,73.50,450,33750,88.01
04.08.20 13:25:59,77.00,77.00,77.00,77.00,900,33825,87.89
04.08.20 13:27:59,77.50,77.50,77.50,77.50,75,33825,87.88
04.08.20 13:28:59,78.15,78.15,78.15,78.15,150,33825,87.86
04.08.20 13:29:59,79.15,79.15,79.15,79.15,75,33825,87.85
04.08.20 13:35:59,78.15,78.15,78.15,78.15,75,33750,87.84
04.08.20 13:36:59,82.00,82.00,79.80,79.80,525,33825,87.80
04.08.20 13:37:59,80.15,80.40,80.15,80.40,375,33825,87.76
04.08.20 13:38:59,82.15,82.15,82.15,82.15,525,33825,87.73
04.08.20 13:39:59,82.15,82.15,82.15,82.15,75,34125,87.72
04.08.20 13:41:59,79.10,79.65,79.10,79.65,150,34125,87.71
04.08.20 13:42:59,79.60,79.60,79.60,79.60,150,34125,87.69
04.08.20 13:45:59,80.05,80.05,80.05,80.05,150,34125,87.68
04.08.20 13:47:59,78.50,78.50,78.50,78.50,75,34125,87.67
04.08.20 13:52:59,78.50,78.50,78.50,78.50,225,34200,87.65
04.08.20 13:54:59,78.40,78.40,78.40,78.40,75,34200,87.64
04.08.20 13:55:59,78.95,78.95,78.95,78.95,75,34200,87.63
04.08.20 13:56:59,76.30,76.30,76.30,76.30,75,34200,87.62
04.08.20 13:57:59,76.00,76.00,76.00,76.00,900,34275,87.50
04.08.20 13:58:59,76.50,76.50,76.50,76.50,150,34275,87.48
04.08.20 14:04:59,74.75,74.75,74.75,74.75,75,34425,87.47
04.08.20 14:05:59,76.00,77.15,76.00,77.15,150,34425,87.45
04.08.20 14:10:59,77.90,77.90,77.90,77.90,75,34350,87.44
04.08.20 14:13:59,76.70,76.70,76.70,76.70,75,34425,87.43
04.08.20 14:14:59,76.70,76.70,76.70,76.70,75,34425,87.42
04.08.20 14:19:59,72.50,72.50,72.50,72.50,75,34425,87.41
04.08.20 14:20:59,72.50,72.50,72.50,72.50,75,34425,87.40
04.08.20 14:22:59,70.90,70.90,70.00,70.00,525,34425,87.30
04.08.20 14:25:59,70.80,70.80,70.80,70.80,75,34875,87.28
04.08.20 14:26:59,72.60,72.65,72.60,72.65,150,34875,87.26
04.08.20 14:27:59,71.75,71.75,71.75,71.75,225,34800,87.22
04.08.20 14:30:59,71.75,71.75,71.75,71.75,75,34800,87.20
04.08.20 14:31:59,71.50,71.50,71.50,71.50,75,35025,87.19
04.08.20 14:32:59,70.00,70.00,70.00,70.00,75,35025,87.17
04.08.20 14:33:59,67.90,67.90,65.70,65.70,375,35175,87.09
04.08.20 14:34:59,66.85,66.85,66.85,66.85,75,35175,87.07
04.08.20 14:36:59,66.95,66.95,65.00,65.00,675,34875,86.91
04.08.20 14:37:59,66.00,66.00,66.00,66.00,75,34875,86.89
04.08.20 14:38:59,64.60,64.60,64.60,64.60,225,34875,86.83
04.08.20 14:39:59,65.00,65.00,64.00,64.00,150,35025,86.80
04.08.20 14:40:59,64.15,64.15,64.15,64.15,75,35025,86.78
04.08.20 14:42:59,63.60,63.60,61.95,62.00,300,35025,86.69
04.08.20 14:43:59,62.55,62.55,61.45,62.20,7725,35025,84.74
04.08.20 14:45:59,62.85,62.85,62.75,62.75,750,30150,84.57
04.08.20 14:46:59,64.00,64.00,64.00,64.00,525,30150,84.46
04.08.20 14:47:59,64.00,64.00,62.35,62.35,3825,30150,83.67
04.08.20 14:48:59,62.35,63.20,62.35,63.20,225,25950,83.63
04.08.20 14:49:59,63.45,63.45,63.45,63.45,75,25950,83.61
04.08.20 14:54:59,61.00,61.00,61.00,61.00,75,26025,83.60
04.08.20 14:55:59,62.00,62.00,62.00,62.00,75,24975,83.58
04.08.20 14:57:59,63.15,63.15,61.25,61.25,150,24975,83.55
04.08.20 14:58:59,61.20,61.20,61.20,61.20,150,24975,83.52
04.08.20 14:59:59,61.25,61.25,61.05,61.05,450,24975,83.42
04.08.20 15:00:59,62.00,62.00,62.00,62.00,450,25500,83.33
04.08.20 15:01:59,62.70,63.00,62.70,63.00,450,25500,83.24
04.08.20 15:02:59,62.85,62.85,62.85,62.85,75,25500,83.22
04.08.20 15:03:59,62.85,62.95,62.85,62.95,825,25725,83.06
04.08.20 15:05:59,60.95,60.95,60.75,60.75,675,25725,82.92
04.08.20 15:06:59,61.20,61.20,60.75,60.75,150,25725,82.89
04.08.20 15:07:59,60.95,61.50,60.95,61.50,675,26175,82.75
04.08.20 15:08:59,61.15,61.15,61.00,61.00,300,26175,82.69
04.08.20 15:09:59,61.15,61.15,60.55,61.00,3000,25725,82.10
04.08.20 15:10:59,61.15,61.15,61.15,61.15,75,25725,82.09
04.08.20 15:11:59,59.85,59.85,55.05,55.05,375,25725,82.01
04.08.20 15:12:59,58.15,58.15,58.15,58.15,75,25725,81.99
04.08.20 15:13:59,57.20,58.10,57.20,58.10,225,27975,81.94
04.08.20 15:14:59,58.50,58.50,58.15,58.15,450,27975,81.84
04.08.20 15:15:59,59.00,59.00,59.00,59.00,15075,27975,79.11
04.08.20 15:16:59,58.75,58.75,58.65,58.65,225,22650,79.08
04.08.20 15:17:59,58.30,58.30,58.30,58.30,75,22650,79.06
04.08.20 15:18:59,58.45,58.45,58.45,58.45,525,24225,78.98
04.08.20 15:19:59,58.40,58.70,58.40,58.70,750,24225,78.86
