0,1,2,3,4,5,6,7
03.08.20 13:08:59,9.70,9.70,9.70,9.70,75,3300,8.08
03.08.20 13:10:59,9.70,9.70,9.70,9.70,150,3375,8.12
03.08.20 13:16:59,8.60,8.60,8.60,8.60,75,3450,8.13
03.08.20 13:29:59,8.60,8.60,8.55,8.55,300,3300,8.15
03.08.20 13:31:59,8.75,8.75,8.75,8.75,150,3225,8.17
03.08.20 13:32:59,8.45,8.45,8.45,8.45,75,3225,8.17
03.08.20 13:47:59,8.50,8.50,8.25,8.30,450,3225,8.18
03.08.20 13:51:59,8.70,8.70,8.70,8.70,300,3675,8.20
03.08.20 13:52:59,8.25,8.25,8.20,8.20,2325,3675,8.21
03.08.20 13:57:59,8.05,8.05,8.05,8.05,75,6000,8.20
03.08.20 13:58:59,8.50,8.50,8.50,8.50,150,6000,8.21
03.08.20 13:59:59,8.15,8.15,8.15,8.15,75,6000,8.21
03.08.20 14:00:59,8.10,8.10,8.10,8.10,75,6150,8.21
03.08.20 14:01:59,8.20,8.20,8.20,8.20,75,6150,8.21
03.08.20 14:04:59,8.75,9.00,8.75,9.00,450,6225,8.24
03.08.20 14:05:59,9.60,9.60,9.60,9.60,1050,6225,8.36
03.08.20 14:06:59,9.90,9.90,9.85,9.85,375,7275,8.41
03.08.20 14:07:59,9.10,9.20,9.10,9.20,2025,7275,8.51
03.08.20 14:08:59,9.40,9.40,9.40,9.40,75,7275,8.51
03.08.20 14:10:59,9.30,9.30,9.30,9.30,225,9450,8.52
03.08.20 14:11:59,8.90,8.90,8.90,8.90,150,9450,8.53
03.08.20 14:12:59,9.25,9.25,8.85,8.85,300,9375,8.54
03.08.20 14:13:59,8.60,8.60,8.60,8.60,75,9375,8.54
03.08.20 14:23:59,9.15,9.15,9.10,9.10,150,9450,8.55
03.08.20 14:27:59,9.00,9.00,9.00,9.00,150,9525,8.55
03.08.20 14:28:59,8.40,8.40,8.40,8.40,150,9525,8.55
03.08.20 14:34:59,9.15,9.15,9.15,9.15,450,9675,8.56
03.08.20 14:37:59,8.90,8.90,8.90,8.90,300,9675,8.57
03.08.20 14:39:59,9.00,9.00,9.00,9.00,375,0,8.58
03.08.20 14:40:59,9.20,9.20,9.20,9.20,75,9975,8.58
03.08.20 14:45:59,9.05,9.30,9.05,9.10,750,10575,8.61
03.08.20 14:46:59,8.95,8.95,8.70,8.70,600,10575,8.62
03.08.20 14:51:59,8.80,8.80,8.80,8.80,150,10950,8.62
03.08.20 14:53:59,8.20,8.20,8.20,8.20,150,10950,8.61
03.08.20 14:59:59,8.35,8.35,8.35,8.35,150,11100,8.61
03.08.20 15:00:59,8.45,8.45,8.45,8.45,75,11175,8.61
03.08.20 15:07:59,8.55,8.55,8.55,8.55,150,11250,8.61
03.08.20 15:14:59,8.25,8.25,8.25,8.25,600,11250,8.60
03.08.20 15:20:59,7.50,7.50,7.50,7.50,225,11625,8.59
03.08.20 15:24:59,8.30,8.30,8.30,8.30,750,11550,8.58
03.08.20 15:25:59,8.50,8.50,8.50,8.50,75,11550,8.58
03.08.20 15:28:59,6.15,8.85,6.15,8.00,750,12225,8.55
04.08.20 09:18:59,6.85,6.85,6.85,6.85,75,11550,6.85
04.08.20 09:21:59,5.90,5.90,5.90,5.90,300,11550,6.10
04.08.20 09:23:59,6.30,6.30,6.30,6.30,75,11550,6.13
04.08.20 09:32:59,7.15,7.20,7.15,7.15,225,11400,6.47
04.08.20 09:37:59,7.20,7.20,7.20,7.20,75,11400,6.55
04.08.20 09:42:59,6.65,6.65,6.65,6.65,300,11475,6.57
04.08.20 09:46:59,6.45,6.50,6.45,6.50,375,11550,6.55
04.08.20 09:51:59,6.15,6.25,6.15,6.25,675,11700,6.45
04.08.20 09:57:59,6.45,6.45,6.45,6.45,150,12225,6.45
04.08.20 10:00:59,6.60,6.60,6.60,6.60,75,12225,6.45
04.08.20 10:04:59,6.25,6.25,6.25,6.25,75,12300,6.44
04.08.20 10:10:59,6.65,6.65,6.65,6.65,300,12300,6.47
04.08.20 10:13:59,6.60,6.60,6.60,6.60,1050,12450,6.50
04.08.20 10:21:59,6.15,6.15,6.15,6.15,75,12750,6.50
04.08.20 10:23:59,6.65,6.65,6.65,6.65,300,12825,6.50
04.08.20 10:27:59,6.45,6.45,6.45,6.45,75,13050,6.50
04.08.20 10:29:59,6.65,6.65,6.15,6.15,375,12900,6.49
04.08.20 10:30:59,6.45,6.45,6.45,6.45,150,12900,6.49
04.08.20 10:31:59,6.20,6.20,6.20,6.20,75,12900,6.48
04.08.20 10:32:59,6.10,6.75,6.10,6.75,1050,13575,6.49
04.08.20 10:33:59,6.65,6.70,6.65,6.70,375,13575,6.51
04.08.20 10:35:59,6.30,6.80,6.30,6.80,375,14175,6.52
04.08.20 10:36:59,6.20,6.70,6.20,6.70,450,14175,6.52
04.08.20 10:38:59,6.20,6.25,6.20,6.25,225,14175,6.51
04.08.20 10:39:59,6.25,6.25,6.25,6.25,75,14775,6.51
04.08.20 10:40:59,6.30,6.30,6.30,6.30,75,14775,6.50
04.08.20 10:42:59,6.65,6.70,6.65,6.70,375,14850,6.51
04.08.20 10:45:59,6.55,6.55,6.55,6.55,75,15000,6.51
04.08.20 10:49:59,6.50,6.50,6.50,6.50,75,15000,6.51
04.08.20 10:50:59,6.55,6.55,6.55,6.55,150,15000,6.51
04.08.20 10:51:59,6.90,6.90,6.90,6.90,150,15075,6.52
04.08.20 10:52:59,6.80,6.80,6.80,6.80,300,15075,6.53
04.08.20 10:56:59,6.70,6.75,6.70,6.75,150,15000,6.53
04.08.20 11:00:59,6.45,6.45,6.40,6.45,450,15000,6.53
04.08.20 11:05:59,6.65,6.65,6.65,6.65,75,15000,6.53
04.08.20 11:09:59,6.40,6.40,6.40,6.40,75,15000,6.53
04.08.20 11:10:59,6.40,6.40,6.40,6.40,675,15000,6.52
04.08.20 11:11:59,6.35,6.40,6.35,6.40,825,15000,6.51
04.08.20 11:12:59,6.40,6.40,6.40,6.40,150,15000,6.51
04.08.20 11:16:59,6.55,6.55,6.55,6.55,75,15075,6.51
04.08.20 11:18:59,6.25,6.25,6.20,6.20,150,15075,6.50
04.08.20 11:26:59,6.00,6.00,5.95,5.95,150,15150,6.50
04.08.20 11:31:59,6.00,6.00,6.00,6.00,75,15150,6.49
04.08.20 11:39:59,6.50,6.50,6.50,6.50,75,15150,6.49
04.08.20 11:43:59,6.45,6.45,6.45,6.45,975,15150,6.49
04.08.20 11:44:59,6.45,6.45,6.45,6.45,75,15150,6.49
04.08.20 11:50:59,6.30,6.50,6.30,6.45,525,16125,6.48
04.08.20 11:53:59,6.45,6.45,6.45,6.45,225,15750,6.48
04.08.20 11:54:59,6.50,6.50,6.50,6.50,75,0,6.48
04.08.20 11:59:59,6.05,6.30,6.05,6.30,2025,15750,6.45
04.08.20 12:00:59,6.20,6.25,6.20,6.25,150,15750,6.44
04.08.20 12:03:59,6.40,6.40,6.40,6.40,300,17325,6.44
04.08.20 12:04:59,6.40,6.50,6.40,6.50,450,17325,6.44
04.08.20 12:05:59,6.45,6.45,6.45,6.45,375,17325,6.44
04.08.20 12:06:59,6.40,6.40,6.40,6.40,75,17925,6.44
04.08.20 12:07:59,6.30,6.30,6.30,6.30,75,17925,6.44
04.08.20 12:08:59,6.30,6.30,6.30,6.30,150,17925,6.44
04.08.20 12:09:59,6.15,6.15,6.15,6.15,450,18075,6.43
04.08.20 12:10:59,6.15,6.15,6.15,6.15,675,18075,6.42
04.08.20 12:24:59,6.20,6.20,6.20,6.20,75,18075,6.42
04.08.20 12:25:59,6.30,6.35,6.30,6.35,225,18075,6.42
04.08.20 12:26:59,6.30,6.30,6.30,6.30,75,18150,6.42
04.08.20 12:27:59,6.30,6.30,6.30,6.30,75,18150,6.42
04.08.20 12:30:59,5.90,5.90,5.90,5.90,225,18150,6.41
04.08.20 12:32:59,6.05,6.05,6.05,6.05,75,18150,6.41
04.08.20 12:34:59,6.35,6.35,6.35,6.35,75,18150,6.41
04.08.20 12:36:59,6.35,6.35,6.35,6.35,525,18225,6.41
04.08.20 12:46:59,6.05,6.05,6.05,6.05,75,18225,6.41
04.08.20 12:48:59,6.15,6.15,6.15,6.15,75,18300,6.41
04.08.20 12:55:59,6.25,6.25,6.25,6.25,225,18300,6.41
04.08.20 12:58:59,6.10,6.10,6.10,6.10,75,18300,6.41
04.08.20 12:59:59,6.05,6.05,6.00,6.00,375,18300,6.40
04.08.20 13:00:59,5.75,5.75,5.75,5.75,300,18375,6.39
04.08.20 13:07:59,5.95,5.95,5.95,5.95,600,18075,6.38
04.08.20 13:17:59,5.90,5.90,5.90,5.90,300,18225,6.37
04.08.20 13:20:59,6.00,6.00,5.80,5.80,375,18225,6.36
04.08.20 13:23:59,5.60,5.60,5.60,5.60,525,18300,6.34
04.08.20 13:36:59,5.90,6.00,5.90,6.00,300,17775,6.34
04.08.20 13:37:59,5.95,5.95,5.95,5.95,75,17775,6.33
04.08.20 13:40:59,5.90,5.90,5.65,5.65,600,17925,6.32
04.08.20 13:47:59,5.55,5.55,5.55,5.55,225,18300,6.31
04.08.20 13:49:59,5.70,5.75,5.70,5.75,150,18075,6.31
04.08.20 13:59:59,5.65,5.65,5.60,5.60,225,18225,6.30
04.08.20 14:03:59,5.45,5.45,5.45,5.45,75,18450,6.30
04.08.20 14:05:59,5.55,5.55,5.55,5.55,825,18450,6.28
04.08.20 14:06:59,5.55,5.55,5.55,5.55,1125,18450,6.25
04.08.20 14:10:59,5.75,5.75,5.70,5.70,225,20400,6.24
04.08.20 14:13:59,5.70,5.70,5.70,5.70,75,20475,6.24
04.08.20 14:19:59,5.00,5.00,5.00,5.00,150,20550,6.23
04.08.20 14:23:59,5.45,5.50,5.45,5.45,375,20700,6.22
04.08.20 14:26:59,5.70,5.70,5.70,5.70,75,20925,6.22
04.08.20 14:29:59,5.65,5.65,5.65,5.65,150,20925,6.22
04.08.20 14:32:59,5.45,5.45,5.45,5.45,375,20850,6.21
04.08.20 14:34:59,5.10,5.10,5.10,5.10,75,21300,6.20
04.08.20 14:36:59,5.15,5.15,5.15,5.15,225,21300,6.20
04.08.20 14:39:59,5.10,5.10,5.10,5.10,525,21300,6.18
04.08.20 14:43:59,4.65,4.65,4.65,4.65,225,21825,6.16
04.08.20 14:46:59,4.80,4.80,4.80,4.80,75,21300,6.16
04.08.20 14:48:59,4.90,4.90,4.90,4.90,300,21300,6.15
04.08.20 14:50:59,5.05,5.05,4.70,4.70,1350,21300,6.09
04.08.20 14:51:59,4.90,4.90,4.90,4.90,225,21300,6.08
04.08.20 14:53:59,4.95,4.95,4.95,4.95,300,21525,6.07
04.08.20 14:54:59,4.90,4.90,4.90,4.90,75,21525,6.07
04.08.20 14:56:59,4.70,4.70,4.70,4.70,300,21525,6.06
04.08.20 15:01:59,4.90,4.90,4.80,4.80,150,21150,6.05
04.08.20 15:03:59,4.80,4.90,4.80,4.90,150,21225,6.04
04.08.20 15:04:59,4.90,4.90,4.75,4.75,975,21225,6.01
04.08.20 15:05:59,4.80,4.80,4.80,4.80,450,21225,5.99
04.08.20 15:06:59,5.00,5.00,5.00,5.00,1500,21225,5.95
04.08.20 15:07:59,4.95,4.95,4.85,4.85,675,23475,5.93
04.08.20 15:09:59,4.85,4.85,4.85,4.85,150,23625,5.92
04.08.20 15:10:59,4.85,4.85,4.75,4.75,1050,23625,5.89
04.08.20 15:11:59,4.70,4.70,4.70,4.70,600,23625,5.87
04.08.20 15:12:59,4.50,4.50,4.50,4.50,150,25125,5.86
04.08.20 15:13:59,4.50,4.50,4.50,4.50,150,25125,5.86
04.08.20 15:15:59,4.45,4.45,4.40,4.45,300,23700,5.85
04.08.20 15:16:59,4.60,4.60,4.50,4.50,1275,23700,5.81
04.08.20 15:17:59,4.40,4.45,4.40,4.45,150,23700,5.80
04.08.20 15:18:59,4.40,4.65,4.30,4.30,300,22425,5.79
04.08.20 15:19:59,4.40,4.40,4.40,4.40,225,22425,5.78
04.08.20 15:20:59,4.30,4.35,4.30,4.30,450,22425,5.76
04.08.20 15:21:59,4.30,4.30,4.30,4.30,300,22425,5.75
04.08.20 15:22:59,4.10,4.25,4.10,4.25,300,22950,5.74
04.08.20 15:23:59,4.15,4.15,4.15,4.15,150,22950,5.74
04.08.20 15:24:59,4.10,4.15,4.10,4.15,150,22350,5.73
04.08.20 15:25:59,4.20,4.20,3.95,3.95,450,22350,5.71
04.08.20 15:28:59,4.20,4.20,4.20,4.20,300,22350,5.70
04.08.20 15:30:00,4.10,4.10,4.10,4.10,300,22350,5.69
05.08.20 09:15:59,4.50,4.50,2.65,2.65,1350,21675,3.68
05.08.20 09:29:59,3.75,3.80,3.75,3.80,675,23025,3.71
05.08.20 09:33:59,3.70,3.70,3.70,3.70,150,23025,3.71
05.08.20 09:34:59,3.10,3.40,3.00,3.40,900,23025,3.52
05.08.20 09:35:59,3.35,3.35,3.35,3.35,75,23025,3.52
05.08.20 09:36:59,2.90,2.90,2.90,2.90,375,23025,3.45
05.08.20 09:42:59,3.20,3.20,3.20,3.20,75,23400,3.44
05.08.20 09:44:59,3.25,3.25,3.25,3.25,75,23400,3.44
05.08.20 09:46:59,3.20,3.20,3.20,3.20,75,23400,3.44
05.08.20 09:48:59,3.25,3.25,3.25,3.25,225,23400,3.42
05.08.20 09:49:59,3.15,3.20,3.15,3.20,225,23400,3.41
05.08.20 09:50:59,3.25,3.25,3.25,3.25,225,23100,3.40
05.08.20 09:51:59,3.25,3.25,3.25,3.25,300,23100,3.39
05.08.20 09:58:59,3.75,3.75,3.75,3.75,75,22575,3.40
05.08.20 09:59:59,3.75,3.95,3.75,3.95,900,22500,3.46
05.08.20 10:00:59,4.00,4.00,4.00,4.00,75,22500,3.46
05.08.20 10:01:59,4.20,4.25,4.10,4.25,600,22500,3.53
05.08.20 10:02:59,4.20,4.30,4.20,4.30,450,23100,3.58
05.08.20 10:03:59,4.30,4.35,4.25,4.35,675,23100,3.64
05.08.20 10:04:59,4.30,4.30,4.00,4.10,975,23100,3.70
05.08.20 10:05:59,4.05,4.05,4.05,4.05,300,24750,3.71
05.08.20 10:06:59,4.10,4.15,4.10,4.15,375,24750,3.72
05.08.20 10:07:59,4.25,4.25,4.20,4.25,225,24750,3.74
05.08.20 10:08:59,4.25,4.25,4.10,4.20,600,25650,3.76
05.08.20 10:11:59,4.20,4.20,4.05,4.20,825,25950,3.79
05.08.20 10:12:59,4.20,4.25,4.20,4.25,225,25950,3.80
05.08.20 10:13:59,4.10,4.10,4.10,4.10,150,25950,3.80
05.08.20 10:16:59,4.05,4.05,4.05,4.05,150,25950,3.80
05.08.20 10:19:59,4.00,4.00,4.00,4.00,75,25800,3.81
05.08.20 10:20:59,4.00,4.25,4.00,4.25,675,25725,3.82
05.08.20 10:22:59,4.40,4.40,4.40,4.40,150,25725,3.83
05.08.20 10:23:59,4.35,4.35,4.35,4.35,300,25725,3.84
05.08.20 10:26:59,4.45,4.45,4.45,4.45,1050,25800,3.89
05.08.20 10:28:59,4.45,4.45,4.45,4.45,150,26550,3.90
05.08.20 10:29:59,4.45,4.45,4.45,4.45,525,26850,3.92
05.08.20 10:30:59,4.45,4.45,4.45,4.45,525,26850,3.93
05.08.20 10:31:59,4.50,4.50,4.50,4.50,225,26850,3.94
05.08.20 10:32:59,4.50,4.50,4.50,4.50,75,26850,3.95
05.08.20 10:34:59,4.60,4.65,4.40,4.40,825,27750,3.98
05.08.20 10:35:59,4.55,4.55,4.55,4.55,75,27675,3.98
05.08.20 10:40:59,4.75,4.80,4.75,4.75,150,27750,3.99
05.08.20 10:42:59,4.45,4.45,4.45,4.45,75,27825,3.99
05.08.20 10:43:59,4.45,4.50,4.45,4.50,150,27825,3.99
05.08.20 10:44:59,4.30,4.30,4.30,4.30,450,27600,4.00
05.08.20 10:52:59,4.45,4.45,4.45,4.45,300,27075,4.01
05.08.20 10:56:59,4.55,4.55,4.55,4.55,75,27300,4.01
05.08.20 11:00:59,4.90,4.90,4.90,4.90,75,27225,4.02
05.08.20 11:11:59,5.00,5.00,5.00,5.00,75,27300,4.02
05.08.20 11:12:59,5.00,5.00,4.85,5.00,1575,27375,4.10
05.08.20 11:14:59,4.80,4.80,4.80,4.80,75,27375,4.10
05.08.20 11:15:59,4.90,4.90,4.90,4.90,900,28650,4.14
05.08.20 11:16:59,4.85,4.90,4.85,4.90,450,28650,4.16
05.08.20 11:18:59,5.00,5.00,5.00,5.00,75,29775,4.16
05.08.20 11:19:59,5.00,5.00,5.00,5.00,600,29775,4.18
05.08.20 11:21:59,4.90,4.90,4.90,4.90,150,30000,4.19
05.08.20 11:22:59,4.85,4.85,4.85,4.85,1575,30000,4.24
05.08.20 11:23:59,4.90,4.90,4.90,4.90,225,30000,4.24
05.08.20 11:31:59,4.90,5.00,4.90,5.00,1875,31500,4.29
05.08.20 11:32:59,5.20,5.20,4.70,4.70,525,31500,4.31
05.08.20 11:34:59,4.85,4.85,4.85,4.85,75,32175,4.31
05.08.20 11:36:59,5.25,5.25,5.25,5.25,375,32175,4.32
05.08.20 11:37:59,5.30,5.65,4.80,5.65,975,32175,4.36
05.08.20 11:38:59,5.50,5.50,5.50,5.50,75,32175,4.36
05.08.20 11:39:59,5.60,5.60,5.50,5.50,750,33075,4.39
05.08.20 11:40:59,5.35,5.35,5.35,5.35,75,33075,4.40
05.08.20 11:41:59,5.65,5.75,5.65,5.75,600,33075,4.42
05.08.20 11:42:59,5.80,5.90,5.80,5.90,675,33975,4.46
05.08.20 11:43:59,5.90,5.90,5.90,5.90,150,33975,4.46
05.08.20 11:44:59,6.00,6.05,6.00,6.05,450,34950,4.49
05.08.20 11:45:59,6.15,6.45,6.15,6.45,600,34950,4.52
05.08.20 11:46:59,6.50,6.50,6.50,6.50,75,34950,4.53
05.08.20 11:48:59,6.50,6.80,6.45,6.55,525,35550,4.56
05.08.20 11:50:59,6.60,6.60,6.45,6.45,375,35400,4.59
05.08.20 11:51:59,6.55,6.95,6.55,6.85,1575,35400,4.69
05.08.20 11:52:59,6.40,6.40,6.40,6.40,150,35400,4.70
05.08.20 11:55:59,6.05,6.05,5.95,5.95,375,36075,4.71
05.08.20 11:57:59,6.50,6.80,6.50,6.80,300,35700,4.73
05.08.20 11:58:59,6.70,6.70,6.70,6.70,225,35700,4.74
05.08.20 11:59:59,7.15,7.70,7.15,7.70,300,35700,4.76
05.08.20 12:00:59,7.70,8.05,7.30,7.30,1800,35775,4.91
05.08.20 12:01:59,6.95,7.15,6.60,6.60,1350,35775,4.98
05.08.20 12:02:59,6.70,7.25,6.35,7.25,1575,36075,5.06
05.08.20 12:03:59,7.35,7.80,7.10,7.80,1725,36075,5.16
05.08.20 12:04:59,8.05,8.10,7.50,7.55,1875,36075,5.27
05.08.20 12:05:59,7.35,7.45,7.30,7.35,1500,36375,5.35
05.08.20 12:06:59,7.40,7.50,6.85,7.50,3000,36375,5.47
05.08.20 12:07:59,7.15,7.15,6.95,6.95,1050,36375,5.50
05.08.20 12:08:59,6.95,7.00,6.90,6.90,1050,36900,5.54
05.08.20 12:09:59,6.95,7.15,6.35,7.10,1425,36900,5.57
05.08.20 12:10:59,6.55,6.55,6.50,6.50,600,36900,5.59
05.08.20 12:11:59,7.00,7.00,7.00,7.00,300,36900,5.59
05.08.20 12:12:59,7.15,7.35,6.95,7.15,1725,37275,5.64
05.08.20 12:13:59,7.15,7.30,7.10,7.15,2100,37275,5.70
05.08.20 12:14:59,7.20,7.35,6.85,7.25,3825,37425,5.79
05.08.20 12:16:59,7.05,7.05,6.35,6.35,750,37425,5.80
05.08.20 12:17:59,6.60,6.75,6.50,6.50,1050,37425,5.81
05.08.20 12:19:59,6.95,7.10,6.95,7.10,300,36825,5.82
05.08.20 12:20:59,6.75,7.15,6.75,7.05,1200,36225,5.84
05.08.20 12:21:59,7.10,7.10,6.60,6.60,225,36225,5.85
05.08.20 12:22:59,6.50,6.70,6.50,6.65,1800,36225,5.87
05.08.20 12:23:59,6.70,6.90,6.60,6.90,1725,34950,5.90
05.08.20 12:24:59,6.95,7.25,6.95,7.25,1575,34950,5.92
05.08.20 12:25:59,7.20,7.20,7.10,7.20,450,34950,5.93
05.08.20 12:26:59,7.20,7.50,7.10,7.50,450,35400,5.94
05.08.20 12:27:59,7.35,7.35,7.30,7.30,225,35400,5.95
05.08.20 12:30:59,7.15,7.45,7.15,7.45,300,35400,5.95
05.08.20 12:31:59,7.30,7.30,7.10,7.20,825,35400,5.97
05.08.20 12:32:59,7.05,7.25,7.05,7.15,675,35625,5.98
05.08.20 12:33:59,7.15,7.30,7.15,7.20,750,35625,5.99
05.08.20 12:35:59,7.15,7.20,7.05,7.05,2025,36450,6.02
05.08.20 12:36:59,7.00,7.00,6.30,6.50,4350,36450,6.07
05.08.20 12:37:59,6.25,6.30,6.00,6.05,675,36450,6.07
05.08.20 12:38:59,5.95,6.25,5.80,6.25,1350,35850,6.07
05.08.20 12:39:59,6.30,6.30,6.15,6.15,450,35850,6.07
05.08.20 12:40:59,6.15,6.30,6.00,6.00,1050,35850,6.07
05.08.20 12:41:59,6.00,6.00,6.00,6.00,900,35850,6.07
05.08.20 12:42:59,6.00,6.10,6.00,6.05,1125,35625,6.07
05.08.20 12:43:59,6.10,6.20,6.10,6.20,525,35625,6.07
05.08.20 12:44:59,6.20,6.20,6.20,6.20,75,35625,6.07
05.08.20 12:45:59,6.05,6.05,6.00,6.00,375,33900,6.07
05.08.20 12:46:59,6.20,6.40,6.20,6.35,1575,33900,6.07
05.08.20 12:47:59,6.50,6.50,6.40,6.40,375,35175,6.07
05.08.20 12:48:59,6.30,6.75,6.30,6.55,900,35175,6.08
05.08.20 12:49:59,6.60,6.60,6.60,6.60,225,35175,6.08
05.08.20 12:50:59,6.90,7.00,6.45,6.60,1050,35175,6.09
05.08.20 12:51:59,6.65,6.65,6.60,6.60,450,35775,6.09
05.08.20 12:52:59,6.35,6.35,6.30,6.30,750,35775,6.09
05.08.20 12:53:59,6.30,6.40,6.25,6.30,900,36375,6.10
05.08.20 12:54:59,6.25,6.35,6.25,6.25,750,36375,6.10
05.08.20 12:55:59,6.45,6.75,6.35,6.75,675,36375,6.10
05.08.20 12:56:59,6.55,6.55,6.35,6.45,450,36375,6.10
05.08.20 12:58:59,6.35,6.55,6.35,6.55,525,36375,6.10
05.08.20 12:59:59,6.50,6.50,6.45,6.50,1500,36375,6.11
05.08.20 13:00:59,6.60,6.60,6.60,6.60,300,37125,6.11
05.08.20 13:03:59,5.80,6.05,5.55,5.55,750,37200,6.11
05.08.20 13:06:59,5.90,6.05,5.80,5.95,600,37050,6.11
05.08.20 13:07:59,5.95,5.95,5.95,5.95,75,37050,6.11
05.08.20 13:08:59,6.00,6.00,6.00,6.00,225,37050,6.11
05.08.20 13:09:59,6.00,6.00,6.00,6.00,300,36900,6.11
05.08.20 13:10:59,6.00,6.40,6.00,6.40,375,36900,6.11
05.08.20 13:11:59,6.30,6.30,6.05,6.05,150,36900,6.11
05.08.20 13:12:59,6.20,6.20,6.20,6.20,150,36750,6.11
05.08.20 13:13:59,6.70,6.75,6.60,6.75,1275,36750,6.12
05.08.20 13:17:59,6.60,6.60,6.30,6.40,450,35850,6.12
05.08.20 13:18:59,6.35,6.35,6.00,6.00,900,35850,6.12
05.08.20 13:19:59,6.10,6.10,6.10,6.10,300,35850,6.12
05.08.20 13:20:59,6.05,6.05,6.05,6.05,75,35850,6.12
05.08.20 13:21:59,6.00,6.00,5.85,5.85,450,35775,6.12
05.08.20 13:22:59,5.80,5.95,5.80,5.95,675,35775,6.12
05.08.20 13:23:59,6.00,6.50,6.00,6.50,1050,35775,6.12
05.08.20 13:24:59,6.50,6.50,6.40,6.40,375,36525,6.12
05.08.20 13:25:59,6.30,6.30,6.10,6.20,450,36525,6.12
05.08.20 13:26:59,6.40,6.50,6.40,6.45,825,36525,6.12
05.08.20 13:27:59,6.35,6.35,6.35,6.35,225,36075,6.12
05.08.20 13:28:59,6.65,6.65,6.30,6.65,675,36075,6.12
05.08.20 13:29:59,6.30,6.50,6.20,6.20,525,36075,6.13
05.08.20 13:30:59,6.25,6.60,6.20,6.60,1650,35850,6.13
05.08.20 13:31:59,6.20,6.70,6.20,6.35,2175,35850,6.13
05.08.20 13:32:59,6.80,6.80,6.50,6.65,1200,35850,6.14
05.08.20 13:33:59,6.60,6.75,6.60,6.75,375,36675,6.14
05.08.20 13:36:59,6.15,6.40,6.15,6.15,525,36450,6.14
05.08.20 13:37:59,6.75,6.75,6.30,6.45,1650,36450,6.15
05.08.20 13:38:59,6.50,7.25,6.50,7.05,1575,36450,6.16
05.08.20 13:39:59,7.15,7.15,6.95,6.95,525,36825,6.16
05.08.20 13:40:59,6.95,7.10,6.75,7.10,900,36825,6.17
05.08.20 13:41:59,6.90,7.05,6.60,7.00,1575,36825,6.18
05.08.20 13:42:59,6.85,6.85,6.30,6.35,375,36375,6.18
05.08.20 13:43:59,6.35,6.65,6.35,6.65,1125,36375,6.18
05.08.20 13:44:59,6.40,6.50,6.25,6.50,975,36375,6.18
05.08.20 13:45:59,6.60,6.85,6.60,6.75,600,36375,6.19
05.08.20 13:46:59,6.55,6.55,6.45,6.45,225,36375,6.19
05.08.20 13:47:59,6.75,6.75,6.30,6.75,750,36375,6.19
05.08.20 13:48:59,6.95,7.30,6.45,7.30,2025,36075,6.20
05.08.20 13:49:59,7.25,7.40,6.85,7.20,1950,36075,6.21
05.08.20 13:50:59,7.40,7.40,7.05,7.05,975,36075,6.22
05.08.20 13:51:59,7.15,7.15,7.15,7.15,150,36000,6.22
05.08.20 13:52:59,6.90,7.25,6.90,7.25,375,36000,6.22
05.08.20 13:53:59,7.25,7.25,6.60,6.60,975,36000,6.23
