0,1,2,3,4,5,6,7
28.07.20 10:21:59,91.00,91.00,91.00,91.00,375,17175,90.74
28.07.20 10:25:59,88.25,88.25,88.25,88.25,75,17475,90.72
28.07.20 10:26:59,89.95,90.00,89.95,90.00,300,17475,90.69
28.07.20 10:30:59,91.70,91.70,91.70,91.70,75,17475,90.70
28.07.20 10:32:59,91.80,91.80,91.80,91.80,75,17475,90.71
28.07.20 10:35:59,90.10,90.10,90.10,90.10,75,17475,90.70
28.07.20 10:38:59,91.00,91.00,91.00,91.00,75,17475,90.71
28.07.20 10:42:59,88.80,88.80,88.15,88.15,150,17625,90.67
28.07.20 10:43:59,88.35,88.35,88.35,88.35,75,17625,90.64
28.07.20 10:45:59,88.70,88.70,88.70,88.70,75,17700,90.63
28.07.20 10:53:59,89.95,89.95,89.95,89.95,75,17700,90.62
28.07.20 10:54:59,89.50,90.00,89.50,90.00,1350,17625,90.47
28.07.20 11:06:59,85.00,85.00,85.00,85.00,150,17850,90.39
28.07.20 11:10:59,84.30,84.30,84.30,84.30,75,17850,90.35
28.07.20 11:20:59,85.30,85.30,85.30,85.30,225,17925,90.23
28.07.20 11:23:59,84.35,84.35,84.35,84.35,300,17775,90.07
28.07.20 11:25:59,83.55,83.55,83.55,83.55,75,17775,90.02
28.07.20 11:26:59,85.25,85.25,85.15,85.15,225,17775,89.92
28.07.20 11:27:59,85.35,85.50,85.35,85.50,150,17850,89.86
28.07.20 11:28:59,85.55,85.55,85.55,85.55,75,17850,89.83
28.07.20 11:37:59,84.25,84.25,84.20,84.20,150,17100,89.76
28.07.20 11:39:59,84.35,84.35,84.35,84.35,225,17025,89.65
28.07.20 11:47:59,84.00,84.00,84.00,84.00,225,16950,89.55
28.07.20 11:49:59,83.50,83.50,83.50,83.50,75,17100,89.51
28.07.20 12:03:59,80.75,81.00,80.75,81.00,1125,16575,88.77
28.07.20 12:04:59,80.00,80.00,80.00,80.00,75,16575,88.72
28.07.20 12:09:59,81.05,81.05,81.05,81.05,75,17700,88.67
28.07.20 12:11:59,76.00,76.00,76.00,76.00,225,17700,88.46
28.07.20 12:13:59,76.70,76.70,76.45,76.45,300,17775,88.20
28.07.20 12:14:59,75.35,75.35,75.35,75.35,225,17775,87.99
28.07.20 12:15:59,75.10,75.10,75.10,75.10,75,16950,87.92
28.07.20 12:16:59,75.70,76.45,75.70,76.45,300,16950,87.67
28.07.20 12:18:59,76.65,76.65,76.65,76.65,75,17025,87.61
28.07.20 12:27:59,78.95,78.95,78.95,78.95,75,16950,87.57
28.07.20 12:31:59,77.50,77.50,77.50,77.50,150,17025,87.46
28.07.20 12:35:59,75.30,75.30,75.30,75.30,75,17175,87.40
28.07.20 12:36:59,74.90,74.90,74.15,74.15,150,17175,87.27
28.07.20 12:38:59,74.15,74.15,74.15,74.15,75,17175,87.20
28.07.20 12:39:59,73.55,73.65,73.55,73.65,225,17325,87.00
28.07.20 12:42:59,73.15,73.15,73.15,73.15,450,17400,86.60
28.07.20 12:44:59,74.25,74.25,74.25,74.25,75,17400,86.54
28.07.20 12:45:59,74.40,74.40,74.40,74.40,225,17400,86.36
28.07.20 12:46:59,73.20,73.45,73.15,73.45,375,17625,86.06
28.07.20 12:47:59,73.50,73.50,73.10,73.10,975,17625,85.34
28.07.20 12:49:59,72.50,72.95,71.70,72.25,3225,18225,83.25
28.07.20 12:50:59,72.90,72.90,71.65,71.65,450,18225,83.01
28.07.20 12:51:59,70.90,71.45,68.90,70.60,4050,20550,80.98
28.07.20 12:52:59,70.00,70.00,70.00,70.00,225,20550,80.88
28.07.20 12:53:59,70.00,70.00,70.00,70.00,75,20550,80.85
28.07.20 12:54:59,70.35,70.95,70.35,70.95,150,23700,80.79
28.07.20 13:02:59,71.00,71.00,71.00,71.00,75,23775,80.76
28.07.20 13:05:59,70.75,70.75,70.75,70.75,75,23775,80.73
28.07.20 13:13:59,70.85,70.85,70.85,70.85,75,23775,80.70
28.07.20 13:14:59,71.80,71.80,71.80,71.80,75,23775,80.67
28.07.20 13:19:59,71.20,71.20,71.20,71.20,375,23775,80.54
28.07.20 13:30:59,71.85,71.85,71.85,71.85,750,24150,80.29
28.07.20 13:33:59,71.25,71.25,71.25,71.25,75,24900,80.27
28.07.20 13:34:59,71.25,71.25,70.40,70.40,225,24900,80.19
28.07.20 13:38:59,70.25,70.25,70.25,70.25,150,25200,80.13
28.07.20 13:39:59,69.10,69.10,69.10,69.10,1500,25200,79.58
28.07.20 13:40:59,70.15,70.15,70.15,70.15,75,25875,79.56
28.07.20 13:41:59,69.45,69.45,69.45,69.45,75,25875,79.53
28.07.20 13:42:59,69.30,69.30,69.30,69.30,375,25800,79.40
28.07.20 13:44:59,70.10,70.10,70.10,70.10,150,25800,79.35
28.07.20 13:45:59,70.00,70.00,70.00,70.00,1200,25650,78.99
28.07.20 13:51:59,71.55,71.55,71.55,71.55,75,26850,78.97
28.07.20 13:52:59,72.25,72.25,72.25,72.25,75,26850,78.95
28.07.20 13:53:59,73.10,74.15,73.10,73.80,900,26850,78.79
28.07.20 13:57:59,72.25,72.25,72.25,72.25,225,27000,78.74
28.07.20 14:02:59,69.95,70.80,69.95,70.40,675,27825,78.57
28.07.20 14:03:59,69.00,69.00,69.00,69.00,150,26925,78.53
28.07.20 14:04:59,68.00,68.00,68.00,68.00,675,26925,78.32
28.07.20 14:05:59,68.00,68.00,64.30,65.40,2550,26925,77.42
28.07.20 14:06:59,65.35,65.40,65.15,65.15,2025,29925,76.77
28.07.20 14:07:59,65.10,66.80,65.10,66.80,525,29925,76.62
28.07.20 14:08:59,66.85,66.85,66.85,66.85,75,29925,76.60
28.07.20 14:09:59,66.60,66.60,66.60,66.60,75,30525,76.58
28.07.20 14:11:59,67.00,67.00,66.60,66.60,300,30525,76.51
28.07.20 14:12:59,66.85,66.85,66.85,66.85,75,30450,76.49
28.07.20 14:14:59,67.00,67.00,66.75,66.75,300,30450,76.42
28.07.20 14:15:59,66.75,66.75,66.75,66.75,75,30450,76.40
28.07.20 14:16:59,66.00,66.00,66.00,66.00,300,30450,76.32
28.07.20 14:21:59,65.10,65.45,65.10,65.45,375,30975,76.22
28.07.20 14:26:59,64.00,64.00,64.00,64.00,75,30975,76.19
28.07.20 14:28:59,63.00,63.10,62.95,62.95,7650,31050,74.08
28.07.20 14:29:59,63.00,63.00,63.00,63.00,75,31050,74.06
28.07.20 14:30:59,62.85,62.90,62.85,62.90,150,31050,74.03
28.07.20 14:31:59,62.15,62.35,62.15,62.35,225,30975,73.97
28.07.20 14:32:59,62.30,62.30,61.50,61.50,375,30975,73.88
28.07.20 14:33:59,61.95,61.95,61.95,61.95,900,31200,73.66
28.07.20 14:34:59,60.95,60.95,60.90,60.95,150,31200,73.62
28.07.20 14:36:59,60.30,60.30,60.30,60.30,150,31275,73.58
28.07.20 14:37:59,60.00,60.00,59.35,59.35,225,31275,73.52
28.07.20 14:38:59,59.45,60.05,59.45,60.05,225,31275,73.46
28.07.20 14:39:59,60.30,60.30,60.30,60.30,75,25500,73.44
28.07.20 14:40:59,60.00,60.00,60.00,60.00,150,25500,73.40
28.07.20 14:41:59,60.00,60.00,60.00,60.00,75,25500,73.38
28.07.20 14:42:59,60.00,60.00,60.00,60.00,75,25725,73.36
28.07.20 14:43:59,60.00,60.00,60.00,60.00,75,25725,73.34
28.07.20 14:46:59,58.80,58.80,58.80,58.80,750,25800,73.13
28.07.20 14:47:59,59.50,59.50,58.45,58.45,1200,25800,72.81
28.07.20 14:48:59,59.15,59.15,59.15,59.15,75,25800,72.79
28.07.20 14:51:59,61.50,61.50,61.10,61.10,150,26700,72.76
28.07.20 14:52:59,61.35,62.00,61.15,61.15,1875,26700,72.39
28.07.20 14:53:59,62.60,62.60,61.95,61.95,225,26700,72.35
28.07.20 14:54:59,62.30,62.65,61.75,61.75,2325,26700,71.94
28.07.20 14:55:59,62.20,62.20,61.25,61.25,2925,28125,71.45
28.07.20 14:56:59,60.00,60.00,59.55,59.55,825,28125,71.29
28.07.20 14:57:59,60.15,60.60,60.15,60.60,225,27075,71.25
28.07.20 15:00:59,59.90,59.90,59.00,59.00,450,27525,71.17
28.07.20 15:02:59,60.00,60.00,60.00,60.00,300,27525,71.11
28.07.20 15:03:59,59.30,60.00,59.30,60.00,300,24600,71.06
28.07.20 15:04:59,60.05,60.05,60.05,60.05,75,24600,71.04
28.07.20 15:05:59,59.35,59.35,58.15,58.15,600,24600,70.93
28.07.20 15:06:59,58.00,58.60,58.00,58.00,600,25125,70.81
28.07.20 15:10:59,56.50,56.50,56.50,56.50,75,24750,70.79
28.07.20 15:12:59,57.40,57.55,57.40,57.55,150,24525,70.76
28.07.20 15:13:59,57.65,58.00,57.65,57.85,600,24525,70.64
28.07.20 15:14:59,57.30,57.30,57.30,57.30,150,24525,70.61
28.07.20 15:16:59,58.00,58.00,58.00,58.00,75,25050,70.60
28.07.20 15:17:59,57.60,57.60,57.60,57.60,75,25050,70.58
28.07.20 15:18:59,56.95,56.95,56.95,56.95,75,25050,70.56
28.07.20 15:19:59,56.55,56.55,56.55,56.55,75,25050,70.55
28.07.20 15:20:59,57.25,57.25,57.25,57.25,75,25050,70.53
28.07.20 15:21:59,57.10,57.10,57.10,57.10,525,25050,70.43
28.07.20 15:22:59,58.80,58.80,58.75,58.75,225,24525,70.39
28.07.20 15:23:59,58.50,58.80,58.50,58.80,750,24525,70.25
28.07.20 15:25:59,59.40,60.00,59.40,60.00,225,24900,70.22
28.07.20 15:26:59,59.90,59.90,59.90,59.90,525,24900,70.14
28.07.20 15:27:59,60.50,60.50,60.00,60.00,750,25725,70.03
28.07.20 15:28:59,58.65,59.45,47.40,58.70,10050,25725,68.03
28.07.20 15:30:00,58.95,58.95,48.85,48.85,5925,25725,66.95
29.07.20 09:15:59,44.20,51.60,44.20,51.10,450,33750,50.10
29.07.20 09:16:59,51.55,51.55,51.50,51.50,600,33750,50.91
29.07.20 09:17:59,51.50,51.50,51.50,51.50,225,33825,51.02
29.07.20 09:18:59,50.80,50.80,50.25,50.25,600,33825,50.88
29.07.20 09:19:59,50.25,50.25,50.25,50.25,1500,33825,50.66
29.07.20 09:20:59,49.70,49.70,49.70,49.70,75,33825,50.64
29.07.20 09:21:59,49.65,49.65,49.65,49.65,75,35250,50.62
29.07.20 09:22:59,50.55,50.55,50.55,50.55,75,35250,50.62
29.07.20 09:23:59,49.95,50.00,49.95,50.00,225,35250,50.58
29.07.20 09:24:59,49.85,49.85,49.85,49.85,75,35325,50.56
29.07.20 09:25:59,49.30,49.30,49.10,49.10,150,35325,50.51
29.07.20 09:26:59,49.35,49.90,49.35,49.90,150,35250,50.48
29.07.20 09:30:59,49.95,49.95,49.95,49.95,75,35325,50.47
29.07.20 09:31:59,49.85,49.95,49.85,49.95,375,35325,50.43
29.07.20 09:32:59,50.50,50.50,50.30,50.30,225,35775,50.43
29.07.20 09:33:59,50.05,50.05,50.05,50.05,75,35775,50.42
29.07.20 09:34:59,52.35,52.50,52.30,52.50,450,35775,50.59
29.07.20 09:35:59,52.30,52.30,52.30,52.30,75,36150,50.61
29.07.20 09:36:59,52.40,53.95,52.40,53.85,1350,36150,51.10
29.07.20 09:37:59,56.10,56.10,56.10,56.10,750,36150,51.60
29.07.20 09:39:59,56.90,56.90,56.90,56.90,150,35925,51.70
29.07.20 09:43:59,56.00,56.00,56.00,56.00,150,36525,51.78
29.07.20 09:44:59,55.80,57.20,55.80,57.05,1575,36525,52.54
29.07.20 09:45:59,58.20,58.40,57.75,57.75,1350,35625,53.23
29.07.20 09:46:59,57.65,57.65,57.65,57.65,225,35625,53.32
29.07.20 09:47:59,56.00,56.00,54.60,54.60,450,36750,53.40
29.07.20 09:48:59,55.15,56.20,55.15,56.20,225,36750,53.44
29.07.20 09:49:59,55.05,55.05,55.05,55.05,150,36750,53.46
29.07.20 09:50:59,55.00,55.95,55.00,55.95,225,36675,53.50
29.07.20 09:51:59,54.15,54.15,54.15,54.15,150,36675,53.50
29.07.20 09:52:59,53.25,53.35,53.25,53.35,150,36675,53.50
29.07.20 09:54:59,56.00,56.00,56.00,56.00,150,36825,53.53
29.07.20 09:55:59,57.50,57.50,57.50,57.50,75,36825,53.56
29.07.20 10:01:59,55.40,55.40,55.40,55.40,75,36825,53.57
29.07.20 10:02:59,56.35,56.35,56.30,56.30,375,36900,53.65
29.07.20 10:03:59,56.50,56.50,56.35,56.35,375,36900,53.73
29.07.20 10:04:59,56.35,56.35,56.35,56.35,75,36900,53.74
29.07.20 10:05:59,55.55,55.55,55.55,55.55,75,37725,53.75
29.07.20 10:09:59,55.35,55.35,55.35,55.35,75,37800,53.76
29.07.20 10:11:59,56.00,56.25,56.00,56.25,2400,38100,54.10
29.07.20 10:12:59,56.00,56.55,56.00,56.00,1275,38100,54.25
29.07.20 10:14:59,56.00,56.00,56.00,56.00,600,38100,54.31
29.07.20 10:17:59,56.55,56.55,56.55,56.55,300,41100,54.34
29.07.20 10:19:59,57.10,57.10,57.10,57.10,75,41100,54.35
29.07.20 10:23:59,58.05,58.05,58.05,58.05,75,39150,54.37
29.07.20 10:24:59,58.00,58.10,58.00,58.10,2025,39150,54.73
29.07.20 10:25:59,58.65,59.40,58.65,59.40,150,39150,54.76
29.07.20 10:26:59,59.15,61.00,59.15,60.65,1350,40950,55.12
29.07.20 10:27:59,60.65,60.85,60.65,60.85,1200,40950,55.41
29.07.20 10:28:59,60.65,60.70,60.65,60.70,1200,40950,55.67
29.07.20 10:30:59,61.90,61.90,61.20,61.25,375,42525,55.76
29.07.20 10:33:59,60.15,60.15,60.00,60.00,150,42600,55.79
29.07.20 10:34:59,60.00,60.00,60.00,60.00,75,42600,55.80
29.07.20 10:37:59,61.10,61.10,61.10,61.10,75,42750,55.82
29.07.20 10:38:59,60.80,60.80,60.80,60.80,150,42750,55.85
29.07.20 10:39:59,60.60,60.60,60.00,60.15,825,42750,55.99
29.07.20 10:40:59,59.40,59.40,59.40,59.40,75,42750,56.00
29.07.20 10:42:59,59.80,59.80,59.80,59.80,75,43200,56.01
29.07.20 10:44:59,61.20,61.20,61.00,61.00,225,43200,56.05
29.07.20 10:45:59,60.40,60.40,60.40,60.40,75,43200,56.06
29.07.20 10:46:59,61.20,61.20,61.20,61.20,75,43200,56.08
29.07.20 10:48:59,60.55,60.55,60.55,60.55,75,43275,56.09
29.07.20 10:52:59,59.00,59.00,59.00,59.00,75,43275,56.10
29.07.20 10:56:59,59.00,59.00,59.00,59.00,75,43275,56.11
29.07.20 10:58:59,58.55,58.55,58.55,58.55,150,43200,56.12
29.07.20 10:59:59,59.05,59.05,59.05,59.05,75,43200,56.13
29.07.20 11:00:59,58.55,58.55,58.40,58.40,150,43275,56.14
29.07.20 11:01:59,57.70,57.70,57.70,57.70,75,43275,56.15
29.07.20 11:05:59,58.00,58.00,58.00,58.00,300,43500,56.17
29.07.20 11:06:59,58.00,58.00,58.00,58.00,600,43650,56.20
29.07.20 11:07:59,57.60,57.60,57.60,57.60,150,43650,56.21
29.07.20 11:09:59,57.85,57.85,57.85,57.85,150,44025,56.22
29.07.20 11:13:59,60.00,60.60,60.00,60.60,300,44100,56.26
29.07.20 11:15:59,60.50,60.50,60.50,60.50,75,43950,56.27
29.07.20 11:24:59,56.30,56.30,56.30,56.30,150,43500,56.27
29.07.20 11:27:59,57.35,57.35,57.35,57.35,150,43425,56.28
29.07.20 11:30:59,54.50,54.50,54.50,54.50,75,43350,56.27
29.07.20 11:42:59,54.60,54.60,54.60,54.60,75,43425,56.27
29.07.20 11:44:59,54.50,54.50,54.50,54.50,75,43425,56.27
29.07.20 11:51:59,53.70,53.70,53.70,53.70,75,43500,56.26
29.07.20 12:03:59,54.30,54.30,54.30,54.30,75,43575,56.25
29.07.20 12:05:59,56.15,56.15,56.15,56.15,75,43575,56.25
29.07.20 12:14:59,56.25,56.25,56.25,56.25,75,43650,56.25
29.07.20 12:15:59,55.95,55.95,55.95,55.95,75,43650,56.25
29.07.20 12:25:59,56.55,57.00,56.55,57.00,300,43650,56.26
29.07.20 12:28:59,55.90,55.90,55.90,55.90,75,43725,56.26
29.07.20 12:30:59,54.55,54.55,53.60,53.60,300,43725,56.24
29.07.20 12:31:59,53.15,53.15,53.15,53.15,75,43725,56.23
29.07.20 12:33:59,53.70,53.70,53.70,53.70,75,43800,56.22
29.07.20 12:35:59,54.30,54.30,54.30,54.30,75,43800,56.22
29.07.20 12:38:59,54.00,54.00,54.00,54.00,75,43725,56.21
29.07.20 12:41:59,54.25,54.40,54.25,54.40,450,43800,56.19
29.07.20 12:42:59,54.00,54.00,54.00,54.00,75,44100,56.18
29.07.20 12:58:59,57.85,57.85,57.85,57.85,75,44025,56.19
29.07.20 13:00:59,59.90,59.90,58.80,58.80,225,44025,56.21
29.07.20 13:01:59,58.80,58.80,58.80,58.80,75,44025,56.22
29.07.20 13:02:59,58.80,58.80,58.00,58.00,150,44025,56.23
29.07.20 13:03:59,58.25,58.25,58.25,58.25,150,44025,56.24
29.07.20 13:13:59,55.85,55.85,55.85,55.85,225,44025,56.23
29.07.20 13:16:59,55.00,55.00,54.30,54.30,150,44175,56.23
29.07.20 13:18:59,54.55,54.55,54.55,54.55,75,44175,56.22
29.07.20 13:20:59,55.40,55.40,55.40,55.40,150,44175,56.22
29.07.20 13:24:59,56.40,56.40,56.40,56.40,225,43800,56.22
29.07.20 13:28:59,57.55,57.55,57.25,57.25,600,43875,56.24
29.07.20 13:30:59,56.80,56.80,56.80,56.80,75,44400,56.24
29.07.20 13:33:59,59.00,59.00,59.00,59.00,375,44400,56.27
29.07.20 13:34:59,58.35,58.35,58.35,58.35,150,44400,56.28
29.07.20 13:37:59,57.50,57.50,57.50,57.50,75,44775,56.28
29.07.20 13:40:59,60.50,60.50,60.50,60.50,225,44775,56.31
