0,1,2,3,4,5,6,7
10.08.20 11:23:59,379.95,379.95,379.95,379.95,75,11250,399.19
10.08.20 11:27:59,384.00,384.00,384.00,384.00,75,11325,399.07
10.08.20 11:30:59,384.00,384.00,384.00,384.00,75,11250,398.94
10.08.20 11:38:59,379.75,379.75,379.75,379.75,75,11250,398.78
10.08.20 12:03:59,387.00,387.00,385.70,385.70,150,11175,398.58
10.08.20 12:07:59,387.00,387.00,387.00,387.00,75,11175,398.49
10.08.20 12:13:59,390.00,397.10,390.00,395.40,375,11175,398.34
10.08.20 12:14:59,403.80,403.80,403.80,403.80,150,11175,398.42
10.08.20 12:21:59,389.30,389.30,389.30,389.30,225,11250,398.22
10.08.20 12:30:59,402.00,411.80,402.00,411.80,1275,11175,399.27
10.08.20 12:31:59,410.65,410.65,410.65,410.65,75,11175,399.34
10.08.20 12:32:59,405.50,405.50,405.50,405.50,75,11175,399.38
10.08.20 12:35:59,400.00,400.00,400.00,400.00,75,11100,399.39
10.08.20 12:41:59,395.00,395.00,395.00,395.00,75,11175,399.36
10.08.20 12:42:59,390.70,390.70,390.70,390.70,450,11175,399.07
10.08.20 12:45:59,393.00,393.00,393.00,393.00,75,11250,399.03
10.08.20 12:48:59,384.00,386.00,384.00,386.00,150,11025,398.86
10.08.20 12:50:59,385.00,385.00,385.00,385.00,75,11025,398.78
10.08.20 12:52:59,386.00,386.00,386.00,386.00,75,10950,398.70
10.08.20 12:57:59,388.00,388.00,388.00,388.00,75,10950,398.63
10.08.20 13:41:59,401.00,401.00,401.00,401.00,225,11025,398.68
10.08.20 13:49:59,401.00,401.00,401.00,401.00,225,11100,398.72
10.08.20 13:53:59,414.70,414.70,414.70,414.70,150,11100,398.90
10.08.20 14:01:59,412.00,412.00,412.00,412.00,75,10950,398.97
10.08.20 14:02:59,414.70,414.70,414.70,414.70,150,10950,399.14
10.08.20 14:10:59,425.00,425.00,425.00,425.00,75,11025,399.28
10.08.20 14:11:59,437.30,437.35,437.30,437.30,750,11025,401.18
10.08.20 14:12:59,440.45,449.00,440.45,448.90,1425,10650,405.42
10.08.20 14:13:59,448.90,448.90,443.90,443.90,2625,10650,411.35
10.08.20 14:14:59,445.90,445.90,443.20,445.30,825,10650,412.82
10.08.20 14:15:59,447.25,447.25,441.00,441.25,750,14250,414.07
10.08.20 14:16:59,438.25,438.25,438.25,438.25,75,14250,414.16
10.08.20 14:17:59,436.00,436.00,430.85,430.85,975,14250,415.14
10.08.20 14:18:59,429.10,429.10,429.10,429.10,75,15000,415.19
10.08.20 14:19:59,430.00,430.00,430.00,430.00,75,15000,415.24
10.08.20 14:22:59,427.80,427.80,427.80,427.80,225,15075,415.37
10.08.20 14:24:59,421.90,421.90,417.20,417.20,300,15375,415.44
10.08.20 14:25:59,427.55,427.55,427.55,427.55,75,15375,415.49
10.08.20 14:28:59,420.00,420.00,420.00,420.00,75,15675,415.50
10.08.20 14:30:59,425.00,429.25,425.00,429.25,300,15150,415.66
10.08.20 14:31:59,426.90,426.90,426.90,426.90,75,15150,415.70
10.08.20 14:33:59,422.90,423.00,422.10,422.10,300,15300,415.80
10.08.20 14:34:59,426.00,426.00,426.00,426.00,75,15300,415.83
10.08.20 14:41:59,420.00,420.00,420.00,420.00,75,15600,415.84
10.08.20 14:44:59,420.00,420.00,420.00,420.00,75,15675,415.86
10.08.20 14:47:59,418.85,418.85,418.85,418.85,75,15675,415.87
10.08.20 14:54:59,408.75,408.75,402.30,402.30,600,15600,415.57
10.08.20 14:55:59,392.45,393.35,392.45,393.35,450,16125,415.15
10.08.20 15:20:59,412.15,412.55,412.15,412.35,1500,16050,414.99
10.08.20 15:21:59,408.75,408.75,408.75,408.75,375,16050,414.90
10.08.20 15:26:59,411.10,411.10,411.10,411.10,375,15975,414.84
10.08.20 15:27:59,411.60,411.60,411.60,411.60,375,15975,414.80
10.08.20 15:28:59,411.00,412.00,411.00,412.00,375,16350,414.75
11.08.20 09:15:59,368.85,368.85,344.00,344.00,225,16350,353.11
11.08.20 09:16:59,346.80,346.80,345.00,345.00,225,16350,349.35
11.08.20 09:19:59,343.00,343.40,343.00,343.40,375,16425,346.57
11.08.20 09:23:59,345.80,345.80,345.80,345.80,75,16800,346.50
11.08.20 09:24:59,343.30,343.30,343.30,343.30,75,16800,346.26
11.08.20 09:25:59,341.10,343.60,341.10,343.60,225,16800,345.45
11.08.20 09:27:59,343.90,343.90,343.90,343.90,75,16950,345.35
11.08.20 09:29:59,340.95,340.95,336.20,336.20,525,17025,343.32
11.08.20 09:30:59,335.00,335.00,335.00,335.00,75,17025,342.99
11.08.20 09:33:59,338.00,338.00,338.00,338.00,75,17550,342.79
11.08.20 09:34:59,336.95,336.95,336.95,336.95,1650,17550,340.10
11.08.20 09:39:59,346.00,346.00,346.00,346.00,75,16575,340.22
11.08.20 09:42:59,342.50,345.60,342.50,345.60,450,16500,340.67
11.08.20 09:49:59,345.55,345.55,345.55,345.55,75,16800,340.76
11.08.20 09:50:59,345.45,345.45,345.45,345.45,75,16800,340.84
11.08.20 09:52:59,347.40,350.00,347.40,350.00,750,16800,342.08
11.08.20 09:53:59,349.85,349.85,348.00,349.00,225,16800,342.38
11.08.20 09:54:59,349.00,349.00,349.00,349.00,75,17250,342.47
11.08.20 09:56:59,350.30,350.30,350.30,350.30,225,17250,342.79
11.08.20 09:57:59,350.25,350.25,350.25,350.25,75,17475,342.89
11.08.20 09:58:59,352.80,352.80,352.80,352.80,75,17475,343.02
11.08.20 10:01:59,357.80,357.80,357.80,357.80,75,17400,343.21
11.08.20 10:02:59,356.50,356.50,356.50,356.50,375,16800,344.02
11.08.20 10:06:59,355.00,355.00,355.00,355.00,75,17175,344.15
11.08.20 10:11:59,351.25,351.25,351.25,351.25,75,17250,344.23
11.08.20 10:12:59,349.05,350.00,349.05,350.00,150,17250,344.36
11.08.20 10:17:59,352.35,352.35,352.35,352.35,75,17325,344.45
11.08.20 10:22:59,347.10,347.10,347.10,347.10,300,17025,344.57
11.08.20 10:27:59,347.10,347.10,347.10,347.10,225,17175,344.65
11.08.20 10:29:59,344.70,344.70,344.70,344.70,225,17175,344.65
11.08.20 10:31:59,344.50,344.50,344.50,344.50,75,17400,344.65
11.08.20 10:47:59,352.30,352.30,352.30,352.30,75,17475,344.72
11.08.20 10:52:59,351.90,351.90,351.90,351.90,75,17400,344.80
11.08.20 10:55:59,351.50,351.50,351.50,351.50,75,17325,344.86
11.08.20 10:56:59,351.50,351.50,351.50,351.50,75,17400,344.93
11.08.20 11:00:59,352.50,352.50,352.50,352.50,75,17475,345.00
11.08.20 11:04:59,356.50,379.55,356.50,373.20,1725,17550,349.75
11.08.20 11:05:59,375.00,375.00,375.00,375.00,75,17550,349.95
11.08.20 11:06:59,373.00,375.00,373.00,375.00,225,18075,350.51
11.08.20 11:09:59,366.00,366.00,366.00,366.00,225,18000,350.86
11.08.20 11:15:59,375.00,388.85,375.00,386.70,375,18000,352.03
11.08.20 11:20:59,388.00,388.00,388.00,388.00,75,18000,352.29
11.08.20 11:21:59,378.95,378.95,378.95,378.95,75,18000,352.48
11.08.20 11:29:59,375.00,375.00,375.00,375.00,75,18075,352.64
11.08.20 11:32:59,371.35,371.35,371.35,371.35,75,18150,352.77
11.08.20 11:36:59,361.05,361.05,361.05,361.05,900,18225,353.40
11.08.20 12:04:59,395.45,395.45,392.10,392.10,600,18225,355.45
11.08.20 12:05:59,391.65,391.65,391.65,391.65,75,18225,355.68
11.08.20 12:16:59,384.80,384.80,384.80,384.80,75,18450,355.85
11.08.20 12:19:59,390.30,390.30,390.30,390.30,75,18450,356.06
11.08.20 12:23:59,399.85,399.85,399.85,399.85,75,18450,356.33
11.08.20 12:32:59,381.30,381.30,381.30,381.30,1200,18525,358.54
11.08.20 12:35:59,378.55,380.00,378.55,380.00,150,19650,358.77
11.08.20 12:45:59,377.65,377.65,370.00,370.00,525,19275,359.43
11.08.20 12:58:59,369.00,369.00,369.00,369.00,75,19800,359.48
11.08.20 13:08:59,355.15,355.15,348.45,348.45,1125,19800,359.02
11.08.20 13:13:59,355.00,355.00,355.00,355.00,75,20925,359.00
11.08.20 13:15:59,354.00,357.00,354.00,357.00,150,20700,358.97
11.08.20 13:29:59,360.75,360.75,360.75,360.75,150,20775,358.98
11.08.20 13:31:59,349.25,349.25,341.10,341.10,1650,20775,357.64
11.08.20 13:36:59,348.00,348.00,348.00,348.00,75,22200,357.60
11.08.20 13:37:59,347.00,347.00,347.00,347.00,75,22200,357.56
11.08.20 13:43:59,354.35,354.35,351.80,351.80,150,22275,357.52
11.08.20 13:45:59,357.10,357.10,357.10,357.10,150,22200,357.52
11.08.20 14:18:59,352.65,352.65,352.65,352.65,150,22050,357.48
11.08.20 14:24:59,349.85,349.85,349.85,349.85,75,22200,357.44
11.08.20 14:25:59,350.00,350.00,350.00,350.00,75,22200,357.41
11.08.20 14:31:59,340.60,340.60,340.60,340.60,225,22275,357.21
11.08.20 14:45:59,343.00,343.00,343.00,343.00,225,22275,357.04
11.08.20 14:46:59,342.00,343.15,342.00,343.15,150,22275,356.92
11.08.20 14:47:59,345.05,346.00,345.05,346.00,150,22275,356.83
11.08.20 14:48:59,346.00,346.00,346.00,346.00,75,22350,356.79
11.08.20 14:50:59,350.05,350.05,350.05,350.05,375,22350,356.66
11.08.20 14:51:59,352.55,352.55,352.55,352.55,150,22350,356.63
11.08.20 14:52:59,348.75,348.75,348.75,348.75,75,22350,356.60
11.08.20 15:01:59,361.65,365.00,360.30,365.00,225,22050,356.66
11.08.20 15:06:59,360.00,360.00,360.00,360.00,75,21975,356.68
11.08.20 15:08:59,365.05,365.05,365.05,365.05,75,21975,356.71
11.08.20 15:16:59,365.00,365.00,365.00,365.00,75,21975,356.74
11.08.20 15:18:59,363.60,363.60,363.60,363.60,75,21975,356.76
11.08.20 15:20:59,366.75,367.95,366.75,367.50,2850,21975,358.06
11.08.20 15:21:59,368.45,368.45,367.25,367.95,375,19425,358.22
11.08.20 15:25:59,361.70,361.70,361.70,361.70,150,19275,358.24
12.08.20 09:15:59,454.95,455.00,454.95,455.00,150,19200,454.97
12.08.20 09:16:59,450.85,452.40,447.95,450.00,2550,19200,451.02
12.08.20 09:17:59,451.75,455.80,451.75,455.80,150,19650,451.16
12.08.20 09:18:59,458.35,458.35,455.15,455.15,225,19650,451.53
12.08.20 09:19:59,458.35,458.35,454.15,455.85,300,19650,451.96
12.08.20 09:20:59,454.75,461.00,454.75,461.00,150,19650,452.21
12.08.20 09:23:59,461.25,461.25,461.25,461.25,75,19500,452.40
12.08.20 09:24:59,458.85,458.85,458.85,458.85,150,19500,452.66
12.08.20 09:25:59,456.20,456.50,456.20,456.50,150,19500,452.80
12.08.20 09:26:59,459.40,459.40,459.40,459.40,75,19650,452.92
12.08.20 09:28:59,454.35,454.35,454.35,454.35,150,19650,452.98
12.08.20 09:29:59,447.40,449.50,447.40,449.50,450,19650,452.46
12.08.20 09:33:59,450.00,450.00,450.00,450.00,75,20025,452.42
12.08.20 09:34:59,450.00,450.00,450.00,450.00,150,20025,452.35
12.08.20 09:41:59,435.00,435.00,435.00,435.00,150,19800,451.82
12.08.20 09:45:59,432.00,432.00,432.00,432.00,75,19800,451.52
12.08.20 09:57:59,440.35,440.35,440.35,440.35,150,19650,451.20
12.08.20 10:06:59,442.95,442.95,442.95,442.95,75,19650,451.08
12.08.20 10:10:59,442.90,442.90,442.90,442.90,75,19725,450.97
12.08.20 10:11:59,440.40,440.40,440.40,440.40,150,19725,450.68
12.08.20 10:31:59,444.00,446.90,444.00,446.90,3150,19650,449.20
12.08.20 10:37:59,445.00,445.00,445.00,445.00,75,19650,449.17
12.08.20 11:04:59,435.00,435.00,435.00,435.00,75,19275,449.05
12.08.20 11:08:59,421.05,421.25,412.25,414.70,5475,20250,438.74
12.08.20 11:10:59,409.70,409.70,400.00,405.70,4575,20250,429.99
12.08.20 11:11:59,408.45,408.45,408.45,408.45,75,20250,429.90
12.08.20 11:12:59,403.95,404.00,403.60,404.00,300,23025,429.50
12.08.20 11:13:59,405.00,405.00,405.00,405.00,75,23025,429.40
12.08.20 11:15:59,403.00,403.00,403.00,403.00,75,22800,429.30
12.08.20 11:30:59,410.55,410.55,410.55,410.55,375,22125,428.94
12.08.20 11:35:59,406.80,410.25,406.80,409.50,825,22350,428.13
12.08.20 11:37:59,400.60,400.60,399.40,400.25,2025,21600,425.64
12.08.20 11:38:59,400.95,400.95,395.80,395.80,1950,21600,423.37
12.08.20 11:39:59,395.80,395.80,395.80,395.80,75,22800,423.29
12.08.20 11:50:59,390.50,393.90,390.50,393.90,2550,22425,420.35
12.08.20 12:06:59,400.80,400.80,400.80,400.80,75,22275,420.30
12.08.20 12:22:59,387.00,390.80,387.00,388.75,2775,22275,417.43
12.08.20 12:25:59,387.90,387.90,387.90,387.90,75,23250,417.35
12.08.20 12:35:59,384.60,384.60,384.60,384.60,75,23250,417.27
12.08.20 12:47:59,378.45,378.45,378.45,378.45,675,23250,416.48
12.08.20 12:50:59,381.05,382.90,381.05,382.90,525,23775,415.91
12.08.20 12:52:59,384.00,384.00,384.00,384.00,75,23475,415.83
12.08.20 13:09:59,395.65,395.65,395.65,395.65,300,23475,415.63
12.08.20 13:17:59,387.55,387.55,387.55,387.55,75,23250,415.56
12.08.20 13:23:59,400.50,409.60,400.50,409.60,750,23175,415.35
12.08.20 13:32:59,390.20,390.20,390.20,390.20,75,22950,415.30
12.08.20 13:43:59,404.05,404.05,404.05,404.05,75,22950,415.27
12.08.20 13:45:59,406.00,412.50,406.00,412.50,225,23025,415.23
12.08.20 13:56:59,397.90,397.90,397.90,397.90,150,22950,415.16
12.08.20 14:04:59,393.85,393.85,393.85,393.85,75,23025,415.11
12.08.20 14:10:59,392.00,392.00,392.00,392.00,375,22950,414.85
12.08.20 14:12:59,374.15,374.15,374.10,374.15,150,22950,414.67
12.08.20 14:17:59,377.50,377.50,377.50,377.50,150,22800,414.50
12.08.20 14:40:59,376.70,377.00,376.10,376.10,1500,22800,412.90
12.08.20 14:41:59,368.85,368.85,367.50,368.85,675,22800,412.06
12.08.20 14:42:59,369.90,369.90,369.90,369.90,75,22800,411.97
12.08.20 14:48:59,372.40,372.40,372.40,372.40,75,23700,411.89
12.08.20 14:52:59,372.20,372.20,372.20,372.20,75,23700,411.80
12.08.20 15:13:59,380.00,380.00,380.00,380.00,75,23625,411.74
12.08.20 15:16:59,385.00,385.00,385.00,385.00,300,23700,411.52
12.08.20 15:18:59,387.00,387.00,387.00,387.00,300,23700,411.32
12.08.20 15:20:59,390.90,391.10,390.55,391.10,3075,23400,409.75
12.08.20 15:21:59,389.50,389.50,389.50,389.50,75,23400,409.71
12.08.20 15:25:59,384.30,384.30,384.30,384.30,75,20625,409.66
12.08.20 15:27:59,386.95,386.95,386.95,386.95,150,20550,409.58
12.08.20 15:28:59,385.65,385.65,385.65,385.65,375,20550,409.36
13.08.20 09:15:59,360.05,367.55,355.35,355.35,900,20925,361.31
13.08.20 09:16:59,352.45,353.25,350.50,350.50,450,20925,358.21
13.08.20 09:17:59,353.20,353.80,353.20,353.80,150,20925,357.74
13.08.20 09:18:59,350.00,350.00,349.30,349.30,750,20925,355.14
13.08.20 09:21:59,352.50,352.50,352.50,352.50,75,20925,355.05
13.08.20 09:23:59,354.90,354.90,353.45,353.45,300,21000,354.91
13.08.20 09:26:59,353.45,353.45,353.45,353.45,75,21075,354.87
13.08.20 09:28:59,347.95,347.95,347.95,347.95,1500,21075,352.43
13.08.20 09:30:59,343.35,345.40,341.05,345.40,3075,21975,348.90
13.08.20 09:31:59,344.90,344.90,344.50,344.50,150,21975,348.82
13.08.20 09:32:59,345.00,345.00,345.00,345.00,150,21675,348.74
13.08.20 09:34:59,347.00,347.00,347.00,347.00,150,21675,348.71
13.08.20 09:35:59,346.00,347.00,346.00,347.00,1050,20850,348.40
13.08.20 09:38:59,345.85,345.85,345.85,345.85,75,20700,348.38
13.08.20 09:39:59,348.70,349.40,348.70,349.40,1275,20700,348.48
13.08.20 09:41:59,347.00,347.00,347.00,347.00,225,21600,348.45
13.08.20 09:42:59,343.00,344.00,343.00,344.00,525,21600,348.22
13.08.20 09:44:59,342.85,342.85,342.85,342.85,75,21600,348.18
13.08.20 09:50:59,349.40,349.40,349.40,349.40,150,21525,348.20
13.08.20 09:52:59,346.30,346.30,346.30,346.30,150,21525,348.18
13.08.20 09:53:59,345.85,345.85,345.30,345.30,225,21675,348.12
13.08.20 09:54:59,345.35,345.35,344.60,344.60,375,21675,348.03
13.08.20 09:55:59,346.40,347.00,346.40,346.50,225,21675,348.00
13.08.20 09:57:59,346.10,346.10,346.10,346.10,75,21675,347.99
13.08.20 09:59:59,346.50,346.50,345.85,345.85,150,21675,347.97
13.08.20 10:00:59,345.80,345.80,345.80,345.80,75,21750,347.95
13.08.20 10:02:59,351.45,351.45,350.80,350.80,150,21750,347.99
13.08.20 10:03:59,350.00,350.00,350.00,350.00,150,21675,348.02
13.08.20 10:07:59,352.45,352.45,352.45,352.45,150,21675,348.07
13.08.20 10:08:59,351.05,351.35,351.05,351.15,825,21525,348.26
13.08.20 10:09:59,351.75,351.75,351.75,351.75,225,21525,348.31
13.08.20 10:12:59,352.25,352.25,352.25,352.25,75,20700,348.33
13.08.20 10:13:59,356.50,361.70,355.85,355.85,3375,20700,350.05
13.08.20 10:16:59,359.55,363.00,358.60,363.00,2100,20475,351.17
13.08.20 10:17:59,364.75,364.75,364.00,364.00,150,19950,351.27
13.08.20 10:18:59,361.00,361.00,361.00,361.00,75,19950,351.31
13.08.20 10:20:59,360.00,360.00,360.00,360.00,75,19950,351.34
13.08.20 10:26:59,357.00,357.00,357.00,357.00,75,19800,351.36
13.08.20 10:27:59,355.00,355.00,355.00,355.00,150,19800,351.39
13.08.20 10:29:59,355.10,355.10,355.10,355.10,75,19800,351.40
13.08.20 10:32:59,357.50,357.50,357.50,357.50,75,19875,351.43
13.08.20 10:45:59,354.25,354.25,354.25,354.25,75,19875,351.44
13.08.20 11:01:59,354.40,354.40,354.40,354.40,75,19800,351.45
13.08.20 11:04:59,353.60,353.60,353.60,353.60,75,19725,351.45
13.08.20 11:05:59,353.60,353.60,346.20,349.80,2025,20700,351.21
13.08.20 11:07:59,343.35,344.05,343.35,344.00,3525,20700,350.19
13.08.20 11:13:59,349.90,350.45,349.90,350.45,150,20775,350.19
13.08.20 11:29:59,353.35,353.35,352.05,352.05,1425,21075,350.32
13.08.20 11:37:59,356.25,356.25,356.25,356.25,225,20475,350.37
13.08.20 11:38:59,358.95,366.20,358.95,366.20,975,20475,350.82
13.08.20 11:40:59,376.65,407.55,376.65,404.45,7200,20400,358.04
13.08.20 11:41:59,403.85,403.85,391.10,391.80,1575,20400,359.71
13.08.20 11:43:59,382.95,383.00,382.35,382.35,225,18825,359.85
13.08.20 11:44:59,389.45,392.30,389.45,392.30,375,17700,360.15
13.08.20 11:45:59,402.65,402.65,402.00,402.00,525,17700,360.72
13.08.20 11:47:59,389.90,389.90,386.75,386.75,300,17250,360.94
