0,1,2,3,4,5,6,7
11.08.20 15:15:59,1.00,1.00,1.00,1.00,600,1500,0.82
11.08.20 15:16:59,0.90,0.95,0.90,0.95,225,1500,0.82
11.08.20 15:17:59,1.00,1.00,1.00,1.00,1425,1500,0.85
11.08.20 15:19:59,0.85,0.90,0.85,0.90,225,3300,0.85
11.08.20 15:20:59,0.95,0.95,0.95,0.95,150,3300,0.85
11.08.20 15:21:59,1.00,1.00,1.00,1.00,450,3300,0.86
11.08.20 15:22:59,1.00,1.05,1.00,1.05,600,3975,0.87
11.08.20 15:23:59,1.00,1.00,1.00,1.00,900,3975,0.88
11.08.20 15:25:59,1.00,1.00,1.00,1.00,75,5475,0.88
11.08.20 15:28:59,1.00,1.00,1.00,1.00,2250,5475,0.90
11.08.20 15:30:00,0.80,0.80,0.80,0.80,75,5475,0.90
12.08.20 09:15:59,0.80,0.80,0.80,0.80,150,7500,0.80
12.08.20 09:17:59,0.35,0.35,0.35,0.35,450,7650,0.46
12.08.20 09:18:59,0.40,0.40,0.40,0.40,525,7650,0.43
12.08.20 09:19:59,0.40,0.40,0.40,0.40,600,7650,0.42
12.08.20 09:20:59,0.60,0.60,0.60,0.60,300,7650,0.44
12.08.20 09:26:59,0.60,0.60,0.60,0.60,150,8925,0.45
12.08.20 09:27:59,0.60,0.80,0.60,0.80,3375,8775,0.61
12.08.20 09:30:59,0.55,0.55,0.55,0.55,525,11100,0.60
12.08.20 09:32:59,0.60,0.60,0.55,0.55,675,11625,0.60
12.08.20 09:33:59,0.55,0.55,0.55,0.55,150,11625,0.60
12.08.20 09:34:59,0.55,0.55,0.55,0.55,150,11625,0.60
12.08.20 09:35:59,0.55,0.65,0.55,0.65,1050,12150,0.59
12.08.20 09:38:59,0.55,0.55,0.55,0.55,150,12075,0.59
12.08.20 09:42:59,0.65,0.65,0.65,0.65,300,11925,0.59
12.08.20 09:45:59,0.60,0.60,0.60,0.60,75,11925,0.59
12.08.20 09:47:59,0.70,0.75,0.70,0.75,675,11925,0.60
12.08.20 09:51:59,0.80,0.80,0.80,0.80,825,11250,0.62
12.08.20 09:54:59,0.65,0.65,0.65,0.65,900,11250,0.62
12.08.20 10:00:59,0.65,0.65,0.65,0.65,1500,11250,0.62
12.08.20 10:08:59,0.65,0.65,0.65,0.65,900,12075,0.63
12.08.20 10:09:59,0.65,0.65,0.65,0.65,150,12075,0.63
12.08.20 10:11:59,0.65,0.65,0.65,0.65,150,12375,0.63
12.08.20 10:12:59,0.65,0.65,0.65,0.65,600,12375,0.63
12.08.20 10:34:59,0.60,0.60,0.60,0.60,750,13125,0.63
12.08.20 10:40:59,0.65,0.65,0.65,0.65,300,13875,0.63
12.08.20 10:50:59,0.60,0.60,0.60,0.60,750,14025,0.62
12.08.20 10:57:59,0.65,0.65,0.65,0.65,600,14550,0.63
12.08.20 11:00:59,0.65,0.65,0.65,0.65,75,14550,0.63
12.08.20 11:06:59,0.65,0.65,0.65,0.65,75,14475,0.63
12.08.20 11:10:59,0.70,0.70,0.70,0.70,1500,14475,0.63
12.08.20 11:12:59,0.60,0.70,0.55,0.55,7500,12975,0.62
12.08.20 11:13:59,0.55,0.55,0.55,0.55,75,12975,0.62
12.08.20 11:22:59,0.65,0.65,0.65,0.65,75,11550,0.62
12.08.20 11:38:59,0.65,0.70,0.65,0.70,225,11550,0.62
12.08.20 11:43:59,0.65,0.65,0.65,0.65,75,11475,0.62
12.08.20 11:46:59,0.70,0.70,0.70,0.70,75,11475,0.62
12.08.20 11:48:59,0.70,0.70,0.70,0.70,75,11400,0.62
12.08.20 12:16:59,0.65,0.65,0.65,0.65,1500,11325,0.63
12.08.20 12:19:59,0.65,0.65,0.65,0.65,75,11325,0.63
12.08.20 12:32:59,0.70,0.70,0.70,0.70,750,11400,0.63
12.08.20 12:33:59,0.70,0.70,0.70,0.70,900,10650,0.63
12.08.20 12:34:59,0.70,0.70,0.70,0.70,375,10650,0.63
12.08.20 12:35:59,0.70,0.70,0.70,0.70,225,10650,0.63
12.08.20 12:46:59,0.70,0.70,0.70,0.70,750,0,0.63
12.08.20 14:02:59,0.65,0.65,0.65,0.65,975,9150,0.63
12.08.20 14:05:59,0.70,0.70,0.70,0.70,75,10125,0.63
12.08.20 14:06:59,0.70,0.70,0.70,0.70,75,10050,0.63
12.08.20 14:08:59,0.70,0.70,0.70,0.70,75,10050,0.63
12.08.20 14:10:59,0.70,0.70,0.70,0.70,75,9900,0.63
12.08.20 14:29:59,0.65,0.65,0.65,0.65,150,9825,0.63
12.08.20 14:31:59,0.60,0.60,0.60,0.60,75,9825,0.63
12.08.20 14:32:59,0.60,0.60,0.60,0.60,975,9825,0.63
12.08.20 14:51:59,0.65,0.65,0.65,0.65,150,9825,0.63
12.08.20 15:20:59,0.60,0.60,0.60,0.60,2775,9900,0.63
12.08.20 15:21:59,0.60,0.60,0.60,0.60,2325,9900,0.63
12.08.20 15:23:59,0.70,0.70,0.70,0.70,750,7575,0.63
12.08.20 15:26:59,0.60,0.60,0.60,0.60,600,7575,0.63
12.08.20 15:28:59,0.50,0.50,0.50,0.50,150,6975,0.63
13.08.20 09:17:59,0.20,0.20,0.20,0.20,750,6900,0.20
13.08.20 09:19:59,0.05,0.05,0.05,0.05,1500,7650,0.10
13.08.20 09:26:59,0.10,0.10,0.10,0.10,750,6150,0.10
13.08.20 09:32:59,0.10,0.10,0.10,0.10,1200,5775,0.10
13.08.20 10:10:59,0.05,0.05,0.05,0.05,75,6975,0.09
13.08.20 11:41:59,0.20,0.20,0.20,0.20,4500,6900,0.14
13.08.20 11:42:59,0.05,0.05,0.05,0.05,1200,11400,0.13
13.08.20 11:52:59,0.10,0.10,0.10,0.10,150,9825,0.13
13.08.20 12:20:59,0.15,0.15,0.15,0.15,3150,9675,0.13
13.08.20 12:21:59,0.15,0.20,0.15,0.20,900,12825,0.13
13.08.20 12:34:59,0.10,0.10,0.10,0.10,3900,13725,0.12
13.08.20 12:38:59,0.10,0.10,0.10,0.10,3000,9825,0.12
13.08.20 13:19:59,0.10,0.10,0.10,0.10,600,9825,0.12
13.08.20 15:02:59,0.05,0.10,0.05,0.05,10725,9225,0.11
13.08.20 15:10:59,0.05,0.05,0.05,0.05,1050,10650,0.10
13.08.20 15:14:59,0.05,0.05,0.05,0.05,975,10650,0.10
13.08.20 15:27:59,0.05,0.05,0.05,0.05,75,10650,0.10
