0,1,2,3,4,5,6,7
07.08.20 15:01:59,2.55,2.55,2.55,2.55,75,2700,2.45
07.08.20 15:08:59,2.55,2.55,2.55,2.55,150,2775,2.46
07.08.20 15:21:59,2.60,2.60,2.55,2.55,150,2700,2.47
10.08.20 09:15:59,1.80,1.80,1.65,1.65,225,2700,1.75
10.08.20 09:16:59,1.70,1.70,1.70,1.70,75,2700,1.73
10.08.20 09:21:59,1.55,1.55,1.55,1.55,225,2850,1.65
10.08.20 09:36:59,1.60,1.60,1.55,1.55,375,2775,1.61
10.08.20 09:37:59,1.55,1.55,1.55,1.55,75,2775,1.61
10.08.20 09:50:59,1.55,1.55,1.55,1.55,75,3000,1.60
10.08.20 09:51:59,1.55,1.55,1.55,1.55,150,3000,1.60
10.08.20 09:55:59,1.60,1.60,1.60,1.60,225,2775,1.59
10.08.20 11:00:59,1.50,1.50,1.50,1.50,75,2700,1.59
10.08.20 11:10:59,1.40,1.40,1.40,1.40,75,2700,1.58
10.08.20 12:09:59,1.45,1.45,1.45,1.45,300,2625,1.56
10.08.20 12:13:59,1.50,1.50,1.50,1.50,150,2775,1.55
10.08.20 12:30:59,1.60,1.60,1.60,1.60,225,2925,1.56
10.08.20 12:32:59,1.60,1.60,1.60,1.60,600,2700,1.56
10.08.20 12:41:59,1.60,1.60,1.60,1.60,75,2700,1.56
10.08.20 13:08:59,1.60,1.60,1.60,1.60,600,2775,1.57
10.08.20 14:09:59,1.50,1.50,1.50,1.50,75,3075,1.57
10.08.20 14:11:59,1.60,1.60,1.60,1.60,75,3000,1.57
10.08.20 14:13:59,1.50,1.50,1.50,1.50,75,3000,1.57
10.08.20 14:14:59,1.50,1.50,1.50,1.50,750,3000,1.56
10.08.20 14:17:59,1.45,1.45,1.45,1.45,75,3000,1.55
10.08.20 14:22:59,1.25,1.25,1.25,1.25,75,3000,1.55
10.08.20 15:25:59,1.30,1.30,1.30,1.30,75,3000,1.54
11.08.20 11:18:59,1.05,1.05,1.05,1.05,150,3000,1.05
11.08.20 11:52:59,0.60,0.60,0.60,0.60,150,3150,0.82
11.08.20 13:53:59,0.65,0.65,0.65,0.65,75,3000,0.79
11.08.20 15:21:59,0.85,0.85,0.85,0.85,75,3000,0.80
11.08.20 15:26:59,0.75,0.75,0.75,0.75,75,3000,0.79
11.08.20 15:27:59,0.65,0.65,0.60,0.60,1350,3000,0.67
12.08.20 10:43:59,0.80,0.80,0.80,0.80,600,3900,0.80
12.08.20 10:51:59,0.90,0.90,0.90,0.90,75,3450,0.81
12.08.20 10:52:59,0.95,0.95,0.95,0.95,1200,3450,0.90
12.08.20 10:53:59,0.90,0.90,0.90,0.90,450,3450,0.90
12.08.20 10:57:59,0.95,0.95,0.95,0.95,150,5175,0.90
12.08.20 11:13:59,0.85,0.85,0.85,0.85,75,5250,0.90
12.08.20 11:19:59,0.85,0.85,0.85,0.85,375,5250,0.89
12.08.20 13:32:59,0.80,0.80,0.80,0.80,75,4875,0.89
12.08.20 13:47:59,0.40,0.55,0.40,0.55,150,4875,0.87
12.08.20 15:27:59,0.70,0.70,0.70,0.70,75,4800,0.86
13.08.20 09:18:59,0.05,0.05,0.05,0.05,75,4725,0.05
13.08.20 09:32:59,0.05,0.05,0.05,0.05,1725,4725,0.05
13.08.20 10:17:59,0.05,0.05,0.05,0.05,75,4725,0.05
13.08.20 10:19:59,0.10,0.10,0.10,0.10,75,4725,0.05
13.08.20 10:43:59,0.10,0.10,0.10,0.10,75,3000,0.05
13.08.20 11:51:59,0.15,0.15,0.15,0.15,525,3075,0.07
13.08.20 11:52:59,0.05,0.05,0.05,0.05,75,3075,0.07
13.08.20 14:01:59,0.05,0.05,0.05,0.05,75,3525,0.07
13.08.20 14:06:59,0.15,0.15,0.15,0.15,225,3450,0.07
13.08.20 15:12:59,0.10,0.10,0.10,0.10,75,3675,0.07
13.08.20 15:16:59,0.05,0.05,0.05,0.05,75,3750,0.07
