0,1,2,3,4,5,6
22.10.19 09:39:59,4.25,4.25,4.25,4.25,120,5180
22.10.19 09:40:59,4.30,4.30,4.30,4.30,120,5180
22.10.19 09:51:59,3.35,3.35,3.35,3.35,580,4960
22.10.19 09:58:59,4.80,4.80,4.80,4.80,100,4540
22.10.19 09:59:59,4.00,4.00,3.45,3.45,400,4640
22.10.19 10:00:59,3.35,3.35,3.35,3.35,100,4640
22.10.19 10:01:59,2.80,3.50,2.80,2.95,520,4640
22.10.19 10:02:59,2.85,2.85,2.85,2.85,240,4040
22.10.19 10:03:59,2.75,2.75,2.75,2.75,680,4040
22.10.19 10:06:59,3.35,3.35,3.35,3.35,100,3880
22.10.19 10:07:59,3.35,3.40,3.35,3.40,200,3880
22.10.19 10:08:59,3.65,3.65,3.65,3.65,60,3580
22.10.19 10:09:59,3.65,3.65,3.65,3.65,40,0
22.10.19 10:17:59,3.85,3.85,3.85,3.85,120,3480
22.10.19 10:20:59,3.85,3.85,3.85,3.85,20,3380
22.10.19 10:28:59,3.55,3.55,3.55,3.55,100,3380
22.10.19 10:33:59,3.50,3.50,3.50,3.50,100,3380
22.10.19 11:01:59,3.05,3.05,3.05,3.05,320,3280
22.10.19 11:02:59,2.60,2.80,2.60,2.75,680,2780
22.10.19 11:03:59,2.85,2.85,2.85,2.85,20,2780
22.10.19 11:04:59,3.25,3.25,3.25,3.25,80,2780
22.10.19 11:05:59,3.25,3.25,3.25,3.25,20,2780
22.10.19 11:15:59,3.20,3.20,3.20,3.20,20,2560
22.10.19 11:16:59,2.80,3.20,2.80,3.20,80,2560
22.10.19 11:17:59,3.45,3.45,3.45,3.45,20,2560
22.10.19 11:29:59,3.20,3.20,3.20,3.20,60,2480
22.10.19 11:30:59,2.85,2.85,2.85,2.85,200,2480
22.10.19 11:34:59,3.40,3.40,3.40,3.40,40,0
22.10.19 11:40:59,3.35,3.35,3.35,3.35,20,2180
22.10.19 11:41:59,2.60,2.80,2.50,2.50,680,2120
22.10.19 11:42:59,2.55,2.55,2.55,2.55,140,2120
22.10.19 11:44:59,2.55,2.55,2.45,2.45,240,2120
22.10.19 11:45:59,2.95,2.95,2.95,2.95,220,2120
22.10.19 11:48:59,2.85,2.85,2.85,2.85,200,1900
22.10.19 11:49:59,2.85,2.85,2.85,2.85,60,1900
22.10.19 11:50:59,3.15,3.15,3.15,3.15,20,1680
22.10.19 11:54:59,3.00,3.00,3.00,3.00,40,1680
22.10.19 11:57:59,3.00,3.00,3.00,3.00,40,1680
22.10.19 11:58:59,2.95,2.95,2.95,2.95,200,1680
22.10.19 12:00:59,3.00,3.00,3.00,3.00,160,1500
22.10.19 12:03:59,3.00,3.00,3.00,3.00,180,1340
22.10.19 12:06:59,3.00,3.00,3.00,3.00,240,1160
22.10.19 12:14:59,2.90,2.90,2.90,2.90,20,1060
22.10.19 12:15:59,2.90,2.90,2.90,2.90,20,1060
22.10.19 12:47:59,2.85,2.85,2.85,2.85,160,1080
22.10.19 12:59:59,2.80,2.80,2.80,2.80,80,940
22.10.19 13:31:59,2.70,2.70,2.70,2.70,20,940
22.10.19 13:45:59,2.70,2.70,2.70,2.70,40,940
22.10.19 13:46:59,3.00,3.00,3.00,3.00,60,940
22.10.19 13:47:59,3.10,3.25,3.10,3.25,80,940
22.10.19 13:48:59,3.30,3.30,3.30,3.30,20,940
22.10.19 13:49:59,3.40,3.40,3.35,3.35,40,940
22.10.19 13:50:59,3.15,3.15,3.10,3.10,140,920
22.10.19 13:51:59,3.10,3.10,3.10,3.10,40,920
22.10.19 13:54:59,3.10,3.10,3.10,3.10,60,760
22.10.19 13:58:59,3.10,3.10,3.10,3.10,60,740
22.10.19 14:02:59,3.30,3.30,3.30,3.30,20,740
22.10.19 14:06:59,3.10,3.10,3.10,3.10,20,740
22.10.19 14:20:59,2.90,2.90,2.90,2.90,20,740
22.10.19 14:27:59,2.65,2.65,2.65,2.65,100,760
22.10.19 14:28:59,2.65,2.65,2.65,2.65,160,760
22.10.19 14:36:59,2.00,2.00,2.00,2.00,260,1020
22.10.19 14:58:59,1.90,1.90,1.90,1.90,20,760
22.10.19 14:59:59,1.90,1.90,1.85,1.90,80,740
22.10.19 15:00:59,1.85,1.85,1.80,1.80,40,740
22.10.19 15:08:59,1.90,1.90,1.90,1.90,20,660
22.10.19 15:14:59,1.90,1.90,1.90,1.90,20,640
22.10.19 15:22:59,1.95,4.10,1.95,4.10,40,620
22.10.19 15:25:59,1.65,1.65,1.65,1.65,20,640
22.10.19 15:27:59,2.35,2.35,2.35,2.35,40,620
23.10.19 09:40:59,2.15,2.15,2.15,2.15,40,620
23.10.19 09:41:59,1.75,1.75,1.75,1.75,40,0
23.10.19 09:43:59,2.40,2.40,2.40,2.40,20,600
23.10.19 09:51:59,2.30,2.30,2.30,2.30,20,600
23.10.19 10:12:59,1.95,1.95,1.95,1.95,100,600
23.10.19 10:32:59,1.55,1.55,1.55,1.55,180,620
23.10.19 10:42:59,1.35,1.35,1.35,1.35,100,760
23.10.19 11:25:59,1.25,1.25,1.25,1.25,20,720
23.10.19 11:35:59,1.25,1.25,1.25,1.25,20,720
23.10.19 11:50:59,1.30,1.30,1.30,1.30,40,720
23.10.19 12:05:59,1.00,1.00,1.00,1.00,20,760
23.10.19 12:11:59,1.00,1.00,1.00,1.00,40,760
23.10.19 12:35:59,0.80,0.80,0.80,0.80,20,720
23.10.19 12:42:59,1.00,1.00,1.00,1.00,80,700
23.10.19 13:09:59,1.25,1.25,0.70,1.25,80,640
23.10.19 13:45:59,1.25,1.25,1.25,1.25,20,580
23.10.19 14:38:59,1.15,1.15,1.15,1.15,40,580
23.10.19 14:40:59,0.55,0.55,0.55,0.55,20,540
23.10.19 14:52:59,0.55,0.55,0.55,0.55,20,520
23.10.19 14:54:59,1.25,1.25,1.25,1.25,20,500
23.10.19 14:55:59,1.00,1.00,1.00,1.00,20,500
23.10.19 15:12:59,1.00,1.00,1.00,1.00,20,480
23.10.19 15:18:59,0.90,0.90,0.90,0.90,40,460
23.10.19 15:27:59,0.55,0.55,0.55,0.55,40,480
24.10.19 09:21:59,3.05,3.05,3.05,3.05,20,440
24.10.19 09:26:59,0.15,0.15,0.15,0.15,20,460
24.10.19 10:01:59,0.75,0.75,0.75,0.75,100,460
24.10.19 10:06:59,0.10,0.10,0.10,0.10,100,540
24.10.19 14:56:59,0.35,0.35,0.35,0.35,40,500
