0,1,2,3,4,5,6
16.10.19 11:28:59,135.70,135.70,135.70,135.70,20,3400
16.10.19 11:32:59,143.40,143.40,143.40,143.40,20,3380
16.10.19 11:34:59,136.55,136.55,136.55,136.55,20,3380
16.10.19 11:40:59,137.65,138.20,137.65,138.20,40,3380
16.10.19 11:44:59,136.15,136.15,136.15,136.15,40,3420
16.10.19 12:16:59,145.90,145.90,145.90,145.90,40,3460
16.10.19 12:17:59,142.65,142.65,142.65,142.65,20,3500
16.10.19 12:23:59,136.85,136.85,136.85,136.85,20,3520
16.10.19 12:25:59,136.00,136.00,136.00,136.00,240,3520
16.10.19 12:44:59,137.00,139.00,137.00,139.00,100,3320
16.10.19 12:47:59,140.10,140.10,140.10,140.10,40,3320
16.10.19 12:48:59,142.00,142.00,142.00,142.00,60,0
16.10.19 12:51:59,135.00,135.00,135.00,135.00,60,3260
16.10.19 12:57:59,148.25,148.25,148.25,148.25,60,3200
16.10.19 12:59:59,158.25,176.70,158.25,176.70,80,3200
16.10.19 13:00:59,173.45,173.45,169.95,170.00,80,3300
16.10.19 13:01:59,164.75,164.75,164.75,164.75,20,3300
16.10.19 13:03:59,160.00,160.00,160.00,160.00,40,3260
16.10.19 13:05:59,160.00,160.00,160.00,160.00,20,3240
16.10.19 13:11:59,183.90,183.90,183.90,183.90,20,0
16.10.19 13:12:59,180.50,180.50,180.50,180.50,20,3280
16.10.19 13:15:59,172.80,172.80,169.75,169.75,80,3300
16.10.19 13:16:59,175.65,175.65,175.65,175.65,20,0
16.10.19 13:18:59,198.95,198.95,198.95,198.95,20,3300
16.10.19 13:19:59,196.10,196.10,195.35,195.35,40,3300
16.10.19 13:20:59,200.90,202.00,200.90,202.00,40,3320
16.10.19 13:21:59,187.95,187.95,187.95,187.95,20,3320
16.10.19 13:22:59,191.25,191.25,187.55,187.55,40,3320
16.10.19 13:24:59,190.35,190.35,190.35,190.35,20,3340
16.10.19 13:25:59,192.55,196.70,192.55,196.70,260,3340
16.10.19 13:29:59,188.40,188.40,188.40,188.40,20,3600
16.10.19 13:31:59,210.00,210.00,210.00,210.00,20,3580
16.10.19 13:34:59,199.00,199.00,199.00,199.00,40,3600
16.10.19 13:35:59,198.00,198.00,198.00,198.00,20,3600
16.10.19 13:36:59,193.00,193.00,193.00,193.00,60,3600
16.10.19 13:38:59,198.05,198.05,195.25,195.25,40,3620
16.10.19 13:39:59,197.60,204.65,197.60,204.65,140,3620
16.10.19 13:40:59,198.40,198.40,191.65,191.65,100,3620
16.10.19 13:41:59,189.95,189.95,189.95,189.95,40,0
16.10.19 13:42:59,203.00,203.00,198.45,198.45,60,3640
16.10.19 13:44:59,189.45,189.45,189.00,189.00,40,3640
16.10.19 13:45:59,182.00,182.00,182.00,182.00,20,3700
16.10.19 13:48:59,176.00,176.00,176.00,176.00,40,3700
16.10.19 13:50:59,188.85,188.85,188.85,188.85,40,3700
16.10.19 13:54:59,194.00,194.00,194.00,194.00,40,3720
16.10.19 14:00:59,185.80,185.80,185.80,185.80,20,3720
16.10.19 14:01:59,190.45,190.45,190.45,190.45,20,3720
16.10.19 14:03:59,186.95,186.95,184.55,184.55,40,3720
16.10.19 14:05:59,172.55,172.55,162.05,162.05,100,3760
16.10.19 14:08:59,161.70,161.70,161.70,161.70,20,3760
16.10.19 14:09:59,155.70,155.70,155.70,155.70,220,3760
16.10.19 14:14:59,175.40,175.40,175.40,175.40,20,3540
16.10.19 14:17:59,160.00,161.00,160.00,161.00,200,3520
16.10.19 14:24:59,165.00,165.00,165.00,165.00,20,3520
16.10.19 14:30:59,145.00,145.00,145.00,145.00,40,3520
16.10.19 14:37:59,160.00,160.00,160.00,160.00,20,3520
16.10.19 14:38:59,156.80,163.20,156.80,163.20,60,3540
16.10.19 14:40:59,161.60,165.00,161.60,165.00,40,3540
16.10.19 14:56:59,156.75,156.75,156.75,156.75,20,3520
16.10.19 14:57:59,154.25,154.25,154.25,154.25,20,3540
16.10.19 14:59:59,147.35,147.35,147.35,147.35,40,3560
16.10.19 15:02:59,149.00,149.00,149.00,149.00,20,3560
16.10.19 15:10:59,140.00,140.00,140.00,140.00,80,3560
16.10.19 15:11:59,133.15,133.15,128.00,128.00,140,3520
16.10.19 15:12:59,129.35,130.45,128.00,128.00,220,3520
16.10.19 15:13:59,126.50,126.50,126.50,126.50,100,3520
16.10.19 15:15:59,127.30,127.30,127.30,127.30,80,3360
16.10.19 15:19:59,134.60,134.60,134.60,134.60,60,3280
16.10.19 15:20:59,135.95,135.95,133.00,133.00,120,3220
16.10.19 15:21:59,134.00,135.50,134.00,135.50,40,3220
16.10.19 15:23:59,137.85,137.85,129.10,129.10,40,3220
16.10.19 15:25:59,131.00,131.00,131.00,131.00,20,3280
16.10.19 15:26:59,131.00,131.00,128.00,128.00,60,3280
16.10.19 15:27:59,128.65,128.65,128.65,128.65,20,3280
17.10.19 09:16:59,148.40,148.40,148.40,148.40,20,3280
17.10.19 09:17:59,124.05,124.05,115.45,115.45,80,3300
17.10.19 09:18:59,115.00,115.00,115.00,115.00,40,3300
17.10.19 09:19:59,113.95,113.95,102.80,102.80,120,3300
17.10.19 09:20:59,102.85,102.85,100.20,100.20,100,3360
17.10.19 09:21:59,98.70,100.95,98.70,100.95,100,3360
17.10.19 09:22:59,101.00,101.00,101.00,101.00,120,0
17.10.19 09:24:59,106.00,107.15,106.00,107.15,200,3440
17.10.19 09:27:59,108.00,108.85,108.00,108.85,440,3440
17.10.19 09:29:59,107.05,107.05,107.05,107.05,20,3840
17.10.19 09:30:59,105.25,107.80,105.25,107.80,1120,3840
17.10.19 09:31:59,107.80,107.80,107.50,107.50,100,3840
17.10.19 09:32:59,105.95,105.95,105.00,105.00,200,4580
17.10.19 09:33:59,109.00,110.00,106.95,110.00,260,4580
17.10.19 09:34:59,105.60,105.60,105.60,105.60,40,4580
17.10.19 09:35:59,104.10,104.10,104.10,104.10,80,4580
17.10.19 09:36:59,104.00,104.00,104.00,104.00,100,0
17.10.19 09:38:59,108.50,108.50,108.50,108.50,100,4400
17.10.19 09:39:59,108.00,108.00,106.85,106.85,60,4400
17.10.19 09:40:59,108.00,108.00,108.00,108.00,360,4400
17.10.19 09:41:59,108.00,108.00,106.70,106.70,560,4460
17.10.19 09:42:59,103.60,103.60,102.00,102.00,200,4460
17.10.19 09:43:59,102.00,102.75,101.75,102.75,780,4460
17.10.19 09:44:59,103.10,103.30,102.05,102.05,380,5200
17.10.19 09:45:59,105.50,107.95,104.30,107.95,720,5200
17.10.19 09:46:59,109.95,109.95,109.95,109.95,200,0
17.10.19 09:47:59,111.85,112.30,111.65,111.65,160,5760
17.10.19 09:48:59,109.30,109.30,109.30,109.30,40,5760
17.10.19 09:49:59,108.00,108.00,108.00,108.00,220,5760
17.10.19 09:50:59,106.95,107.40,106.95,107.40,140,5960
17.10.19 09:51:59,108.35,108.35,108.35,108.35,80,5960
17.10.19 09:52:59,105.95,105.95,104.00,104.00,580,5960
17.10.19 09:53:59,100.35,100.35,100.35,100.35,20,6400
17.10.19 09:54:59,100.70,102.65,100.70,102.65,100,6400
17.10.19 09:55:59,102.00,102.00,100.00,100.00,200,6400
17.10.19 09:57:59,103.40,103.40,103.40,103.40,20,6360
17.10.19 09:59:59,104.20,104.20,103.25,103.25,80,6380
17.10.19 10:00:59,103.65,105.00,103.65,105.00,200,6380
17.10.19 10:01:59,104.40,104.40,104.40,104.40,40,6380
17.10.19 10:02:59,102.90,102.90,99.85,99.85,260,6180
17.10.19 10:03:59,98.25,98.25,98.25,98.25,60,6180
17.10.19 10:04:59,98.30,98.30,98.30,98.30,100,6180
17.10.19 10:05:59,96.00,96.05,96.00,96.05,180,6120
17.10.19 10:06:59,98.30,98.30,98.30,98.30,40,6120
17.10.19 10:07:59,95.00,95.00,92.45,92.45,140,6120
17.10.19 10:08:59,92.10,92.10,91.55,92.10,40,6120
17.10.19 10:09:59,93.75,93.75,90.00,90.00,180,6040
17.10.19 10:10:59,91.95,91.95,90.05,90.05,40,6040
17.10.19 10:11:59,90.65,90.65,88.00,88.00,640,6020
17.10.19 10:12:59,88.65,89.00,87.00,89.00,420,6020
17.10.19 10:13:59,91.00,94.65,91.00,92.35,140,6020
17.10.19 10:15:59,92.30,92.30,92.30,92.30,40,6160
17.10.19 10:17:59,94.00,94.00,94.00,94.00,120,6160
17.10.19 10:19:59,90.40,90.40,90.40,90.40,40,6160
17.10.19 10:20:59,91.90,91.90,91.90,91.90,20,6140
17.10.19 10:22:59,90.40,90.40,90.40,90.40,40,6140
17.10.19 10:23:59,92.00,92.00,92.00,92.00,200,6140
17.10.19 10:26:59,92.90,94.10,92.75,94.10,140,6340
17.10.19 10:27:59,94.60,96.55,94.60,96.55,380,6340
17.10.19 10:28:59,94.00,94.15,94.00,94.15,120,6340
17.10.19 10:29:59,98.40,98.65,98.40,98.65,300,6720
17.10.19 10:30:59,97.50,99.75,97.50,98.75,320,6720
17.10.19 10:32:59,96.60,96.60,94.95,94.95,100,6840
17.10.19 10:36:59,95.10,95.10,92.00,92.00,280,6840
17.10.19 10:37:59,92.00,92.00,92.00,92.00,20,0
17.10.19 10:39:59,93.15,93.15,93.15,93.15,80,6780
17.10.19 10:40:59,94.85,95.00,94.85,95.00,220,6780
17.10.19 10:41:59,95.05,95.05,95.05,95.05,100,6860
17.10.19 10:44:59,90.35,90.35,90.35,90.35,40,6860
17.10.19 10:45:59,88.70,88.70,88.70,88.70,40,6860
17.10.19 10:46:59,89.15,89.15,89.15,89.15,40,6860
17.10.19 10:48:59,90.75,90.75,90.75,90.75,80,6980
17.10.19 10:49:59,89.40,90.25,89.40,89.85,160,6980
17.10.19 10:50:59,89.65,89.80,89.00,89.00,240,6940
17.10.19 10:51:59,87.60,88.10,87.60,88.10,140,6940
17.10.19 10:54:59,88.50,88.50,88.50,88.50,60,6820
17.10.19 10:55:59,91.55,91.55,91.55,91.55,60,6820
17.10.19 10:57:59,93.95,93.95,93.95,93.95,20,6920
17.10.19 10:58:59,93.70,94.20,93.35,94.20,140,6920
17.10.19 10:59:59,94.20,94.20,94.20,94.20,80,6880
17.10.19 11:01:59,92.00,92.00,92.00,92.00,20,6880
17.10.19 11:02:59,91.55,92.10,91.55,92.10,60,6880
17.10.19 11:03:59,95.00,97.45,95.00,97.25,80,6880
17.10.19 11:04:59,96.35,96.35,96.35,96.35,20,6880
17.10.19 11:05:59,98.00,98.00,96.80,96.80,260,6940
17.10.19 11:06:59,96.90,96.90,96.90,96.90,80,6940
17.10.19 11:07:59,96.25,96.25,94.10,94.10,60,6940
17.10.19 11:10:59,95.20,97.05,95.20,96.55,80,6960
17.10.19 11:13:59,92.60,92.60,92.60,92.60,20,7000
17.10.19 11:14:59,93.15,94.80,93.15,93.85,180,7100
17.10.19 11:15:59,95.00,98.10,95.00,98.10,140,7100
17.10.19 11:17:59,96.00,96.00,95.25,95.25,100,7100
17.10.19 11:18:59,95.45,96.20,95.45,96.20,40,7220
17.10.19 11:19:59,98.55,100.00,98.55,100.00,220,7220
17.10.19 11:20:59,98.10,99.40,98.00,99.40,120,7340
17.10.19 11:21:59,99.40,102.15,99.00,102.15,380,7340
17.10.19 11:23:59,100.90,100.90,99.00,99.00,120,7300
17.10.19 11:24:59,98.25,98.25,98.25,98.25,40,7300
17.10.19 11:25:59,97.70,97.70,97.20,97.20,60,7300
17.10.19 11:27:59,94.75,94.75,94.75,94.75,60,7320
17.10.19 11:28:59,97.45,98.05,97.45,98.05,80,7320
17.10.19 11:29:59,99.45,100.45,99.45,100.45,60,7300
17.10.19 11:30:59,100.00,100.00,97.75,97.75,120,7300
17.10.19 11:31:59,96.55,96.55,96.50,96.50,60,7300
17.10.19 11:32:59,93.75,95.00,93.75,95.00,140,7140
17.10.19 11:35:59,96.00,96.00,96.00,96.00,20,0
17.10.19 11:37:59,95.80,95.80,95.80,95.80,20,0
17.10.19 11:39:59,92.60,97.15,92.60,97.15,260,7060
17.10.19 11:40:59,94.95,95.25,94.95,95.25,120,7060
17.10.19 11:41:59,92.90,92.90,92.05,92.05,60,7280
17.10.19 11:42:59,92.00,93.00,92.00,93.00,40,7280
17.10.19 11:43:59,93.45,93.45,93.45,93.45,40,7280
17.10.19 11:44:59,92.30,92.30,92.30,92.30,20,7300
17.10.19 11:46:59,92.30,93.55,91.90,93.55,140,7300
17.10.19 11:48:59,94.85,94.85,93.65,93.65,100,7300
17.10.19 11:49:59,94.95,95.70,94.95,95.70,100,7300
17.10.19 11:50:59,93.40,95.05,93.40,95.05,80,7280
17.10.19 11:52:59,93.50,93.50,93.50,93.50,20,7280
17.10.19 11:53:59,93.00,93.00,88.00,88.15,560,7360
17.10.19 11:54:59,88.15,88.15,83.00,83.10,260,7360
17.10.19 11:55:59,83.05,83.05,83.00,83.00,100,7360
17.10.19 11:56:59,83.60,84.00,83.60,84.00,100,7360
17.10.19 11:57:59,82.85,82.85,77.00,77.50,320,7360
17.10.19 11:58:59,64.80,73.20,64.80,69.25,700,7360
17.10.19 11:59:59,65.80,68.85,63.50,68.05,580,7180
17.10.19 12:00:59,69.30,70.00,65.00,65.30,240,7180
17.10.19 12:01:59,67.85,70.60,67.45,70.60,280,7180
17.10.19 12:02:59,72.05,72.05,71.05,71.05,100,7080
17.10.19 12:03:59,72.40,72.40,72.40,72.40,60,7080
