0,1,2,3,4,5,6
17.10.19 15:08:59,3.85,3.85,3.85,3.85,220,7340
17.10.19 15:09:59,3.85,3.85,3.85,3.85,20,7600
17.10.19 15:11:59,3.85,3.85,3.85,3.85,40,7600
17.10.19 15:12:59,3.65,3.65,3.65,3.65,200,7660
17.10.19 15:13:59,3.65,3.65,3.65,3.65,100,7660
17.10.19 15:14:59,3.65,3.65,3.65,3.65,20,7660
17.10.19 15:15:59,3.65,3.65,3.65,3.65,20,7760
17.10.19 15:17:59,3.60,3.60,3.60,3.60,1460,7760
17.10.19 15:19:59,3.55,3.55,3.55,3.55,20,9240
17.10.19 15:20:59,3.55,3.55,3.55,3.55,60,9240
17.10.19 15:21:59,3.60,3.85,3.60,3.85,800,9240
17.10.19 15:23:59,3.80,3.80,3.80,3.80,40,9240
17.10.19 15:24:59,3.55,4.00,3.35,4.00,1140,9240
17.10.19 15:26:59,4.00,4.00,4.00,4.00,100,9240
17.10.19 15:28:59,3.50,3.50,2.80,2.80,1120,9840
18.10.19 09:15:59,4.00,4.70,3.60,3.60,480,9920
18.10.19 09:16:59,3.00,4.35,3.00,3.25,2260,9920
18.10.19 09:17:59,3.50,4.00,3.50,4.00,240,12380
18.10.19 09:18:59,3.85,3.85,3.85,3.85,20,12380
18.10.19 09:20:59,3.80,3.80,3.60,3.60,540,12560
18.10.19 09:21:59,3.60,3.70,3.60,3.70,920,12560
18.10.19 09:22:59,3.70,3.90,3.70,3.90,180,12560
18.10.19 09:23:59,3.75,3.85,3.05,3.50,2800,14280
18.10.19 09:24:59,4.50,4.50,3.70,3.70,1680,14280
18.10.19 09:25:59,3.95,4.50,3.85,4.50,2320,14280
18.10.19 09:26:59,4.10,4.10,4.00,4.00,580,14620
18.10.19 09:27:59,4.00,4.00,4.00,4.00,100,14620
18.10.19 09:28:59,4.00,4.00,3.95,3.95,260,14620
18.10.19 09:29:59,3.95,4.10,3.95,4.10,1180,14800
18.10.19 09:30:59,4.00,4.30,4.00,4.30,180,14800
18.10.19 09:31:59,4.25,4.50,4.25,4.50,720,14800
18.10.19 09:32:59,4.60,5.35,4.60,5.05,1480,15120
18.10.19 09:33:59,5.00,5.35,5.00,5.30,940,15120
18.10.19 09:34:59,5.35,5.50,5.35,5.50,1920,15120
18.10.19 09:35:59,5.45,5.80,5.45,5.50,660,13400
18.10.19 09:36:59,5.80,5.80,5.50,5.50,1020,13400
18.10.19 09:37:59,5.50,5.50,4.70,5.40,1320,13400
18.10.19 09:38:59,5.05,5.35,5.05,5.35,500,13880
18.10.19 09:39:59,5.35,5.35,5.35,5.35,320,13880
18.10.19 09:40:59,5.35,5.35,4.85,4.85,1020,13880
18.10.19 09:41:59,4.80,5.00,4.80,4.80,360,14580
18.10.19 09:42:59,4.75,6.50,4.20,5.05,2880,14580
18.10.19 09:43:59,4.45,4.45,4.45,4.45,620,14580
18.10.19 09:45:59,5.00,5.00,5.00,5.00,2100,13540
18.10.19 09:46:59,4.75,4.75,4.70,4.70,40,13540
18.10.19 09:47:59,4.70,4.90,4.70,4.90,2040,15400
18.10.19 09:48:59,4.90,4.90,4.90,4.90,640,15400
18.10.19 09:49:59,4.90,4.90,4.80,4.80,260,15400
18.10.19 09:50:59,4.80,4.80,4.70,4.70,260,17600
18.10.19 09:51:59,4.85,4.85,4.85,4.85,20,17600
18.10.19 09:52:59,4.85,4.90,4.85,4.90,420,17600
18.10.19 09:53:59,4.90,4.90,4.90,4.90,420,17900
18.10.19 09:54:59,4.90,4.90,4.80,4.90,640,17900
18.10.19 09:55:59,5.00,5.00,5.00,5.00,140,17900
18.10.19 09:56:59,5.00,5.00,5.00,5.00,80,18840
18.10.19 09:57:59,5.00,5.35,5.00,5.35,740,18840
18.10.19 09:58:59,5.35,5.35,5.25,5.25,140,18840
18.10.19 09:59:59,5.25,5.25,5.25,5.25,220,19300
18.10.19 10:01:59,5.20,5.20,5.00,5.00,360,19300
18.10.19 10:02:59,5.20,5.20,4.95,4.95,220,19420
18.10.19 10:03:59,5.00,5.00,4.90,4.95,80,19420
18.10.19 10:04:59,4.95,5.00,4.90,5.00,1160,19420
18.10.19 10:05:59,5.00,5.00,4.95,4.95,560,20460
18.10.19 10:06:59,4.95,4.95,4.75,4.75,1220,20460
18.10.19 10:07:59,4.90,4.90,4.75,4.90,540,20460
18.10.19 10:08:59,4.75,4.90,4.75,4.90,780,22220
18.10.19 10:09:59,4.95,4.95,4.70,4.70,1240,22220
18.10.19 10:10:59,4.60,4.85,4.60,4.75,2600,22220
18.10.19 10:11:59,4.60,4.60,4.60,4.60,720,22720
18.10.19 10:12:59,4.60,4.60,4.60,4.60,900,22720
18.10.19 10:13:59,4.60,4.60,4.60,4.60,200,22720
18.10.19 10:14:59,4.75,4.75,4.60,4.60,220,22620
18.10.19 10:15:59,4.60,4.60,4.60,4.60,600,22620
18.10.19 10:16:59,4.60,4.85,4.60,4.85,260,22620
18.10.19 10:17:59,5.00,5.15,5.00,5.15,3220,22620
18.10.19 10:18:59,5.10,5.15,5.10,5.10,100,26180
18.10.19 10:19:59,5.05,5.05,5.05,5.05,40,26180
18.10.19 10:20:59,5.00,5.00,3.80,3.80,2200,26500
18.10.19 10:21:59,4.90,4.90,4.90,4.90,160,26500
18.10.19 10:22:59,4.85,4.85,4.85,4.85,260,26500
18.10.19 10:23:59,4.90,4.90,4.75,4.75,800,25520
18.10.19 10:24:59,4.65,4.70,4.60,4.60,180,25520
18.10.19 10:25:59,4.80,4.85,4.75,4.85,420,25520
18.10.19 10:26:59,4.85,4.85,4.75,4.75,120,25840
18.10.19 10:27:59,4.65,4.80,4.65,4.80,680,25840
18.10.19 10:28:59,4.70,4.90,4.70,4.70,800,25840
18.10.19 10:29:59,4.70,4.80,4.70,4.70,1020,27060
18.10.19 10:30:59,4.70,4.70,4.30,4.30,1560,27060
18.10.19 10:31:59,4.80,4.80,4.80,4.80,400,27060
18.10.19 10:32:59,4.55,4.55,4.55,4.55,40,27960
18.10.19 10:33:59,4.60,4.60,4.60,4.60,40,27960
18.10.19 10:34:59,4.50,4.55,4.50,4.55,60,27960
18.10.19 10:35:59,4.50,4.50,4.50,4.50,60,28040
18.10.19 10:36:59,4.40,4.45,4.30,4.35,820,28040
18.10.19 10:37:59,4.35,4.35,4.30,4.30,2240,28040
18.10.19 10:38:59,4.45,4.45,4.45,4.45,100,30600
18.10.19 10:40:59,4.45,4.45,4.35,4.35,380,30600
18.10.19 10:41:59,4.45,4.45,4.45,4.45,200,30600
18.10.19 10:42:59,4.35,4.50,4.35,4.50,540,30800
18.10.19 10:43:59,4.50,4.50,4.40,4.50,460,30800
18.10.19 10:44:59,4.45,4.45,4.40,4.45,140,30620
18.10.19 10:45:59,4.40,4.50,4.40,4.50,260,30620
18.10.19 10:46:59,4.50,4.80,4.50,4.80,540,30620
18.10.19 10:47:59,4.50,4.50,4.50,4.50,20,30900
18.10.19 10:49:59,4.45,4.45,4.40,4.40,600,30900
18.10.19 10:50:59,4.50,4.50,4.35,4.35,260,31100
18.10.19 10:51:59,4.45,4.45,4.25,4.25,580,31100
18.10.19 10:52:59,4.40,4.40,4.25,4.25,1240,31100
18.10.19 10:53:59,4.25,4.25,4.15,4.15,320,31320
18.10.19 10:54:59,4.10,4.10,4.10,4.10,400,31320
18.10.19 10:55:59,4.05,4.05,4.05,4.05,20,31320
18.10.19 10:56:59,4.15,4.20,4.15,4.20,260,32040
18.10.19 10:57:59,4.05,4.10,4.05,4.10,260,32040
18.10.19 11:01:59,4.10,4.20,4.10,4.20,80,31980
18.10.19 11:02:59,4.20,4.20,4.20,4.20,20,31980
18.10.19 11:03:59,4.15,4.15,4.10,4.10,300,31980
18.10.19 11:04:59,4.15,4.15,4.10,4.10,140,31980
18.10.19 11:05:59,4.05,4.05,4.05,4.05,420,31980
18.10.19 11:06:59,4.05,4.05,4.05,4.05,160,31960
18.10.19 11:07:59,4.10,4.10,4.10,4.10,140,31960
18.10.19 11:08:59,4.10,4.10,4.05,4.05,140,31800
18.10.19 11:09:59,4.05,4.05,4.00,4.00,440,31800
18.10.19 11:10:59,4.00,4.00,3.80,3.80,680,31800
18.10.19 11:11:59,4.00,4.00,4.00,4.00,20,31640
18.10.19 11:12:59,4.00,4.05,4.00,4.05,540,31640
18.10.19 11:13:59,4.05,4.05,4.05,4.05,320,31640
18.10.19 11:14:59,4.05,4.10,4.00,4.00,420,31620
18.10.19 11:15:59,3.95,3.95,3.95,3.95,120,31620
18.10.19 11:16:59,3.85,3.95,3.85,3.95,100,31620
18.10.19 11:17:59,3.95,3.95,3.90,3.95,440,31920
18.10.19 11:18:59,3.95,3.95,3.95,3.95,20,31920
18.10.19 11:19:59,3.95,4.00,3.95,3.95,580,31920
18.10.19 11:20:59,3.95,4.00,3.95,4.00,280,32060
18.10.19 11:21:59,4.00,4.00,4.00,4.00,800,32060
18.10.19 11:22:59,4.00,4.00,4.00,4.00,1740,32060
18.10.19 11:25:59,4.00,4.00,4.00,4.00,160,34620
18.10.19 11:26:59,4.00,4.00,4.00,4.00,200,34740
18.10.19 11:27:59,4.00,4.00,4.00,4.00,20,34740
18.10.19 11:29:59,4.00,4.00,4.00,4.00,140,34580
18.10.19 11:30:59,3.95,3.95,3.95,3.95,20,34580
18.10.19 11:32:59,3.95,4.00,3.90,4.00,600,34680
18.10.19 11:33:59,3.95,4.00,3.85,4.00,320,34680
18.10.19 11:34:59,4.00,4.15,4.00,4.15,1520,34680
18.10.19 11:35:59,4.05,4.05,3.95,3.95,780,34840
18.10.19 11:36:59,4.05,4.05,4.05,4.05,260,34840
18.10.19 11:37:59,4.15,4.20,4.00,4.05,2640,34840
18.10.19 11:38:59,4.20,4.30,4.10,4.30,580,35780
18.10.19 11:39:59,4.10,4.15,4.10,4.15,180,35780
18.10.19 11:40:59,4.15,4.15,4.15,4.15,180,35780
18.10.19 11:41:59,4.25,4.25,4.25,4.25,100,35440
18.10.19 11:42:59,4.15,4.25,4.15,4.25,160,35440
18.10.19 11:43:59,4.15,4.15,4.10,4.10,880,35440
18.10.19 11:45:59,4.15,4.15,4.15,4.15,680,35480
18.10.19 11:46:59,4.15,4.15,4.05,4.05,480,35480
18.10.19 11:47:59,4.05,4.05,4.00,4.00,660,35300
18.10.19 11:48:59,4.00,4.00,4.00,4.00,100,35300
18.10.19 11:50:59,4.10,4.15,4.10,4.15,40,35140
18.10.19 11:51:59,4.10,4.10,4.10,4.10,20,35140
18.10.19 11:52:59,4.10,4.15,4.05,4.05,500,35140
18.10.19 11:53:59,4.00,4.00,4.00,4.00,20,34800
18.10.19 11:54:59,4.15,4.15,4.15,4.15,400,34800
18.10.19 11:55:59,4.30,4.30,4.05,4.05,680,34800
18.10.19 11:56:59,4.30,4.50,4.20,4.20,960,35140
18.10.19 11:57:59,4.25,4.40,4.25,4.40,220,35140
18.10.19 11:58:59,4.30,4.35,4.30,4.35,40,35140
18.10.19 11:59:59,4.30,4.30,4.20,4.20,220,35060
18.10.19 12:00:59,4.70,4.70,4.30,4.30,580,35060
18.10.19 12:02:59,4.50,4.50,4.50,4.50,40,35260
18.10.19 12:03:59,4.45,4.45,4.45,4.45,180,35260
18.10.19 12:04:59,4.45,4.60,4.45,4.60,40,35260
18.10.19 12:06:59,4.65,4.65,4.50,4.50,340,35240
18.10.19 12:07:59,4.60,4.60,4.35,4.35,680,35240
18.10.19 12:08:59,4.65,4.65,4.40,4.40,280,35320
18.10.19 12:09:59,4.60,4.60,4.45,4.50,260,35320
18.10.19 12:10:59,4.50,4.60,4.30,4.35,720,35320
18.10.19 12:11:59,4.55,4.55,4.55,4.55,60,35340
18.10.19 12:12:59,4.35,4.55,4.35,4.50,220,35340
18.10.19 12:13:59,4.50,4.55,4.50,4.55,840,35340
18.10.19 12:14:59,4.40,4.85,4.30,4.85,2400,35420
18.10.19 12:15:59,4.55,4.70,4.55,4.70,40,35420
18.10.19 12:16:59,4.45,4.45,4.45,4.45,220,35420
18.10.19 12:17:59,4.70,4.70,4.60,4.60,300,34900
18.10.19 12:18:59,4.80,4.80,4.50,4.50,40,34900
18.10.19 12:19:59,4.45,4.70,4.45,4.70,220,34900
18.10.19 12:20:59,4.60,4.60,4.60,4.60,20,34900
18.10.19 12:21:59,5.00,5.20,5.00,5.05,3500,34900
18.10.19 12:22:59,5.00,5.00,4.80,5.00,480,34900
18.10.19 12:23:59,5.05,5.15,5.00,5.15,1140,37860
18.10.19 12:24:59,5.00,5.00,4.75,4.75,2380,37860
18.10.19 12:25:59,4.85,4.85,4.85,4.85,40,37860
18.10.19 12:26:59,5.00,5.00,4.85,5.00,340,39700
18.10.19 12:27:59,5.15,5.15,4.95,5.00,700,39700
18.10.19 12:28:59,5.00,5.05,5.00,5.00,1160,39700
18.10.19 12:29:59,5.00,5.10,5.00,5.10,440,39380
18.10.19 12:30:59,5.05,5.05,5.00,5.00,320,39380
18.10.19 12:31:59,5.05,5.05,5.05,5.05,60,39380
18.10.19 12:32:59,5.00,5.00,5.00,5.00,200,39380
18.10.19 12:33:59,5.00,5.10,5.00,5.10,220,39540
18.10.19 12:35:59,5.10,5.25,5.10,5.20,460,39460
18.10.19 12:36:59,5.15,5.40,5.15,5.30,2520,39460
18.10.19 12:37:59,5.15,5.25,5.15,5.25,40,39460
18.10.19 12:38:59,5.25,5.25,5.20,5.20,300,40320
18.10.19 12:39:59,5.40,5.40,5.20,5.20,240,40320
18.10.19 12:40:59,5.05,5.30,5.05,5.30,260,40320
18.10.19 12:41:59,5.05,5.10,5.00,5.00,300,40100
18.10.19 12:42:59,5.00,5.10,5.00,5.00,1900,40100
18.10.19 12:43:59,5.05,5.05,4.70,4.70,3520,40100
18.10.19 12:44:59,4.65,4.80,4.65,4.75,1560,42760
18.10.19 12:45:59,4.75,4.75,4.60,4.65,3060,42760
18.10.19 12:46:59,4.75,4.75,4.65,4.70,1520,42760
18.10.19 12:47:59,4.65,4.65,4.60,4.65,2220,43760
18.10.19 12:48:59,4.65,4.70,4.65,4.70,1260,43760
18.10.19 12:49:59,4.65,4.70,4.65,4.65,580,43760
18.10.19 12:50:59,4.65,4.65,4.65,4.65,200,43760
18.10.19 12:51:59,4.65,4.75,4.65,4.65,1500,44280
18.10.19 12:52:59,4.65,4.65,4.60,4.65,880,44280
18.10.19 12:53:59,4.65,4.65,4.55,4.55,2820,45600
18.10.19 12:54:59,4.55,4.70,4.55,4.60,1240,45600
18.10.19 12:55:59,4.70,4.75,4.65,4.75,1020,45600
18.10.19 12:56:59,4.80,5.10,4.80,4.90,1800,45980
18.10.19 12:57:59,5.00,5.10,4.95,5.00,1980,45980
18.10.19 12:58:59,5.00,5.15,4.95,4.95,440,45980
18.10.19 12:59:59,4.95,5.00,4.95,5.00,600,46740
18.10.19 13:00:59,4.95,4.95,4.95,4.95,440,46740
18.10.19 13:01:59,5.00,5.00,4.95,4.95,640,46740
18.10.19 13:02:59,4.75,4.80,4.50,4.50,1820,45860
18.10.19 13:03:59,4.50,4.50,4.50,4.50,160,0
18.10.19 13:04:59,4.95,4.95,4.95,4.95,100,45860
18.10.19 13:05:59,4.95,4.95,4.85,4.85,740,46020
18.10.19 13:06:59,4.65,4.90,4.65,4.85,340,46020
18.10.19 13:07:59,4.80,4.90,4.80,4.90,60,46020
18.10.19 13:08:59,4.80,4.80,4.60,4.70,200,45880
18.10.19 13:09:59,4.70,4.70,4.70,4.70,120,45880
18.10.19 13:10:59,4.70,4.70,4.70,4.70,40,45880
18.10.19 13:11:59,4.70,4.70,4.70,4.70,160,46020
18.10.19 13:12:59,4.65,4.65,4.65,4.65,200,46020
18.10.19 13:13:59,4.70,4.75,4.70,4.75,760,46020
18.10.19 13:14:59,4.65,4.70,4.65,4.65,700,46020
18.10.19 13:15:59,4.70,4.70,4.55,4.60,1460,46900
18.10.19 13:16:59,4.65,4.75,4.65,4.70,2820,46900
18.10.19 13:17:59,4.70,4.70,4.60,4.60,180,47800
18.10.19 13:18:59,4.50,4.55,4.50,4.50,360,47800
18.10.19 13:19:59,4.50,4.50,4.35,4.45,1380,47800
18.10.19 13:20:59,4.45,4.45,4.20,4.20,540,47780
18.10.19 13:21:59,4.20,4.35,4.20,4.35,680,47780
18.10.19 13:22:59,4.35,4.35,4.25,4.25,500,47780
18.10.19 13:23:59,4.20,4.20,4.20,4.20,360,47840
18.10.19 13:24:59,4.15,4.20,4.15,4.20,320,47840
18.10.19 13:25:59,4.30,4.30,4.30,4.30,120,47840
18.10.19 13:26:59,4.25,4.25,4.25,4.25,100,47840
18.10.19 13:28:59,4.15,4.15,4.15,4.15,160,47700
18.10.19 13:30:59,4.15,4.15,4.15,4.15,160,47700
18.10.19 13:31:59,4.15,4.15,4.15,4.15,200,47700
18.10.19 13:32:59,4.25,4.25,4.25,4.25,40,47860
18.10.19 13:33:59,4.25,4.25,4.25,4.25,400,47860
18.10.19 13:34:59,4.25,4.25,4.25,4.25,1040,47860
18.10.19 13:35:59,4.25,4.25,4.25,4.25,440,47860
18.10.19 13:37:59,4.15,4.30,4.15,4.30,660,48520
18.10.19 13:38:59,4.50,4.50,4.10,4.35,660,48260
18.10.19 13:39:59,4.35,4.45,4.35,4.45,160,48260
18.10.19 13:40:59,4.45,4.45,4.45,4.45,60,48260
18.10.19 13:41:59,4.45,4.50,4.45,4.45,480,47860
18.10.19 13:42:59,4.40,4.45,4.35,4.40,1560,47860
18.10.19 13:43:59,4.45,4.45,4.40,4.40,1220,47860
18.10.19 13:44:59,4.45,4.45,4.45,4.45,180,47960
18.10.19 13:45:59,4.45,4.45,4.40,4.40,480,47960
18.10.19 13:47:59,4.35,4.35,4.35,4.35,160,47960
18.10.19 13:48:59,4.20,4.25,4.20,4.25,420,48300
18.10.19 13:49:59,4.35,4.35,4.35,4.35,1720,48300
18.10.19 13:50:59,4.40,4.70,4.40,4.70,500,47940
18.10.19 13:51:59,4.70,4.85,4.65,4.75,5040,47940
18.10.19 13:52:59,4.90,4.95,4.60,4.80,1580,47940
18.10.19 13:53:59,4.80,4.80,4.75,4.80,1320,47580
18.10.19 13:54:59,4.80,5.00,4.80,5.00,2140,47580
18.10.19 13:55:59,5.00,5.10,4.80,4.80,4120,47580
18.10.19 13:56:59,4.70,4.80,4.70,4.80,1060,45700
18.10.19 13:57:59,4.80,4.80,4.80,4.80,260,45700
18.10.19 13:58:59,4.80,4.85,4.80,4.85,780,45700
18.10.19 13:59:59,4.85,4.90,4.85,4.85,200,45700
18.10.19 14:00:59,4.85,4.85,4.85,4.85,220,44760
18.10.19 14:01:59,5.10,5.15,5.00,5.15,1280,44760
18.10.19 14:02:59,5.15,5.15,5.10,5.10,240,45360
18.10.19 14:03:59,5.05,5.05,5.05,5.05,220,45360
18.10.19 14:04:59,5.00,5.00,5.00,5.00,2680,45360
18.10.19 14:05:59,5.00,5.00,4.90,4.90,2380,45040
18.10.19 14:06:59,4.75,4.85,4.75,4.85,380,45040
18.10.19 14:07:59,4.85,4.90,4.80,4.80,820,45040
18.10.19 14:08:59,4.80,4.85,4.80,4.85,240,44680
18.10.19 14:09:59,4.80,4.80,4.65,4.65,360,44680
18.10.19 14:10:59,4.60,4.95,4.60,4.95,1720,44680
18.10.19 14:11:59,4.85,5.10,4.85,5.10,1000,44700
18.10.19 14:12:59,4.95,5.00,4.90,4.90,960,44700
18.10.19 14:13:59,4.85,4.85,4.75,4.75,2580,44700
18.10.19 14:14:59,4.80,4.90,4.75,4.90,1060,45940
18.10.19 14:15:59,4.85,4.95,4.85,4.90,2240,45940
18.10.19 14:16:59,4.90,5.15,4.90,4.95,1400,45940
18.10.19 14:17:59,5.00,5.00,5.00,5.00,520,46320
18.10.19 14:18:59,5.00,5.00,4.95,5.00,1020,46320
18.10.19 14:19:59,5.05,5.10,4.95,5.10,1860,46320
18.10.19 14:20:59,5.00,5.00,4.95,5.00,1660,46060
18.10.19 14:21:59,4.90,5.00,4.90,4.95,1100,46060
18.10.19 14:22:59,4.90,4.95,4.85,4.85,960,46060
18.10.19 14:23:59,4.35,4.40,4.20,4.25,2220,44780
18.10.19 14:24:59,4.30,4.35,4.20,4.20,3400,44780
18.10.19 14:25:59,4.05,4.05,3.50,3.50,3820,44780
18.10.19 14:26:59,3.75,4.00,3.70,3.75,1340,43760
18.10.19 14:27:59,3.90,4.00,3.85,3.90,3980,43760
18.10.19 14:28:59,3.95,4.05,3.85,4.05,2340,43760
18.10.19 14:29:59,4.00,4.30,4.00,4.00,3620,44660
18.10.19 14:30:59,4.05,4.30,4.00,4.15,5720,44660
18.10.19 14:31:59,4.25,4.35,4.10,4.10,1260,44660
18.10.19 14:32:59,4.30,4.30,4.00,4.10,3960,45360
18.10.19 14:33:59,4.15,4.25,4.10,4.15,2880,45360
18.10.19 14:34:59,4.20,4.30,4.20,4.30,3300,45360
