date,open,high,low,close,volume,oi
2018-08-30 14:25:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:26:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:27:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:28:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:29:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:30:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:31:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:32:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:33:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:34:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:35:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:36:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:37:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:38:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:39:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:40:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:41:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:44:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:45:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:46:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:47:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:48:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:49:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:50:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:51:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:52:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:53:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:54:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:55:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:56:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:57:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:58:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 14:59:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:00:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:01:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:02:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:03:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:04:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:05:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:06:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:07:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:08:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:09:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:10:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:11:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:12:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:13:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:14:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:15:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:16:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:17:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:18:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:19:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:20:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:21:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:22:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:23:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:24:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:25:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:26:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:27:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:28:00,303.25,303.25,303.25,303.25,0,0
2018-08-30 15:29:01,303.25,303.25,303.25,303.25,0,0
2018-09-19 14:41:00,1858.70,1858.70,1858.70,1858.70,0,0
2018-09-19 14:43:00,1858.70,1858.70,1858.70,1858.70,0,0
2018-09-19 14:45:00,1858.70,1858.70,1858.70,1858.70,0,0
2018-09-19 14:46:00,1858.70,1858.70,1858.70,1858.70,0,0
2018-09-19 14:55:00,1858.70,1858.70,1858.70,1858.70,0,0
2018-09-19 14:56:00,1858.70,1858.70,1858.70,1858.70,0,0
2018-09-19 14:58:00,1858.70,1858.70,1858.70,1858.70,0,0
2018-09-19 15:01:00,1858.70,1858.70,1858.70,1858.70,0,0
2018-09-19 15:04:00,1858.70,1858.70,1858.70,1858.70,0,0
2018-09-19 15:10:00,1858.70,1858.70,1858.70,1858.70,0,0
2018-09-19 15:18:00,1858.70,1858.70,1858.70,1858.70,0,0
