date,open,high,low,close,volume,oi
2019-02-28 13:55:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 13:56:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 13:57:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 13:58:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 13:59:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:00:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:01:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:02:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:04:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:05:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:06:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:07:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:08:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:09:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:10:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:11:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:12:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:14:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:15:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:16:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:17:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:18:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:19:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:20:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:21:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:22:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:23:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:24:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:25:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:26:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:27:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:28:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:29:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:30:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:31:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:32:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:33:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:34:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:35:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:36:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:37:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:38:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:39:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:40:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:41:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:42:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:43:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:44:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:45:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:46:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:47:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:48:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:49:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:50:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:51:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:52:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:53:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:54:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:55:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:56:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:57:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:58:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 14:59:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 15:00:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 15:01:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 15:02:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 15:03:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 15:04:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 15:05:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 15:06:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 15:07:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 15:08:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 15:09:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 15:10:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 15:11:00,1745.00,1745.00,1745.00,1745.00,0,375
2019-02-28 15:12:00,1745.00,1745.00,1727.85,1727.85,0,375
2019-02-28 15:13:00,1727.85,1727.85,1727.85,1727.85,0,375
2019-02-28 15:14:00,1727.85,1727.85,1727.85,1727.85,0,375
2019-02-28 15:15:00,1727.85,1727.85,1727.85,1727.85,0,375
2019-02-28 15:16:00,1727.85,1727.85,1727.85,1727.85,0,375
2019-02-28 15:17:00,1727.85,1727.85,1727.85,1727.85,0,375
2019-02-28 15:18:00,1727.85,1727.85,1727.85,1727.85,0,375
2019-02-28 15:19:00,1727.85,1727.85,1727.85,1727.85,0,375
2019-02-28 15:20:00,1727.85,1727.85,1727.85,1727.85,0,375
2019-02-28 15:21:00,1727.85,1727.85,1727.85,1727.85,0,375
2019-02-28 15:22:00,1727.85,1727.85,1727.85,1727.85,0,375
