date,open,high,low,close,volume,oi
2019-11-02 11:30:00,1.45,1.45,1.45,1.45,0,4950
2019-11-02 11:33:00,1.45,1.45,1.45,1.45,0,4950
2019-11-02 11:52:00,1.45,1.45,1.45,1.45,0,4950
2019-11-02 11:53:00,1.45,1.45,1.45,1.45,0,4950
2019-11-02 11:54:00,1.45,1.45,1.45,1.45,0,4950
2019-11-02 11:55:00,1.45,1.45,1.45,1.45,0,4950
2019-11-02 11:56:00,1.45,1.45,1.45,1.45,0,4950
2019-11-02 11:57:00,1.45,1.45,1.45,1.45,0,4950
2019-11-02 11:58:00,1.45,1.45,1.45,1.45,0,4950
2019-11-02 12:10:00,1.60,1.60,1.60,1.60,0,4950
2019-11-02 12:25:00,1.60,1.60,1.60,1.60,0,0
2019-11-02 12:32:00,1.60,1.60,1.60,1.60,0,0
2019-11-02 12:33:00,1.60,1.60,1.60,1.60,0,0
2019-11-02 12:40:00,1.60,1.60,1.60,1.60,0,4875
2019-11-02 12:41:00,1.50,1.50,1.50,1.50,0,4875
2019-11-02 12:45:00,1.50,1.50,1.50,1.50,0,4875
2019-11-02 12:58:00,1.50,1.50,1.50,1.50,0,4875
2019-11-02 13:10:00,1.50,1.65,1.50,1.65,75,4800
2019-11-02 13:12:00,1.65,1.65,1.65,1.65,0,4800
2019-11-02 13:13:00,1.65,1.65,1.65,1.65,0,4800
2019-11-02 13:23:00,1.65,1.65,1.65,1.65,0,4725
2019-11-02 13:30:00,1.65,1.65,1.65,1.65,0,4725
2019-11-02 13:38:00,1.65,1.65,1.65,1.65,0,4725
2019-11-02 13:39:00,1.65,1.65,1.65,1.65,0,4650
2019-11-02 13:43:00,1.50,1.50,1.50,1.50,0,4650
2019-11-02 13:57:00,1.50,1.50,1.50,1.50,0,4650
2019-11-02 13:58:00,1.50,1.50,1.50,1.50,0,4650
2019-11-02 14:00:00,1.50,1.50,1.50,1.50,0,4650
2019-11-02 14:02:00,1.50,1.50,1.50,1.50,0,4650
2019-11-02 14:13:00,1.50,1.50,1.50,1.50,0,4650
2019-11-02 14:21:00,1.50,1.50,1.50,1.50,0,4650
2019-11-02 14:37:00,1.50,1.50,1.50,1.50,0,4575
2019-11-02 14:45:00,1.60,1.65,1.60,1.65,75,4575
2019-11-02 14:47:00,1.65,1.65,1.65,1.65,0,4575
2019-11-02 14:51:00,1.65,1.65,1.65,1.65,0,4575
2019-11-02 14:53:00,1.65,1.65,1.65,1.65,0,4575
2019-11-02 15:05:00,1.65,1.65,1.65,1.65,0,4575
2019-11-02 15:11:00,1.65,1.65,1.65,1.65,0,4575
2019-11-02 15:13:00,1.65,1.65,1.65,1.65,0,4575
2019-11-02 15:27:00,1.65,1.65,1.65,1.65,0,4575
2019-11-02 15:29:01,1.85,1.95,1.85,1.95,75,4500
2019-12-02 12:43:00,1.20,1.20,1.20,1.20,0,4350
2019-12-02 12:44:00,1.20,1.20,1.20,1.20,0,4350
2019-12-02 12:47:00,1.20,1.20,1.20,1.20,0,4350
2019-12-02 12:53:00,1.20,1.20,1.20,1.20,0,4350
2019-12-02 12:54:00,1.20,1.20,1.20,1.20,0,4350
2019-12-02 12:55:00,1.20,1.20,1.20,1.20,0,4350
2019-12-02 12:56:00,1.20,1.20,1.20,1.20,0,4350
2019-12-02 12:57:00,1.20,1.20,1.20,1.20,0,4350
2019-12-02 12:58:00,1.20,1.20,1.20,1.20,0,4350
2019-12-02 12:59:00,1.20,1.20,1.20,1.20,0,4425
2019-12-02 14:55:00,1.20,1.20,1.20,1.20,0,4425
2019-12-02 15:05:00,1.20,1.20,1.20,1.20,0,4425
2019-12-02 15:11:00,1.20,1.20,1.20,1.20,0,4425
2019-12-02 15:25:00,1.20,1.20,1.20,1.20,0,4425
2019-12-02 15:28:00,1.20,1.20,1.20,1.20,0,4425
2019-02-13 09:52:00,1.05,1.05,1.05,1.05,0,4425
2019-02-13 10:02:00,1.05,1.05,1.05,1.05,0,4425
2019-02-13 10:11:00,1.05,1.05,1.05,1.05,0,4425
2019-02-13 10:12:00,1.05,1.05,1.05,1.05,0,4425
2019-02-13 10:13:00,1.05,1.05,1.05,1.05,0,4425
2019-02-13 10:15:00,1.05,1.05,1.05,1.05,0,4425
2019-02-13 10:17:00,1.05,1.05,1.05,1.05,0,4425
2019-02-13 10:18:00,1.05,1.05,1.05,1.05,0,4425
2019-02-13 10:19:00,1.05,1.05,1.05,1.05,0,4425
2019-02-13 10:20:00,1.05,1.05,1.05,1.05,0,4425
2019-02-13 10:21:00,1.05,1.05,1.05,1.05,0,4425
2019-02-13 10:22:00,1.05,1.05,1.05,1.05,0,4425
2019-02-13 10:31:00,1.05,1.05,1.05,1.05,0,4575
2019-02-13 12:04:00,1.05,1.05,1.05,1.05,0,4575
2019-02-13 12:37:00,1.05,1.05,1.05,1.05,0,4575
2019-02-13 13:10:00,1.05,1.05,1.05,1.05,0,4575
2019-02-13 13:14:00,1.05,1.05,1.05,1.05,0,4575
2019-02-13 13:15:00,1.05,1.05,1.05,1.05,0,4575
2019-02-13 13:16:00,1.05,1.05,1.05,1.05,0,4575
2019-02-13 13:17:00,1.05,1.05,1.05,1.05,0,4575
2019-02-13 13:19:00,1.05,1.05,1.05,1.05,0,4575
2019-02-13 14:39:00,1.05,1.05,1.05,1.05,0,4575
2019-02-13 14:44:00,1.05,1.05,1.05,1.05,0,4575
2019-02-13 14:45:00,1.05,1.05,1.05,1.05,0,4575
2019-02-13 14:47:00,1.05,1.05,1.05,1.05,0,4575
2019-02-13 14:51:00,1.05,1.05,1.05,1.05,0,4575
2019-02-13 14:58:00,1.05,1.05,1.05,1.05,0,4575
2019-02-13 15:26:00,1.05,1.05,1.05,1.05,0,4575
2019-02-13 15:29:01,1.05,1.05,1.05,1.05,0,4575
2019-02-14 13:37:00,2.20,2.20,2.20,2.20,0,4500
2019-02-14 13:57:00,2.20,2.20,2.20,2.20,0,4500
2019-02-14 14:15:00,2.20,2.20,2.20,2.20,0,4500
2019-02-14 14:19:00,2.20,2.20,2.20,2.20,0,4500
2019-02-14 14:20:00,2.20,2.20,2.20,2.20,0,4500
2019-02-14 14:34:00,2.20,2.20,2.20,2.20,0,4500
2019-02-14 15:22:00,2.20,2.20,2.20,2.20,0,4500
2019-02-14 15:28:00,2.20,2.20,2.20,2.20,0,4500
2019-02-15 13:18:00,1.95,1.95,1.95,1.95,0,4500
2019-02-15 13:21:00,1.95,1.95,1.95,1.95,0,4500
2019-02-15 13:22:00,1.95,1.95,1.95,1.95,0,4425
2019-02-15 13:34:00,1.95,1.95,1.95,1.95,0,4425
2019-02-15 13:41:00,1.95,1.95,1.95,1.95,0,4350
2019-02-15 13:47:00,1.95,1.95,1.95,1.95,0,4350
2019-02-15 14:01:00,1.95,1.95,1.95,1.95,0,4350
2019-02-15 14:05:00,1.95,1.95,1.95,1.95,0,4350
2019-02-15 14:14:00,2.10,2.10,2.10,2.10,0,4350
2019-02-15 14:16:00,2.10,2.10,2.10,2.10,0,4350
2019-02-15 14:22:00,2.10,2.10,2.10,2.10,0,4350
2019-02-15 14:40:00,2.10,2.10,2.10,2.10,0,4350
2019-02-15 15:07:00,2.10,2.10,2.10,2.10,0,4350
2019-02-15 15:08:00,2.10,2.10,2.10,2.10,0,4350
2019-02-15 15:23:00,2.10,2.10,2.10,2.10,0,4350
2019-02-15 15:28:00,2.10,2.10,2.10,2.10,0,4350
2019-02-20 14:44:00,1.10,1.10,1.10,1.10,0,4200
2019-02-20 15:09:00,1.10,1.10,1.10,1.10,0,4200
2019-02-20 15:14:00,1.10,1.10,1.10,1.10,0,4125
2019-02-21 14:49:00,1.50,1.50,1.50,1.50,0,4125
2019-02-21 14:50:00,1.50,1.50,1.50,1.50,0,4125
2019-02-21 14:51:00,1.50,1.50,1.50,1.50,0,4125
2019-02-21 14:56:00,1.50,1.50,1.50,1.50,0,4125
2019-02-21 15:27:00,1.50,1.50,1.50,1.50,0,4125
2019-02-21 15:28:00,1.50,1.50,1.50,1.50,0,4125
2019-02-22 12:17:00,1.50,1.50,1.50,1.50,0,3975
2019-02-22 12:18:00,1.50,1.50,1.50,1.50,0,3900
2019-02-22 12:42:00,1.50,1.50,1.50,1.50,0,3825
2019-02-22 14:12:00,1.50,1.50,1.50,1.50,0,3825
2019-02-22 14:22:00,1.50,1.50,1.50,1.50,0,3825
2019-02-22 15:11:00,1.50,1.50,1.50,1.50,0,3825
2019-02-22 15:25:00,1.50,1.50,1.50,1.50,0,3825
2019-02-22 15:28:00,1.50,1.50,1.50,1.50,0,3825
2019-02-25 14:28:00,0.85,0.85,0.85,0.85,0,3900
2019-02-25 14:38:00,0.85,0.85,0.85,0.85,0,3900
2019-02-25 15:10:00,0.85,0.85,0.85,0.85,0,3900
2019-02-27 15:06:00,0.50,0.50,0.50,0.50,0,3975
2019-05-03 10:23:00,0.50,0.50,0.50,0.50,0,3975
2019-05-03 10:24:00,0.50,0.50,0.50,0.50,0,3975
2019-05-03 10:36:00,0.50,0.50,0.50,0.50,0,3975
2019-05-03 10:50:00,0.50,0.50,0.50,0.50,0,3975
2019-05-03 10:55:00,0.50,0.50,0.50,0.50,0,3975
2019-05-03 10:59:00,0.50,0.50,0.50,0.50,0,3975
2019-05-03 11:17:00,0.50,0.50,0.50,0.50,0,3975
2019-05-03 11:24:00,0.75,0.75,0.75,0.75,0,3975
2019-05-03 12:40:00,0.75,0.75,0.75,0.75,0,3975
2019-05-03 13:09:00,0.75,0.75,0.75,0.75,0,3975
2019-05-03 13:48:00,0.75,0.75,0.75,0.75,0,3975
2019-05-03 14:24:00,0.75,0.75,0.75,0.75,0,3975
2019-05-03 15:03:00,0.75,0.75,0.75,0.75,0,3975
2019-05-03 15:23:00,0.75,0.75,0.75,0.75,0,3975
2019-06-03 10:54:00,0.75,0.90,0.75,0.90,225,3975
2019-06-03 10:55:00,0.90,0.90,0.90,0.90,0,3975
2019-06-03 11:37:00,0.90,0.90,0.90,0.90,0,3975
2019-06-03 11:44:00,0.90,0.90,0.90,0.90,0,3975
2019-06-03 11:55:00,0.90,0.90,0.90,0.90,0,3975
2019-06-03 11:57:00,0.90,0.90,0.90,0.90,0,3975
2019-06-03 11:58:00,0.90,0.90,0.90,0.90,0,3975
2019-06-03 11:59:00,0.90,0.90,0.90,0.90,0,3975
2019-06-03 12:17:00,0.90,0.90,0.90,0.90,0,3975
2019-06-03 12:36:00,0.90,0.90,0.90,0.90,0,3975
2019-06-03 13:12:00,0.90,0.90,0.90,0.90,0,3975
2019-06-03 13:17:00,0.90,0.90,0.90,0.90,0,3975
2019-06-03 14:24:00,0.90,0.90,0.90,0.90,0,3975
2019-06-03 14:32:00,0.90,0.90,0.90,0.90,0,3975
2019-06-03 14:33:00,0.90,0.90,0.90,0.90,0,3975
2019-06-03 14:48:00,0.90,0.90,0.90,0.90,0,3975
2019-06-03 14:57:00,0.90,0.90,0.90,0.90,0,3975
2019-06-03 14:58:00,0.90,0.90,0.90,0.90,0,3975
2019-06-03 15:16:00,0.90,0.90,0.90,0.90,0,3975
2019-06-03 15:28:00,0.90,0.90,0.90,0.90,0,3975
2019-07-03 12:54:00,0.90,0.90,0.90,0.90,0,3975
2019-07-03 12:55:00,0.90,0.90,0.90,0.90,0,3975
2019-07-03 13:22:00,0.90,0.90,0.90,0.90,0,3975
2019-07-03 13:34:00,0.90,0.90,0.90,0.90,0,3975
2019-07-03 14:01:00,2.95,2.95,2.95,2.95,0,3975
2019-07-03 14:02:00,2.95,2.95,2.95,2.95,0,3975
2019-07-03 14:03:00,2.95,2.95,2.95,2.95,0,3975
2019-07-03 14:05:00,2.95,2.95,2.95,2.95,0,3975
2019-07-03 14:06:00,2.95,2.95,2.95,2.95,0,3975
2019-07-03 14:07:00,2.95,2.95,2.95,2.95,0,3975
2019-07-03 14:16:00,2.95,2.95,2.95,2.95,0,3975
2019-07-03 14:20:00,2.95,2.95,2.95,2.95,0,4125
2019-07-03 14:38:00,2.95,2.95,2.95,2.95,0,4125
2019-07-03 14:46:00,2.95,2.95,2.95,2.95,0,4125
2019-07-03 14:48:00,2.95,2.95,2.95,2.95,0,4125
2019-07-03 14:49:00,2.95,2.95,2.95,2.95,0,4125
2019-07-03 15:11:00,2.95,2.95,2.95,2.95,0,4125
2019-07-03 15:26:00,2.95,2.95,2.95,2.95,0,4125
2019-11-03 09:15:00,0.10,0.10,0.10,0.10,0,4125
2019-11-03 09:16:00,0.10,0.10,0.10,0.10,0,4125
2019-11-03 09:19:00,0.10,0.10,0.10,0.10,0,4125
2019-11-03 09:23:00,0.10,0.10,0.10,0.10,0,4125
2019-11-03 09:25:00,0.10,0.10,0.10,0.10,0,4125
2019-11-03 09:28:00,0.10,0.10,0.10,0.10,0,4125
2019-11-03 09:29:00,0.10,0.10,0.10,0.10,0,4125
2019-11-03 09:30:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 09:34:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 09:36:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 09:37:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 09:40:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 09:44:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 09:47:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 09:48:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 09:49:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 09:54:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 10:09:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 10:11:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 10:13:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 10:14:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 10:16:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 10:21:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 10:33:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 10:40:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 10:44:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 10:46:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 10:53:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 10:54:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 10:58:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 11:03:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 11:05:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 11:14:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 11:18:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 11:20:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 11:22:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 11:32:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 11:40:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 11:47:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 11:53:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 11:59:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 12:04:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 12:06:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 12:10:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 12:12:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 12:26:00,0.10,0.10,0.10,0.10,0,0
2019-11-03 12:27:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 12:36:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 12:39:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 13:19:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 13:30:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 13:36:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 13:37:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 13:38:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 13:44:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 13:45:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 13:47:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 13:49:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 13:52:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 13:55:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 14:01:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 14:12:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 14:18:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 14:19:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 14:26:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 14:27:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 14:37:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 14:46:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 14:54:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 15:03:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 15:11:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 15:12:00,0.10,0.10,0.10,0.10,0,4500
2019-11-03 15:16:00,0.10,0.10,0.10,0.10,0,4500
2019-12-03 09:19:00,1.60,1.60,1.60,1.60,0,4500
2019-12-03 09:20:00,1.60,1.60,1.60,1.60,0,4500
2019-12-03 09:21:00,1.60,1.60,1.60,1.60,0,4500
2019-12-03 09:24:00,1.60,1.60,1.60,1.60,0,4500
2019-12-03 09:25:00,1.60,1.60,1.60,1.60,0,4500
2019-12-03 09:27:00,1.60,1.60,1.60,1.60,0,4500
2019-12-03 09:30:00,1.60,1.60,1.60,1.60,0,4500
2019-12-03 09:31:00,1.60,1.60,1.60,1.60,0,4500
2019-12-03 09:32:00,1.60,1.60,1.60,1.60,0,4350
2019-12-03 09:33:00,1.60,1.60,1.60,1.60,0,4350
2019-12-03 09:35:00,1.60,1.60,1.60,1.60,0,4350
2019-12-03 09:36:00,1.60,1.60,1.60,1.60,0,4350
2019-12-03 09:37:00,1.35,1.35,1.35,1.35,0,4350
2019-12-03 09:38:00,1.35,1.35,1.35,1.35,0,4350
2019-12-03 09:41:00,1.35,1.35,1.35,1.35,0,4350
2019-12-03 09:49:00,1.35,1.35,1.35,1.35,0,4350
2019-12-03 09:51:00,1.35,1.35,1.35,1.35,0,4350
2019-12-03 09:53:00,1.35,1.35,1.35,1.35,0,4350
2019-12-03 09:57:00,1.35,1.35,1.35,1.35,0,4350
2019-12-03 10:01:00,1.35,1.35,1.35,1.35,0,4350
2019-12-03 10:03:00,1.35,1.35,1.35,1.35,0,4350
2019-12-03 10:04:00,1.35,1.35,1.35,1.35,0,4350
2019-12-03 10:13:00,1.30,1.30,1.30,1.30,0,4350
2019-12-03 10:25:00,1.30,1.30,1.30,1.30,0,4350
2019-12-03 10:32:00,1.30,1.30,1.30,1.30,0,4350
2019-12-03 10:35:00,1.30,1.30,1.30,1.30,0,4350
2019-12-03 10:36:00,1.30,1.30,1.30,1.30,0,4350
2019-12-03 10:37:00,1.30,1.30,1.30,1.30,0,4350
2019-12-03 10:47:00,1.30,1.30,1.30,1.30,0,4350
2019-12-03 10:48:00,1.30,1.30,1.30,1.30,0,4350
2019-12-03 10:51:00,1.30,1.30,1.30,1.30,0,4350
2019-12-03 10:52:00,1.30,1.30,1.30,1.30,0,4350
2019-12-03 10:56:00,1.30,1.30,1.30,1.30,0,4350
2019-12-03 10:59:00,1.30,1.30,1.30,1.30,0,4350
2019-12-03 11:08:00,1.30,1.30,1.30,1.30,0,4350
2019-12-03 11:11:00,1.30,1.30,1.30,1.30,0,4350
2019-12-03 11:22:00,1.30,1.30,1.30,1.30,0,4350
2019-12-03 11:26:00,1.30,1.30,1.30,1.30,0,4350
2019-12-03 11:27:00,1.30,1.30,1.30,1.30,0,4350
2019-12-03 11:32:00,1.30,1.30,1.30,1.30,0,4350
2019-12-03 11:39:00,1.30,1.30,1.30,1.30,0,4350
2019-12-03 11:40:00,1.15,1.15,1.15,1.15,0,4350
2019-12-03 11:42:00,1.15,1.15,1.15,1.15,0,4350
2019-12-03 11:43:00,1.15,1.15,1.10,1.10,75,4350
2019-12-03 11:49:00,1.10,1.10,1.10,1.10,0,4350
2019-12-03 11:51:00,1.10,1.10,1.10,1.10,0,4350
2019-12-03 11:52:00,1.10,1.10,1.10,1.10,0,4350
2019-12-03 11:53:00,1.10,1.10,1.10,1.10,0,4350
2019-12-03 12:03:00,1.10,1.10,1.10,1.10,0,4350
2019-12-03 12:11:00,1.10,1.10,1.10,1.10,0,4350
2019-12-03 12:20:00,1.10,1.10,1.10,1.10,0,4350
2019-12-03 13:07:00,1.25,1.25,1.25,1.25,0,4350
2019-12-03 13:22:00,1.25,1.25,1.25,1.25,0,4350
2019-12-03 13:29:00,1.25,1.25,1.25,1.25,0,4275
2019-12-03 13:32:00,1.25,1.25,1.25,1.25,0,4275
2019-12-03 13:36:00,1.25,1.25,1.25,1.25,0,4275
2019-12-03 13:38:00,1.25,1.25,1.25,1.25,0,4275
2019-12-03 13:53:00,1.25,1.25,1.25,1.25,0,4275
2019-12-03 14:13:00,1.25,1.25,1.25,1.25,0,4275
2019-12-03 14:30:00,1.25,1.25,1.25,1.25,0,4125
2019-12-03 14:59:00,1.25,1.25,1.25,1.25,0,4125
2019-12-03 15:10:00,1.25,1.25,1.25,1.25,0,4125
2019-12-03 15:25:00,1.25,1.25,1.25,1.25,0,4125
2019-03-13 14:29:00,0.65,0.65,0.65,0.65,0,4125
2019-03-13 14:30:00,0.65,0.65,0.65,0.65,0,4125
2019-03-13 14:39:00,0.65,0.65,0.65,0.65,0,4125
2019-03-13 14:54:00,0.65,0.65,0.65,0.65,0,4125
2019-03-13 15:13:00,0.65,0.65,0.65,0.65,0,4125
2019-03-13 15:18:00,0.65,0.65,0.65,0.65,0,4125
2019-03-14 10:02:00,0.65,0.65,0.65,0.65,0,4125
2019-03-14 10:03:00,0.65,0.65,0.65,0.65,0,4125
2019-03-14 10:05:00,0.65,0.65,0.65,0.65,0,4125
2019-03-14 10:06:00,0.65,0.65,0.65,0.65,0,4125
2019-03-14 10:16:00,0.65,0.65,0.65,0.65,0,4125
2019-03-14 11:04:00,0.65,0.65,0.65,0.65,0,4125
2019-03-14 11:21:00,0.65,0.65,0.65,0.65,0,4125
2019-03-14 11:54:00,0.65,0.65,0.65,0.65,0,4125
2019-03-14 12:06:00,0.65,0.65,0.65,0.65,0,4125
2019-03-14 12:44:00,0.65,0.65,0.65,0.65,0,4125
2019-03-14 13:03:00,0.65,0.65,0.65,0.65,0,4125
2019-03-14 13:07:00,0.65,0.65,0.65,0.65,0,4125
2019-03-14 14:02:00,0.65,0.65,0.65,0.65,0,4125
2019-03-14 14:18:00,0.65,0.65,0.65,0.65,0,4125
2019-03-15 09:15:00,3.50,3.50,3.50,3.50,0,4125
2019-03-15 09:16:00,3.50,3.50,3.50,3.50,0,4125
2019-03-15 09:18:00,3.50,3.50,3.50,3.50,0,4125
2019-03-15 09:22:00,3.50,3.50,3.50,3.50,0,4125
2019-03-15 09:23:00,3.50,3.50,3.50,3.50,0,4125
2019-03-15 09:25:00,3.50,3.50,3.50,3.50,0,4125
2019-03-15 09:29:00,3.50,3.50,3.50,3.50,0,4125
2019-03-15 09:30:00,3.50,3.50,3.50,3.50,0,4125
2019-03-15 09:31:00,3.50,3.50,3.50,3.50,0,4275
2019-03-15 09:32:00,3.50,3.50,3.50,3.50,0,4275
2019-03-15 09:40:00,3.50,3.50,3.50,3.50,0,4275
2019-03-15 09:45:00,3.50,3.50,3.50,3.50,0,4275
2019-03-15 09:46:00,3.50,3.50,3.50,3.50,0,4275
2019-03-15 09:47:00,3.50,3.50,3.50,3.50,0,4275
2019-03-15 09:50:00,3.50,3.50,3.50,3.50,0,4275
2019-03-15 09:52:00,1.65,1.65,1.65,1.65,0,4275
2019-03-15 09:53:00,1.65,1.65,1.65,1.65,0,4275
2019-03-15 09:54:00,1.65,1.65,1.65,1.65,0,4275
2019-03-15 09:55:00,1.65,1.65,1.65,1.65,0,4275
2019-03-15 09:56:00,1.65,1.65,0.75,0.75,0,4275
2019-03-15 09:58:00,0.75,0.75,0.75,0.75,0,4275
2019-03-15 09:59:00,0.75,0.75,0.75,0.75,0,4275
2019-03-15 10:00:00,0.75,0.75,0.75,0.75,0,4275
2019-03-15 10:01:00,0.75,0.75,0.75,0.75,0,4275
2019-03-15 10:02:00,0.75,0.75,0.75,0.75,0,4275
2019-03-15 10:03:00,0.75,0.75,0.75,0.75,0,4275
2019-03-15 10:04:00,0.75,0.75,0.75,0.75,0,4275
2019-03-15 10:07:00,0.75,0.75,0.75,0.75,0,4275
2019-03-15 10:08:00,0.75,0.75,0.75,0.75,0,4275
2019-03-15 10:09:00,0.75,0.75,0.75,0.75,0,4275
2019-03-15 10:10:00,0.75,0.75,0.75,0.75,0,4275
2019-03-15 10:12:00,0.75,0.75,0.75,0.75,0,4275
2019-03-15 10:13:00,0.75,0.75,0.75,0.75,0,4275
2019-03-15 10:15:00,0.75,0.75,0.75,0.75,0,4275
2019-03-15 10:40:00,1.00,1.00,1.00,1.00,0,4275
2019-03-15 10:41:00,1.00,1.00,1.00,1.00,0,4275
2019-03-15 10:42:00,1.00,1.00,1.00,1.00,0,4275
2019-03-15 10:43:00,1.00,1.00,1.00,1.00,0,4275
2019-03-15 10:54:00,1.00,1.00,1.00,1.00,0,4125
2019-03-15 10:58:00,1.00,1.00,1.00,1.00,0,4125
2019-03-15 11:09:00,1.00,1.00,1.00,1.00,0,4125
2019-03-15 11:12:00,1.00,1.00,1.00,1.00,0,4125
2019-03-15 11:15:00,1.00,1.00,1.00,1.00,0,4125
2019-03-15 11:16:00,1.00,1.00,1.00,1.00,0,4125
2019-03-15 11:20:00,1.00,1.00,1.00,1.00,0,4125
2019-03-15 11:33:00,1.00,1.00,1.00,1.00,0,4125
2019-03-15 11:35:00,1.00,1.00,1.00,1.00,0,4125
2019-03-15 11:48:00,1.20,1.20,1.20,1.20,0,4125
2019-03-15 11:49:00,1.20,1.20,1.20,1.20,0,4125
2019-03-15 11:50:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 11:55:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 12:01:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 12:02:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 12:03:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 12:15:00,2.45,2.45,2.45,2.45,0,0
2019-03-15 12:16:00,2.45,2.45,2.45,2.45,0,0
2019-03-15 12:23:00,2.45,2.45,2.45,2.45,0,0
2019-03-15 12:26:00,2.45,2.45,2.45,2.45,0,0
2019-03-15 12:28:00,2.45,2.45,2.45,2.45,0,0
2019-03-15 12:29:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 12:35:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 12:49:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 12:53:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 13:01:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 13:02:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 13:06:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 13:10:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 13:12:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 13:16:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 13:20:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 13:21:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 13:34:00,2.45,2.45,2.45,2.45,0,4125
2019-03-15 13:35:00,2.45,2.45,2.45,2.45,0,4125
