0,1,2,3,4,5,6,7
15.07.20 13:31:59,675.55,675.55,675.55,675.55,20,660,726.76
15.07.20 13:46:59,725.00,725.00,725.00,725.00,20,660,726.73
15.07.20 14:19:59,765.00,765.00,765.00,765.00,20,660,727.37
15.07.20 14:20:59,790.00,790.00,790.00,790.00,20,660,728.40
15.07.20 14:39:59,998.00,998.00,998.00,998.00,20,680,732.74
15.07.20 14:42:59,942.35,942.35,942.35,942.35,20,680,736.07
15.07.20 14:44:59,974.95,974.95,974.95,974.95,20,680,739.80
15.07.20 14:50:59,969.40,969.40,969.40,969.40,20,680,743.34
15.07.20 14:57:59,947.90,947.90,947.90,947.90,20,680,746.43
15.07.20 15:13:59,1011.10,1011.10,1011.10,1011.10,20,680,750.38
16.07.20 09:19:59,1136.95,1136.95,1136.95,1136.95,20,680,1136.95
16.07.20 10:03:59,1085.60,1085.60,1085.60,1085.60,20,700,1111.27
16.07.20 10:05:59,1046.80,1046.80,1046.80,1046.80,20,700,1089.78
16.07.20 10:16:59,1050.00,1050.00,1050.00,1050.00,20,700,1079.83
16.07.20 10:22:59,1026.00,1026.00,1026.00,1026.00,40,700,1061.89
16.07.20 10:32:59,1033.30,1033.30,1033.30,1033.30,40,740,1054.75
16.07.20 11:18:59,1024.30,1024.30,1024.30,1024.30,20,720,1051.36
16.07.20 11:19:59,1005.45,1005.45,1005.45,1005.45,20,720,1046.77
16.07.20 12:17:59,976.00,976.00,976.00,976.00,40,660,1034.97
16.07.20 13:18:59,1021.80,1021.80,1021.80,1021.80,20,700,1033.96
16.07.20 13:32:59,966.15,966.15,966.15,966.15,20,720,1029.12
16.07.20 14:00:59,946.20,946.20,946.20,946.20,20,740,1023.59
16.07.20 14:12:59,962.10,962.10,962.10,962.10,20,760,1019.75
16.07.20 14:23:59,862.45,862.45,862.45,862.45,40,760,1002.27
16.07.20 14:26:59,859.00,859.00,859.00,859.00,20,800,994.73
16.07.20 14:28:59,845.00,845.00,845.00,845.00,20,820,987.24
16.07.20 14:30:59,855.30,855.30,855.30,855.30,20,840,980.96
16.07.20 14:37:59,870.00,870.00,870.00,870.00,100,840,959.62
16.07.20 14:41:59,850.00,850.00,850.00,850.00,20,840,955.56
16.07.20 14:42:59,842.05,842.05,842.05,842.05,100,860,937.88
16.07.20 14:47:59,839.05,839.05,839.05,839.05,100,940,924.53
16.07.20 14:48:59,820.05,820.05,803.95,803.95,120,1040,908.09
16.07.20 14:59:59,765.00,765.00,765.00,765.00,20,1120,904.84
16.07.20 15:00:59,754.85,754.85,754.85,754.85,40,1080,898.75
16.07.20 15:04:59,754.85,754.85,754.85,754.85,20,1060,895.68
16.07.20 15:14:59,735.00,735.00,733.60,733.60,220,1020,864.98
16.07.20 15:18:59,760.00,765.50,760.00,765.50,80,1280,858.38
16.07.20 15:21:59,765.60,765.60,765.60,765.60,20,1280,856.91
16.07.20 15:22:59,775.00,775.00,775.00,775.00,40,1300,854.39
16.07.20 15:23:59,780.30,780.30,780.30,780.30,20,1300,853.27
16.07.20 15:24:59,785.00,785.00,785.00,785.00,20,1300,852.25
17.07.20 09:15:59,682.20,682.20,682.20,682.20,20,1300,682.20
17.07.20 09:16:59,653.00,653.00,648.75,648.80,300,1300,653.51
17.07.20 09:17:59,649.05,655.95,649.05,655.95,80,1520,653.56
17.07.20 09:18:59,655.00,660.00,652.00,655.15,660,1520,654.32
17.07.20 09:19:59,658.25,658.25,652.05,652.05,340,1520,654.05
17.07.20 09:20:59,627.85,639.95,627.85,639.95,40,2160,653.49
17.07.20 09:21:59,630.00,630.00,630.00,630.00,120,2160,651.68
17.07.20 09:23:59,636.00,637.00,625.00,625.00,60,2320,650.97
17.07.20 09:24:59,630.15,644.00,630.15,644.00,80,2320,650.27
17.07.20 09:25:59,640.00,655.00,640.00,655.00,120,2320,649.76
17.07.20 09:26:59,659.00,662.05,659.00,662.05,60,2300,650.08
17.07.20 09:27:59,638.95,638.95,627.35,627.35,80,2300,649.37
17.07.20 09:28:59,605.15,605.15,605.15,605.15,300,2300,643.50
17.07.20 09:29:59,622.25,625.00,620.00,620.00,280,2460,641.23
17.07.20 09:30:59,605.15,610.00,593.60,594.50,320,2460,637.14
17.07.20 09:31:59,594.20,603.00,586.00,603.00,800,2460,627.74
17.07.20 09:32:59,610.90,610.90,586.35,595.95,400,2980,624.60
17.07.20 09:33:59,594.35,598.00,591.00,591.00,200,2980,623.25
17.07.20 09:34:59,597.35,598.05,584.10,598.05,1000,2980,616.92
17.07.20 09:35:59,595.15,606.00,595.15,606.00,380,3440,615.58
17.07.20 09:36:59,605.70,612.00,605.70,612.00,40,3440,615.53
17.07.20 09:37:59,612.00,612.00,612.00,612.00,220,3440,615.40
17.07.20 09:39:59,615.00,621.00,615.00,617.05,80,3740,615.42
17.07.20 09:41:59,609.85,609.85,609.85,609.85,20,3680,615.40
17.07.20 09:43:59,591.65,599.45,588.95,599.45,300,3680,614.40
17.07.20 09:44:59,606.00,621.00,606.00,619.00,280,3680,614.36
17.07.20 09:45:59,642.00,648.75,642.00,648.75,160,3680,615.13
17.07.20 09:46:59,634.00,634.00,634.00,634.00,20,3680,615.19
17.07.20 09:47:59,623.10,623.10,613.75,613.75,200,3540,615.28
17.07.20 09:48:59,612.00,612.00,612.00,612.00,80,3540,615.24
17.07.20 09:51:59,612.00,612.00,612.00,612.00,40,3580,615.23
17.07.20 09:53:59,636.00,636.00,636.00,636.00,20,3580,615.28
17.07.20 09:55:59,625.50,625.50,625.50,625.50,20,3580,615.31
17.07.20 09:56:59,643.00,653.00,642.00,642.00,60,3180,615.57
17.07.20 09:57:59,648.70,648.70,643.10,643.10,60,3180,615.82
17.07.20 09:59:59,630.00,630.00,630.00,630.00,20,3180,615.86
17.07.20 10:00:59,609.95,610.00,606.00,606.00,240,3180,615.62
17.07.20 10:01:59,607.00,614.00,607.00,614.00,140,3180,615.53
17.07.20 10:03:59,615.00,615.00,612.15,612.15,60,3540,615.52
17.07.20 10:06:59,609.90,609.90,609.90,609.90,60,3560,615.48
17.07.20 10:07:59,608.15,608.15,607.70,607.70,80,3560,615.40
17.07.20 10:12:59,595.40,599.20,593.60,599.20,360,3640,614.52
17.07.20 10:13:59,602.00,606.75,602.00,606.75,60,3640,614.44
17.07.20 10:14:59,594.00,594.00,556.80,566.95,600,3880,611.00
17.07.20 10:15:59,559.75,561.80,548.80,561.80,280,3880,609.31
17.07.20 10:16:59,561.35,567.95,561.35,565.30,80,3880,608.92
17.07.20 10:17:59,565.80,575.45,565.80,568.25,860,3780,605.69
17.07.20 10:18:59,567.70,578.45,566.15,573.20,680,3780,603.62
17.07.20 10:20:59,569.50,573.20,562.05,562.05,280,4400,602.77
17.07.20 10:23:59,568.95,568.95,562.05,566.85,360,4540,601.64
17.07.20 10:24:59,577.40,577.40,577.40,577.40,40,4540,601.56
17.07.20 10:25:59,566.80,570.35,566.80,570.35,120,4540,601.23
17.07.20 10:26:59,574.55,586.85,574.55,584.90,120,4660,601.03
17.07.20 10:27:59,584.90,595.05,584.90,595.05,120,4660,600.94
17.07.20 10:29:59,601.50,601.50,597.90,597.90,160,4340,600.92
17.07.20 10:30:59,595.00,607.00,595.00,607.00,120,4340,600.94
17.07.20 10:32:59,605.50,605.50,585.35,585.35,120,4500,600.91
17.07.20 10:33:59,600.00,600.00,598.00,600.00,140,4500,600.90
17.07.20 10:34:59,609.25,611.75,608.05,608.05,80,4500,600.95
17.07.20 10:36:59,626.85,626.85,613.05,619.75,140,4620,601.21
17.07.20 10:37:59,615.00,615.00,615.00,615.00,20,4620,601.23
17.07.20 10:38:59,608.00,608.00,608.00,608.00,40,4560,601.25
17.07.20 10:40:59,610.05,617.30,610.05,617.30,120,4560,601.38
17.07.20 10:43:59,612.95,616.75,612.95,616.75,40,4560,601.42
17.07.20 10:44:59,616.75,616.75,616.75,616.75,40,4560,601.47
17.07.20 10:45:59,645.10,701.95,645.10,701.95,1220,4560,607.17
17.07.20 10:46:59,685.30,688.35,683.00,683.00,220,4560,608.37
17.07.20 10:47:59,683.00,694.80,683.00,694.80,340,4560,610.14
17.07.20 10:48:59,694.80,694.80,682.60,687.00,220,4600,611.35
17.07.20 10:49:59,694.00,694.00,694.00,694.00,20,4600,611.47
17.07.20 10:50:59,731.70,731.70,724.00,725.55,320,4700,613.93
17.07.20 10:51:59,695.55,695.55,695.55,695.55,20,4700,614.04
17.07.20 10:52:59,705.00,705.00,705.00,705.00,20,4700,614.16
17.07.20 10:53:59,700.00,700.00,700.00,700.00,100,4700,614.72
17.07.20 10:55:59,696.00,696.00,696.00,696.00,200,4700,615.76
17.07.20 10:56:59,696.00,696.00,696.00,696.00,20,4700,615.86
17.07.20 10:57:59,674.05,674.05,674.05,674.05,40,4860,616.02
17.07.20 10:58:59,679.05,679.05,679.05,679.05,20,4860,616.10
17.07.20 10:59:59,672.00,672.00,672.00,672.00,20,4860,616.17
17.07.20 11:01:59,672.00,672.00,664.60,664.60,300,4820,617.14
17.07.20 11:03:59,675.00,675.00,675.00,675.00,40,4680,617.28
17.07.20 11:04:59,675.00,701.95,675.00,701.95,100,4680,617.77
17.07.20 11:05:59,701.00,701.00,697.00,697.00,120,4680,618.39
17.07.20 11:06:59,714.00,714.00,714.00,714.00,40,4740,618.62
17.07.20 11:08:59,722.80,762.00,722.80,760.05,420,4700,621.93
17.07.20 11:09:59,766.40,766.40,735.05,742.00,180,4700,623.32
17.07.20 11:10:59,750.20,759.80,748.00,759.80,80,4700,623.93
17.07.20 11:11:59,740.00,740.00,740.00,740.00,20,4700,624.07
17.07.20 11:15:59,732.45,751.15,732.45,751.15,140,4580,625.05
17.07.20 11:19:59,719.00,723.00,719.00,723.00,100,4640,625.60
17.07.20 11:21:59,723.00,723.00,723.00,723.00,20,4700,625.72
17.07.20 11:22:59,702.75,702.75,695.00,695.00,40,4700,625.89
17.07.20 11:27:59,684.00,688.10,684.00,688.10,80,4700,626.16
17.07.20 11:29:59,663.40,663.40,663.40,663.40,260,4700,626.71
17.07.20 11:30:59,666.20,666.20,654.15,654.15,60,4740,626.82
17.07.20 11:31:59,659.75,659.75,659.75,659.75,60,4740,626.93
17.07.20 11:32:59,671.95,676.00,671.95,676.00,40,4700,627.04
17.07.20 11:35:59,686.00,687.85,686.00,687.85,140,4760,627.50
17.07.20 11:36:59,689.05,699.55,688.05,690.80,180,4760,628.16
17.07.20 11:37:59,690.80,690.80,690.80,690.80,40,4760,628.30
17.07.20 11:38:59,689.00,689.00,689.00,689.00,20,4760,628.37
17.07.20 11:41:59,672.00,674.95,668.10,668.10,160,4980,628.76
17.07.20 11:42:59,685.50,685.50,685.50,685.50,20,4960,628.82
17.07.20 11:43:59,685.00,685.00,685.00,685.00,60,4960,629.00
17.07.20 11:54:59,683.65,683.65,683.65,683.65,100,4920,629.30
17.07.20 11:58:59,710.30,716.85,710.30,716.85,80,4960,629.66
17.07.20 12:00:59,714.15,714.15,714.15,714.15,40,4940,629.84
17.07.20 12:01:59,712.35,712.35,712.35,712.35,20,4940,629.93
17.07.20 12:08:59,688.00,688.00,683.85,683.85,100,4880,630.24
17.07.20 12:09:59,682.05,682.05,679.25,679.25,120,4880,630.56
17.07.20 12:10:59,678.15,681.95,678.15,681.95,40,4880,630.66
17.07.20 12:12:59,669.10,669.70,669.10,669.70,100,4960,630.87
17.07.20 12:13:59,670.00,670.00,670.00,670.00,60,4960,630.99
17.07.20 12:14:59,635.40,635.40,635.40,635.40,40,4960,631.01
17.07.20 12:15:59,615.00,629.05,615.00,629.05,240,5020,630.84
17.07.20 12:16:59,631.00,631.00,631.00,631.00,20,5020,630.84
17.07.20 12:17:59,627.05,627.05,627.05,627.05,20,5020,630.84
17.07.20 12:18:59,633.65,633.65,633.65,633.65,20,5020,630.84
17.07.20 12:19:59,640.00,640.00,640.00,640.00,20,5020,630.85
17.07.20 12:20:59,649.10,649.10,649.10,649.10,40,5020,630.89
17.07.20 12:21:59,660.90,660.90,660.90,660.90,40,5020,630.95
17.07.20 12:23:59,630.05,630.05,630.05,630.05,40,5020,630.95
17.07.20 12:25:59,636.05,641.00,636.05,641.00,40,5060,630.96
17.07.20 12:27:59,654.95,654.95,652.05,652.05,40,5060,631.01
17.07.20 12:28:59,654.25,654.25,654.25,654.25,20,5060,631.03
17.07.20 12:30:59,667.25,672.40,667.25,672.40,540,5080,632.12
17.07.20 12:31:59,646.05,646.05,633.20,633.20,120,5080,632.15
17.07.20 12:33:59,639.95,639.95,619.35,620.50,100,5120,632.11
17.07.20 12:34:59,621.15,621.15,610.30,619.90,100,5120,632.04
17.07.20 12:35:59,619.05,641.35,619.05,641.35,100,5120,632.05
17.07.20 12:37:59,646.00,646.00,646.00,646.00,20,5220,632.06
17.07.20 12:38:59,634.95,634.95,634.95,634.95,20,5220,632.06
17.07.20 12:39:59,638.95,638.95,638.95,638.95,60,5220,632.08
17.07.20 12:40:59,641.95,645.00,641.95,645.00,80,5220,632.13
17.07.20 12:41:59,629.05,629.05,620.00,620.00,40,5220,632.11
17.07.20 12:42:59,620.00,620.00,599.70,599.70,140,5320,631.93
17.07.20 12:43:59,600.00,605.90,591.85,605.90,300,5320,631.45
17.07.20 12:44:59,614.00,614.00,614.00,614.00,20,5320,631.43
17.07.20 12:46:59,600.05,600.05,600.05,600.05,20,5360,631.40
17.07.20 12:47:59,623.35,623.35,623.35,623.35,80,5360,631.37
17.07.20 12:49:59,623.00,623.00,623.00,623.00,20,5380,631.37
17.07.20 12:51:59,641.60,641.60,641.60,641.60,20,5260,631.38
17.07.20 12:52:59,657.95,663.95,657.95,663.95,40,5260,631.43
17.07.20 12:53:59,660.95,681.85,660.95,677.95,160,5260,631.77
17.07.20 12:54:59,664.05,664.05,664.05,664.05,20,5320,631.80
17.07.20 12:55:59,677.95,692.95,677.95,686.05,120,5320,632.10
17.07.20 12:56:59,674.70,674.70,674.70,674.70,20,5320,632.14
17.07.20 12:59:59,703.00,703.00,703.00,703.00,220,5340,632.83
17.07.20 13:00:59,707.05,707.05,699.05,699.05,40,5240,632.96
17.07.20 13:03:59,690.00,691.70,690.00,690.00,80,5180,633.17
17.07.20 13:04:59,699.95,715.70,699.95,715.70,380,5180,634.61
17.07.20 13:05:59,715.00,715.00,715.00,715.00,20,5180,634.68
17.07.20 13:06:59,694.30,694.30,694.30,694.30,100,5160,634.95
17.07.20 13:07:59,678.05,678.05,678.05,678.05,20,5160,634.98
17.07.20 13:08:59,675.00,678.60,675.00,678.60,80,5160,635.13
17.07.20 13:09:59,689.85,689.85,689.85,689.85,20,5060,635.18
17.07.20 13:14:59,671.05,671.05,671.05,671.05,20,5040,635.21
17.07.20 13:15:59,670.05,670.05,643.95,646.60,80,5040,635.28
17.07.20 13:16:59,656.00,656.00,656.00,656.00,100,5040,635.37
17.07.20 13:18:59,656.00,656.00,656.00,656.00,20,5100,635.38
17.07.20 13:19:59,662.60,662.60,662.60,662.60,20,5100,635.41
17.07.20 13:24:59,667.35,667.35,667.35,667.35,20,5100,635.44
17.07.20 13:26:59,669.25,669.25,669.25,669.25,40,5100,635.50
17.07.20 13:29:59,694.00,694.00,694.00,694.00,20,5120,635.55
17.07.20 13:30:59,732.30,732.30,708.25,708.25,40,5120,635.69
17.07.20 13:31:59,725.40,750.95,725.40,740.00,160,5120,636.40
17.07.20 13:32:59,720.05,725.00,720.05,725.00,40,5120,636.55
17.07.20 13:33:59,720.00,720.00,715.00,715.00,40,5160,636.69
17.07.20 13:35:59,716.60,716.60,697.65,697.65,60,5160,636.88
17.07.20 13:38:59,669.85,669.85,669.85,669.85,60,5120,636.96
17.07.20 13:43:59,645.00,645.00,645.00,645.00,40,5140,636.98
17.07.20 13:44:59,661.85,661.85,661.85,661.85,40,5140,637.02
17.07.20 13:45:59,665.00,665.00,665.00,665.00,20,5140,637.04
17.07.20 13:46:59,660.00,660.00,660.00,660.00,20,5140,637.06
17.07.20 13:48:59,679.95,679.95,679.95,679.95,100,5160,637.25
17.07.20 13:55:59,652.05,652.05,648.95,651.05,1460,5120,638.02
17.07.20 13:56:59,655.05,668.50,655.05,668.50,1780,5120,639.30
17.07.20 13:57:59,680.00,718.50,680.00,703.05,360,5440,640.15
17.07.20 13:59:59,704.55,704.55,704.55,704.55,20,5440,640.20
17.07.20 14:00:59,702.30,702.30,702.30,702.30,60,5440,640.33
17.07.20 14:01:59,721.95,721.95,721.95,721.95,20,5440,640.39
17.07.20 14:04:59,674.15,674.15,658.15,658.15,260,5380,640.67
17.07.20 14:06:59,666.00,666.00,666.00,666.00,40,5380,640.71
17.07.20 14:09:59,666.00,666.00,632.85,632.85,200,5560,640.71
17.07.20 14:10:59,613.45,625.05,612.95,625.05,500,5560,640.33
17.07.20 14:11:59,634.70,638.00,630.00,638.00,80,5560,640.32
17.07.20 14:12:59,639.80,639.80,639.80,639.80,20,5440,640.32
17.07.20 14:25:59,677.00,696.80,677.00,687.00,160,5400,640.56
17.07.20 14:27:59,650.05,650.05,650.00,650.00,100,5360,640.60
17.07.20 14:28:59,641.00,650.00,641.00,650.00,40,5360,640.60
17.07.20 14:29:59,633.00,635.05,633.00,635.05,40,5360,640.59
17.07.20 14:30:59,638.00,638.00,638.00,638.00,20,5360,640.59
17.07.20 14:37:59,638.00,638.00,638.00,638.00,40,5360,640.59
17.07.20 14:39:59,638.00,638.00,638.00,638.00,40,5320,640.58
17.07.20 14:40:59,638.10,638.10,638.10,638.10,20,5320,640.58
17.07.20 14:42:59,601.95,601.95,600.40,600.40,180,5280,640.34
17.07.20 14:43:59,593.40,600.00,593.40,596.20,80,5280,640.22
17.07.20 14:44:59,586.65,586.65,559.65,579.55,1200,5280,637.67
17.07.20 14:45:59,578.30,596.65,575.25,587.55,1260,5540,635.68
17.07.20 14:46:59,580.65,580.65,557.15,560.55,1220,5540,633.07
17.07.20 14:47:59,564.70,569.15,564.70,567.65,580,5540,631.93
17.07.20 14:48:59,572.75,575.20,536.00,536.65,1900,6660,628.03
17.07.20 14:49:59,540.25,550.00,521.60,524.65,1080,6660,625.36
17.07.20 14:50:59,529.80,531.25,513.80,526.40,2160,6660,619.74
17.07.20 14:51:59,526.05,538.35,524.15,530.95,1300,7320,616.92
17.07.20 14:52:59,538.00,539.45,518.00,518.00,240,7320,616.39
17.07.20 14:53:59,514.65,514.65,505.85,511.15,720,7320,614.49
17.07.20 14:54:59,512.80,522.10,509.20,517.65,460,8080,613.38
17.07.20 14:55:59,517.00,525.40,514.45,525.40,1100,8080,610.90
17.07.20 14:56:59,523.95,523.95,517.85,517.85,260,8080,610.35
17.07.20 14:57:59,520.55,521.15,520.55,521.15,80,8660,610.18
17.07.20 14:58:59,524.95,543.20,524.75,529.00,860,8660,608.64
17.07.20 14:59:59,528.10,535.25,528.10,530.60,100,8660,608.46
17.07.20 15:00:59,527.20,527.20,504.35,511.65,1500,8400,605.31
17.07.20 15:01:59,511.40,511.85,487.00,498.20,2340,8400,599.85
17.07.20 15:02:59,502.80,510.50,500.00,510.50,2600,8400,594.88
17.07.20 15:03:59,507.95,507.95,501.00,501.00,900,9340,593.27
17.07.20 15:04:59,502.05,510.00,501.80,507.30,940,9340,591.68
17.07.20 15:05:59,505.55,520.00,505.55,515.90,1280,9340,589.86
17.07.20 15:06:59,518.05,518.05,503.25,504.85,580,9420,588.99
17.07.20 15:07:59,499.40,504.00,493.90,493.90,2000,9420,585.80
17.07.20 15:08:59,495.75,496.80,491.40,492.65,1700,9420,583.08
17.07.20 15:09:59,490.00,491.00,481.45,488.20,1780,11400,580.18
17.07.20 15:10:59,488.20,492.30,469.50,473.85,3340,11400,574.74
17.07.20 15:11:59,474.15,476.80,469.10,469.65,1700,11400,572.05
17.07.20 15:12:59,470.35,473.25,449.95,457.80,2280,12900,568.43
17.07.20 15:13:59,457.30,463.40,454.15,454.80,1420,12900,566.11
17.07.20 15:14:59,454.60,454.65,434.25,445.15,3160,12900,560.70
17.07.20 15:15:59,446.25,446.30,432.50,439.45,2340,14620,556.82
17.07.20 15:16:59,439.55,444.10,420.95,421.00,2340,14620,553.01
17.07.20 15:17:59,421.90,426.20,407.55,414.80,3360,14620,547.20
17.07.20 15:18:59,414.00,432.00,414.00,428.00,2140,17060,543.93
17.07.20 15:19:59,431.85,436.15,430.00,434.55,4880,17060,537.64
17.07.20 15:20:59,434.45,442.35,432.35,432.95,3520,17060,533.66
17.07.20 15:21:59,432.95,434.60,420.35,423.85,5180,16540,527.84
17.07.20 15:22:59,423.55,423.55,409.20,411.40,2120,16540,525.40
17.07.20 15:23:59,410.00,414.10,404.80,412.60,4160,16540,520.65
17.07.20 15:24:59,413.50,415.60,409.70,409.70,4740,18400,515.83
17.07.20 15:25:59,406.70,407.70,392.00,399.40,3380,18400,512.25
17.07.20 15:26:59,402.40,405.80,398.70,405.80,2980,18400,509.32
17.07.20 15:27:59,406.05,410.00,404.75,410.00,1240,18820,508.20
17.07.20 15:28:59,409.20,413.35,400.10,400.10,5860,18820,503.43
17.07.20 15:30:00,400.00,402.45,390.00,390.00,2340,18820,501.39
20.07.20 09:15:59,321.95,366.40,274.00,337.60,19960,17320,333.82
20.07.20 09:16:59,337.00,337.00,311.30,317.30,14240,17320,331.10
20.07.20 09:17:59,316.30,353.85,313.20,348.15,19580,22400,332.60
20.07.20 09:18:59,351.00,351.40,323.80,325.55,14000,22400,333.97
20.07.20 09:19:59,326.75,331.10,319.20,326.10,9600,22400,332.61
20.07.20 09:20:59,324.95,328.50,315.40,324.85,14140,39540,331.17
20.07.20 09:21:59,324.30,328.00,299.00,299.85,27000,39540,327.28
20.07.20 09:22:59,300.10,318.30,300.10,313.20,13860,39540,325.32
20.07.20 09:23:59,314.30,320.00,306.10,315.15,13640,48820,324.18
20.07.20 09:24:59,314.30,316.90,308.00,310.80,10960,48820,323.38
20.07.20 09:25:59,312.35,324.10,308.90,313.70,22660,48820,322.16
20.07.20 09:26:59,313.95,318.80,304.30,309.95,19460,59580,320.90
20.07.20 09:27:59,308.10,311.10,283.55,287.00,25580,59580,318.20
20.07.20 09:28:59,288.35,290.55,270.00,278.60,31000,59580,313.65
20.07.20 09:29:59,276.95,280.65,266.85,275.80,27080,68680,309.78
20.07.20 09:30:59,274.35,275.65,260.45,275.65,19380,68680,307.12
20.07.20 09:31:59,276.10,283.70,273.70,282.00,16060,68680,305.72
20.07.20 09:32:59,283.00,283.00,274.10,280.60,13280,78140,304.61
20.07.20 09:33:59,279.95,280.25,267.25,271.00,15140,78140,303.23
20.07.20 09:34:59,271.70,275.20,265.00,271.85,17840,78140,301.58
20.07.20 09:35:59,272.75,272.75,260.35,264.00,11840,85660,300.48
20.07.20 09:36:59,265.60,272.80,258.20,272.80,11160,85660,299.49
20.07.20 09:37:59,271.35,277.85,267.35,272.50,11220,85660,298.74
20.07.20 09:38:59,273.95,278.95,272.85,273.35,5140,91240,298.44
20.07.20 09:39:59,272.15,282.30,272.15,282.30,6360,91240,298.12
20.07.20 09:40:59,280.50,287.00,277.15,279.00,8600,91240,297.78
