0,1,2,3,4,5,6,7
14.07.20 10:56:59,704.70,704.70,704.70,704.70,20,1040,575.87
14.07.20 11:03:59,702.85,702.85,695.95,698.35,680,1060,591.60
14.07.20 11:04:59,720.45,720.45,714.00,714.00,200,1060,596.11
14.07.20 11:05:59,714.50,714.50,714.50,714.50,120,1640,598.66
14.07.20 11:07:59,721.75,721.80,721.75,721.75,100,1640,600.82
14.07.20 11:09:59,727.35,727.35,726.55,726.55,40,1540,601.70
14.07.20 11:10:59,728.45,728.45,728.45,728.45,20,1540,602.15
14.07.20 11:21:59,679.30,679.30,679.30,679.30,60,1500,602.94
14.07.20 11:47:59,668.00,668.00,668.00,668.00,60,1460,603.61
14.07.20 11:54:59,680.00,680.00,680.00,680.00,60,1520,604.38
14.07.20 11:58:59,684.50,684.50,684.50,684.50,20,1420,604.65
14.07.20 11:59:59,685.55,685.55,685.55,685.55,20,1420,604.93
14.07.20 12:14:59,690.30,690.30,690.30,690.30,20,1440,605.21
14.07.20 12:28:59,700.30,726.00,700.30,726.00,40,1440,605.93
14.07.20 12:33:59,755.00,755.00,755.00,755.00,40,1460,606.91
14.07.20 12:34:59,758.55,763.00,758.55,763.00,80,1460,608.90
14.07.20 12:36:59,766.50,766.50,766.50,766.50,20,1440,609.41
14.07.20 12:52:59,787.40,787.40,787.40,787.40,20,1360,609.99
14.07.20 12:59:59,765.00,765.00,765.00,765.00,20,1380,610.49
14.07.20 13:03:59,800.25,801.00,800.25,800.95,280,1380,618.67
14.07.20 13:11:59,865.80,865.85,844.25,845.60,160,1140,624.44
14.07.20 13:12:59,849.70,849.70,849.70,849.70,40,1140,625.79
14.07.20 13:20:59,840.00,840.00,840.00,840.00,20,1180,626.42
14.07.20 13:32:59,797.85,797.85,797.85,797.85,80,1140,628.45
14.07.20 13:33:59,803.40,803.40,803.40,803.40,20,1120,628.96
14.07.20 13:39:59,780.45,780.45,780.45,780.45,20,1100,629.41
14.07.20 13:59:59,776.00,776.00,776.00,776.00,20,1060,629.83
14.07.20 14:24:59,827.80,827.80,827.80,827.80,20,1060,630.41
14.07.20 14:26:59,811.85,811.85,811.85,811.85,180,1060,635.05
14.07.20 15:10:59,770.00,770.00,770.00,770.00,20,1240,635.43
14.07.20 15:20:59,742.35,742.35,740.80,740.85,220,1260,638.63
14.07.20 15:25:59,748.75,748.75,748.75,748.75,60,1480,639.53
15.07.20 09:15:59,584.35,655.35,584.35,655.35,60,1200,608.03
15.07.20 09:16:59,606.00,614.00,606.00,614.00,80,1200,608.01
15.07.20 09:17:59,619.10,619.10,619.10,619.10,40,1320,610.47
15.07.20 09:18:59,627.90,627.90,627.90,627.90,20,1320,612.22
15.07.20 09:20:59,649.75,649.75,649.75,649.75,20,1320,615.63
15.07.20 09:21:59,655.00,660.60,655.00,660.60,40,1320,622.11
15.07.20 09:22:59,680.00,680.00,680.00,680.00,20,1320,626.25
15.07.20 09:23:59,679.70,679.70,679.70,679.70,20,1360,629.81
15.07.20 09:30:59,621.00,621.00,621.00,621.00,20,1380,629.26
15.07.20 09:31:59,600.00,600.00,593.50,596.65,80,1380,622.59
15.07.20 09:32:59,587.85,587.85,577.00,580.25,200,1460,609.00
15.07.20 09:33:59,581.00,581.00,581.00,581.00,20,1460,608.10
15.07.20 09:34:59,557.05,557.05,557.05,557.05,40,1460,605.00
15.07.20 09:35:59,557.30,557.30,549.00,555.55,200,1560,592.56
15.07.20 09:36:59,559.15,559.15,558.65,558.65,60,1560,590.37
15.07.20 09:37:59,555.40,555.40,549.00,549.00,40,1560,588.78
15.07.20 09:38:59,540.00,540.00,540.00,540.00,40,1640,586.83
15.07.20 09:39:59,532.45,536.05,532.45,533.90,80,1640,582.91
15.07.20 09:41:59,544.50,545.40,543.50,543.50,60,1680,580.88
15.07.20 09:42:59,526.05,529.35,526.05,529.35,60,1680,578.20
15.07.20 09:43:59,532.40,532.40,532.40,532.40,20,1680,577.44
15.07.20 09:44:59,539.40,539.40,539.40,539.40,80,1580,575.10
15.07.20 09:45:59,520.80,524.85,519.35,524.85,480,1580,560.47
15.07.20 09:46:59,525.00,525.00,524.00,524.00,80,1580,558.93
15.07.20 09:47:59,529.85,534.45,529.85,530.80,80,1780,557.79
15.07.20 09:48:59,530.00,535.00,530.00,535.00,40,1780,557.28
15.07.20 09:49:59,533.70,535.00,533.70,535.00,80,1780,556.37
15.07.20 09:50:59,538.25,542.00,537.05,537.95,220,1940,554.66
15.07.20 09:51:59,537.95,537.95,537.95,537.95,20,1940,554.51
15.07.20 09:52:59,540.70,541.50,537.75,537.75,120,1940,553.82
15.07.20 09:53:59,527.85,527.85,527.85,527.85,80,2220,552.99
15.07.20 09:54:59,525.00,525.00,521.65,521.65,160,2220,551.16
15.07.20 09:55:59,515.00,515.00,511.20,511.20,80,2220,550.08
15.07.20 09:56:59,526.30,526.30,526.30,526.30,80,2300,549.41
15.07.20 09:57:59,528.20,535.45,528.20,535.45,120,2300,548.69
15.07.20 09:58:59,536.05,536.05,530.70,530.70,80,2300,548.32
15.07.20 09:59:59,530.00,531.25,529.75,529.75,140,2540,547.51
15.07.20 10:00:59,530.90,530.90,529.50,529.50,240,2540,546.24
15.07.20 10:01:59,517.75,518.75,511.40,511.40,320,2540,543.44
15.07.20 10:02:59,511.55,514.60,511.55,514.60,80,3180,542.78
15.07.20 10:03:59,517.65,522.40,517.65,522.40,80,3180,542.34
15.07.20 10:04:59,521.30,522.40,521.30,522.40,40,3180,542.13
15.07.20 10:05:59,533.45,533.45,532.00,532.00,80,3200,541.94
15.07.20 10:06:59,538.20,538.20,535.85,535.85,60,3200,541.87
15.07.20 10:07:59,535.00,535.00,532.00,533.05,200,3200,541.45
15.07.20 10:08:59,530.20,530.60,530.20,530.60,40,3340,541.34
15.07.20 10:09:59,527.25,527.25,527.25,527.25,20,3340,541.28
15.07.20 10:10:59,519.85,519.85,517.10,517.10,200,3340,540.28
15.07.20 10:11:59,515.00,515.00,515.00,515.00,20,3340,540.16
15.07.20 10:12:59,526.25,526.25,526.25,526.25,100,3340,539.86
15.07.20 10:13:59,530.15,530.15,530.00,530.00,60,3340,539.74
15.07.20 10:14:59,530.45,531.40,530.45,530.45,160,3660,539.44
15.07.20 10:15:59,512.45,512.45,492.20,492.45,560,3660,535.50
15.07.20 10:16:59,490.05,490.05,478.50,486.00,740,3660,529.34
15.07.20 10:17:59,482.00,482.00,482.00,482.00,120,3660,528.44
15.07.20 10:18:59,479.00,479.00,475.05,478.95,100,4020,527.64
15.07.20 10:19:59,476.15,485.50,476.15,485.50,80,4020,527.05
15.07.20 10:20:59,481.00,481.00,472.75,477.50,80,4240,526.43
15.07.20 10:21:59,477.40,480.00,477.40,480.00,40,4240,526.14
15.07.20 10:24:59,480.35,480.35,475.00,475.00,140,3940,525.16
15.07.20 10:25:59,480.00,480.00,480.00,480.00,20,3940,525.02
15.07.20 10:27:59,476.60,476.60,465.55,465.55,220,3880,523.32
15.07.20 10:28:59,471.55,471.55,471.55,471.55,20,3880,523.17
15.07.20 10:29:59,466.00,466.00,466.00,466.00,20,3880,523.00
15.07.20 10:30:59,466.90,466.90,466.90,466.90,20,3980,522.84
15.07.20 10:31:59,466.20,466.20,464.00,464.00,80,3980,522.19
15.07.20 10:32:59,457.15,457.15,457.15,457.15,100,3980,521.31
15.07.20 10:34:59,471.35,483.65,471.35,482.85,360,4080,519.40
15.07.20 10:36:59,477.60,477.60,477.60,477.60,20,4300,519.29
15.07.20 10:37:59,477.60,479.45,477.60,479.45,40,4300,519.07
15.07.20 10:38:59,476.00,476.00,476.00,476.00,200,4200,517.98
15.07.20 10:39:59,482.30,482.30,481.35,481.35,40,4200,517.79
15.07.20 10:45:59,470.00,470.00,470.00,470.00,40,3980,517.55
15.07.20 10:46:59,485.00,485.00,485.00,485.00,40,3980,517.38
15.07.20 10:47:59,483.00,483.00,483.00,483.00,20,3980,517.30
15.07.20 10:48:59,483.00,495.00,483.00,495.00,120,3980,516.89
15.07.20 10:49:59,494.85,494.85,493.75,493.75,40,3980,516.78
15.07.20 10:50:59,489.00,489.00,489.00,489.00,60,4040,516.57
15.07.20 10:53:59,497.30,505.80,497.30,504.15,100,4060,516.39
15.07.20 10:54:59,506.00,506.00,504.10,504.10,60,4060,516.31
15.07.20 10:55:59,498.65,498.65,490.50,490.50,120,4060,515.97
15.07.20 10:56:59,486.95,486.95,486.95,486.95,20,4100,515.90
15.07.20 10:57:59,484.30,484.30,484.30,484.30,20,4100,515.82
15.07.20 10:58:59,482.00,482.00,482.00,482.00,20,4100,515.74
15.07.20 10:59:59,480.80,480.80,480.80,480.80,40,4120,515.58
15.07.20 11:01:59,478.95,478.95,478.95,478.95,20,4120,515.50
15.07.20 11:02:59,481.25,481.25,481.25,481.25,20,4080,515.42
15.07.20 11:03:59,480.00,480.00,480.00,480.00,20,4080,515.33
15.07.20 11:04:59,478.00,478.00,477.00,477.00,60,4080,515.07
15.07.20 11:05:59,476.45,476.45,476.00,476.00,60,4140,514.81
15.07.20 11:06:59,476.00,476.00,476.00,476.00,20,4140,514.72
15.07.20 11:07:59,485.70,485.70,485.70,485.70,40,4140,514.59
15.07.20 11:10:59,485.65,488.40,485.65,488.20,160,4200,514.08
15.07.20 11:11:59,487.10,487.10,487.10,487.10,20,4200,514.02
15.07.20 11:14:59,483.55,483.55,483.55,483.55,20,4260,513.96
15.07.20 11:16:59,478.60,479.65,478.60,479.65,40,4260,513.80
15.07.20 11:20:59,478.70,478.70,474.05,474.05,60,4140,513.55
15.07.20 11:21:59,460.45,463.65,444.80,444.95,580,4140,510.44
15.07.20 11:22:59,449.00,449.00,449.00,449.00,80,4140,509.93
15.07.20 11:23:59,451.00,451.00,451.00,451.00,20,4140,509.81
15.07.20 11:24:59,449.20,449.20,441.00,441.00,140,4480,508.90
15.07.20 11:25:59,442.75,442.85,442.75,442.85,60,4480,508.50
15.07.20 11:27:59,450.20,450.20,449.25,449.25,40,4540,508.27
15.07.20 11:28:59,454.15,454.15,449.25,449.25,40,4540,508.04
15.07.20 11:29:59,445.50,445.50,436.75,436.75,160,4680,506.95
15.07.20 11:30:59,433.05,433.05,432.75,432.75,100,4680,506.23
15.07.20 11:31:59,432.75,433.00,430.00,433.00,120,4680,505.38
15.07.20 11:32:59,443.00,443.00,443.00,443.00,20,4640,505.26
15.07.20 11:33:59,442.00,442.00,442.00,442.00,100,4640,504.66
15.07.20 11:34:59,445.00,446.10,445.00,446.10,120,4640,503.99
15.07.20 11:35:59,446.00,446.25,446.00,446.25,60,4640,503.67
15.07.20 11:36:59,448.35,448.35,448.35,448.35,20,4860,503.57
15.07.20 11:37:59,446.00,446.00,446.00,446.00,20,4860,503.46
15.07.20 11:39:59,439.30,439.30,439.30,439.30,40,4880,503.22
15.07.20 11:41:59,440.10,440.30,440.10,440.30,40,4880,502.99
15.07.20 11:42:59,447.65,458.25,447.60,454.45,160,4880,502.26
15.07.20 11:43:59,454.80,454.80,454.80,454.80,20,4880,502.18
15.07.20 11:45:59,457.00,458.80,457.00,458.80,80,4940,501.85
15.07.20 11:46:59,460.65,464.65,460.65,464.65,80,4940,501.58
15.07.20 11:47:59,459.00,463.50,459.00,463.50,80,4940,501.30
15.07.20 11:48:59,457.35,457.35,457.35,457.35,40,5040,501.15
15.07.20 11:50:59,466.05,469.85,465.50,465.50,80,4940,500.91
15.07.20 11:51:59,469.95,473.30,469.95,471.85,120,4940,500.60
15.07.20 11:52:59,473.30,475.85,473.30,475.85,100,4940,500.38
15.07.20 11:53:59,475.85,475.85,473.50,473.50,80,4940,500.21
15.07.20 11:56:59,468.00,468.00,468.00,468.00,20,4820,500.15
15.07.20 11:57:59,482.10,482.10,477.90,477.90,60,4820,500.06
15.07.20 11:58:59,484.65,484.65,475.15,475.15,40,4820,499.99
15.07.20 11:59:59,472.20,472.20,472.20,472.20,40,4840,499.90
15.07.20 12:00:59,477.80,485.00,477.80,485.00,80,4840,499.78
15.07.20 12:01:59,505.75,511.90,505.75,508.65,1220,4840,500.57
15.07.20 12:02:59,510.00,529.55,510.00,525.65,760,5040,501.76
15.07.20 12:03:59,522.65,526.60,522.65,526.60,180,5040,502.07
15.07.20 12:07:59,512.30,520.00,512.30,520.00,120,5060,502.18
15.07.20 12:08:59,520.00,520.00,520.00,520.00,220,5060,502.45
15.07.20 12:09:59,510.00,511.05,510.00,511.05,200,5160,502.56
15.07.20 12:10:59,517.00,530.00,517.00,530.00,120,5160,502.74
15.07.20 12:11:59,529.90,536.00,524.40,535.50,180,5260,503.05
15.07.20 12:12:59,536.85,536.85,532.30,532.30,80,5260,503.22
15.07.20 12:13:59,527.55,527.55,527.55,527.55,20,5260,503.25
15.07.20 12:14:59,527.10,534.00,525.55,534.00,140,5360,503.50
15.07.20 12:15:59,542.55,555.75,542.55,546.05,1140,5360,506.78
15.07.20 12:16:59,547.60,562.90,547.60,555.65,600,5360,508.59
15.07.20 12:17:59,561.00,564.00,561.00,564.00,60,5360,508.78
15.07.20 12:18:59,562.75,566.30,554.00,554.00,520,5980,510.30
15.07.20 12:19:59,556.00,556.00,552.35,555.00,500,5980,511.54
15.07.20 12:20:59,558.50,558.50,553.50,554.95,80,6300,511.73
15.07.20 12:21:59,550.00,550.00,547.30,547.30,120,6300,511.97
15.07.20 12:22:59,545.45,560.10,545.45,560.10,40,6300,512.06
15.07.20 12:23:59,551.90,551.90,551.90,551.90,20,6300,512.11
15.07.20 12:24:59,560.00,562.35,555.80,555.80,100,6320,512.36
15.07.20 12:25:59,554.90,554.90,550.95,550.95,160,6320,512.72
15.07.20 12:26:59,550.00,550.00,535.00,535.00,400,6160,513.30
15.07.20 12:27:59,534.10,541.80,534.00,541.80,60,6160,513.38
15.07.20 12:28:59,539.55,539.55,539.00,539.00,60,6160,513.46
15.07.20 12:29:59,537.15,537.90,537.15,537.90,80,6200,513.56
15.07.20 12:30:59,536.85,536.85,509.30,516.15,760,6200,513.80
15.07.20 12:31:59,514.35,518.00,514.35,518.00,120,6200,513.82
15.07.20 12:32:59,511.35,518.35,511.35,518.35,1060,6200,513.99
15.07.20 12:33:59,517.90,518.00,517.90,518.00,40,6720,514.00
15.07.20 12:35:59,522.90,522.90,522.90,522.90,20,6720,514.00
15.07.20 12:36:59,520.00,523.85,520.00,523.85,60,6720,514.02
15.07.20 12:37:59,525.00,537.75,525.00,532.80,400,6720,514.40
15.07.20 12:38:59,534.45,543.50,534.45,543.00,180,6840,514.61
15.07.20 12:39:59,540.55,545.00,540.55,543.50,160,6840,514.82
15.07.20 12:40:59,544.60,569.55,544.60,560.10,580,6840,516.04
15.07.20 12:41:59,561.15,580.00,558.50,571.60,900,7440,518.25
15.07.20 12:42:59,570.60,570.60,565.00,565.00,600,7440,519.54
15.07.20 12:43:59,565.00,565.00,563.00,563.00,320,7440,520.12
15.07.20 12:44:59,563.00,572.05,563.00,572.05,400,7820,520.83
15.07.20 12:45:59,567.35,567.35,553.40,553.40,360,7820,521.48
15.07.20 12:46:59,543.70,543.70,543.70,543.70,20,7820,521.50
15.07.20 12:48:59,556.55,556.55,556.55,556.55,20,8020,521.53
15.07.20 12:50:59,545.90,545.90,535.00,535.00,100,8060,521.59
15.07.20 12:51:59,528.25,528.25,528.25,528.25,20,8060,521.60
15.07.20 12:52:59,533.40,545.40,533.40,545.40,340,8060,521.90
15.07.20 12:53:59,547.00,547.00,542.75,543.00,120,8060,522.00
15.07.20 12:55:59,544.40,544.40,536.05,536.05,60,8040,522.05
15.07.20 12:56:59,535.00,545.00,535.00,543.00,240,8220,522.18
15.07.20 12:57:59,541.65,541.65,540.95,540.95,60,8220,522.22
15.07.20 12:58:59,548.60,548.60,547.65,547.65,40,8220,522.26
15.07.20 12:59:59,550.00,550.00,541.75,541.75,40,8220,522.30
15.07.20 13:00:59,541.75,541.75,541.30,541.30,40,8260,522.33
15.07.20 13:02:59,545.55,545.55,545.55,545.55,20,8260,522.35
15.07.20 13:03:59,541.30,541.30,541.30,541.30,20,8300,522.36
15.07.20 13:04:59,540.05,540.05,536.60,539.30,240,8300,522.50
15.07.20 13:05:59,540.40,540.40,534.50,540.15,420,8300,522.74
15.07.20 13:06:59,549.50,549.50,549.50,549.50,20,8680,522.76
15.07.20 13:07:59,549.15,549.15,545.50,545.50,120,8680,522.87
15.07.20 13:08:59,550.00,550.95,550.00,550.00,460,8700,523.32
15.07.20 13:09:59,550.50,551.20,545.50,551.20,100,8700,523.42
15.07.20 13:10:59,547.65,547.80,535.80,537.90,200,8700,523.53
15.07.20 13:11:59,537.10,537.10,518.35,519.00,280,8700,523.51
15.07.20 13:12:59,521.30,521.30,499.15,501.65,760,8700,523.01
15.07.20 13:13:59,505.15,512.40,505.15,510.65,220,8700,522.89
15.07.20 13:14:59,511.70,520.00,511.30,520.00,280,9100,522.79
15.07.20 13:16:59,519.95,519.95,518.30,518.30,120,9100,522.77
15.07.20 13:18:59,520.00,520.00,514.40,514.40,180,9220,522.73
15.07.20 13:19:59,505.00,505.00,505.00,505.00,100,9220,522.67
15.07.20 13:21:59,515.10,515.10,515.10,515.10,60,9340,522.65
15.07.20 13:22:59,513.45,513.45,511.25,511.25,140,9340,522.61
15.07.20 13:23:59,522.00,522.00,522.00,522.00,100,9340,522.61
15.07.20 13:24:59,518.20,518.20,518.20,518.20,40,9060,522.60
15.07.20 13:25:59,505.00,505.00,479.70,483.35,1480,9060,521.08
15.07.20 13:26:59,476.85,477.90,471.90,474.25,400,9060,520.51
15.07.20 13:28:59,480.05,480.05,470.05,470.05,640,9780,519.59
15.07.20 13:29:59,470.65,472.70,470.45,471.85,280,9780,519.17
15.07.20 13:30:59,465.00,466.35,462.30,464.65,360,10080,518.57
15.07.20 13:32:59,475.25,475.25,475.25,475.25,40,10080,518.52
15.07.20 13:34:59,468.70,468.70,468.00,468.00,80,10320,518.40
15.07.20 13:35:59,473.15,473.15,473.15,473.15,20,10320,518.37
15.07.20 13:36:59,481.55,481.55,474.65,474.65,80,10140,518.28
15.07.20 13:37:59,473.00,476.65,472.30,473.95,140,10140,518.10
15.07.20 13:38:59,470.00,474.55,470.00,474.55,140,10140,517.91
15.07.20 13:39:59,471.00,471.00,460.00,460.60,220,9920,517.55
15.07.20 13:40:59,470.70,470.70,470.70,470.70,120,9920,517.38
15.07.20 13:41:59,472.85,475.00,472.85,475.00,40,9920,517.33
15.07.20 13:42:59,480.00,480.00,480.00,480.00,80,10100,517.24
15.07.20 13:43:59,468.75,469.80,468.75,469.80,40,10100,517.19
15.07.20 13:44:59,472.65,472.65,472.65,472.65,100,10100,517.06
15.07.20 13:45:59,479.10,493.95,479.10,488.25,300,10000,516.82
15.07.20 13:46:59,487.90,517.35,487.90,517.35,300,10000,516.74
15.07.20 13:47:59,508.25,508.25,504.00,504.00,120,10000,516.70
15.07.20 13:48:59,502.60,506.00,502.60,506.00,40,9940,516.68
15.07.20 13:49:59,507.55,507.55,507.55,507.55,120,9940,516.65
15.07.20 13:50:59,495.30,495.30,493.85,493.85,100,9940,516.59
15.07.20 13:51:59,500.00,500.00,498.35,498.35,80,9900,516.55
15.07.20 13:54:59,503.45,503.45,503.45,503.45,20,9920,516.54
15.07.20 13:57:59,500.00,502.15,500.00,502.15,80,9980,516.51
15.07.20 13:58:59,500.00,500.00,492.70,492.70,100,9980,516.44
15.07.20 13:59:59,480.20,480.20,475.00,475.00,540,9980,515.90
15.07.20 14:00:59,473.25,474.05,470.00,474.05,560,10340,515.27
15.07.20 14:01:59,476.25,486.00,476.25,486.00,540,10340,514.71
15.07.20 14:02:59,497.20,508.10,497.20,508.10,340,10340,514.58
15.07.20 14:04:59,489.50,489.50,489.50,489.50,40,9920,514.55
15.07.20 14:05:59,500.00,503.00,500.00,503.00,60,9920,514.53
15.07.20 14:06:59,506.30,506.30,506.20,506.20,60,9980,514.52
15.07.20 14:07:59,503.00,503.00,503.00,503.00,20,9980,514.51
15.07.20 14:08:59,493.20,493.20,492.95,492.95,60,9980,514.48
15.07.20 14:09:59,501.70,501.70,494.15,494.15,400,10120,514.29
15.07.20 14:11:59,503.00,545.40,503.00,526.20,900,10120,514.60
15.07.20 14:12:59,528.00,536.00,526.95,526.95,800,10440,514.94
15.07.20 14:13:59,523.25,523.25,521.55,521.55,60,10440,514.95
15.07.20 14:14:59,525.00,532.00,525.00,532.00,240,10440,515.03
15.07.20 14:15:59,535.00,535.00,532.35,532.35,100,10700,515.08
15.07.20 14:16:59,529.25,529.25,525.00,525.00,80,10700,515.10
15.07.20 14:17:59,526.25,540.00,526.25,531.20,200,10700,515.19
15.07.20 14:18:59,537.70,556.60,537.70,556.60,400,10740,515.53
15.07.20 14:19:59,538.95,541.30,538.95,541.30,40,10740,515.55
15.07.20 14:20:59,555.95,562.30,555.95,557.15,500,10740,516.05
15.07.20 14:21:59,560.00,610.95,560.00,600.75,2080,10600,519.64
15.07.20 14:22:59,598.55,604.00,594.55,602.85,600,10600,520.72
15.07.20 14:23:59,610.00,614.35,608.35,610.90,220,10600,521.16
15.07.20 14:24:59,595.60,600.00,593.30,593.30,200,10440,521.50
15.07.20 14:25:59,595.10,595.10,573.20,574.00,540,10440,522.17
15.07.20 14:26:59,579.70,590.00,579.70,590.00,300,10440,522.58
15.07.20 14:27:59,600.00,612.35,600.00,611.15,140,10560,522.84
15.07.20 14:28:59,607.60,608.00,602.15,602.15,180,10560,523.17
15.07.20 14:29:59,596.00,596.00,596.00,596.00,40,10560,523.23
15.07.20 14:30:59,610.55,620.80,610.55,617.15,220,10520,523.69
15.07.20 14:31:59,617.50,637.80,617.50,627.00,520,10520,524.90
15.07.20 14:32:59,627.90,627.90,617.55,617.55,60,10520,525.03
15.07.20 14:33:59,607.80,607.80,600.30,606.90,100,10800,525.20
15.07.20 14:34:59,607.60,607.60,607.60,607.60,40,10800,525.27
15.07.20 14:35:59,621.20,655.60,621.20,655.60,640,10800,526.84
15.07.20 14:36:59,656.95,675.00,654.65,675.00,560,10800,528.45
15.07.20 14:37:59,680.00,696.50,673.20,683.20,380,10800,529.66
15.07.20 14:38:59,684.15,727.95,684.15,700.55,980,10800,533.25
15.07.20 14:39:59,696.10,700.00,696.10,696.70,60,10660,533.45
15.07.20 14:40:59,725.00,746.40,714.45,714.45,440,10660,535.30
15.07.20 14:41:59,719.85,729.35,719.85,729.35,460,10660,537.05
15.07.20 14:42:59,722.20,726.45,695.00,702.40,820,10460,539.85
15.07.20 14:43:59,694.80,694.80,667.20,681.70,1220,10460,543.19
15.07.20 14:44:59,697.15,701.25,697.15,701.25,80,10460,543.43
15.07.20 14:45:59,708.75,730.00,708.75,729.10,140,10400,543.91
15.07.20 14:46:59,732.20,732.20,723.95,723.95,180,10400,544.53
15.07.20 14:47:59,717.70,730.00,717.70,730.00,140,10400,545.02
15.07.20 14:48:59,725.00,725.00,715.00,725.00,220,9820,545.75
15.07.20 14:49:59,717.05,744.25,717.05,735.10,300,9820,546.76
15.07.20 14:50:59,722.00,722.00,722.00,722.00,20,9820,546.83
15.07.20 14:51:59,717.00,717.00,717.00,717.00,20,9820,546.89
15.07.20 14:53:59,710.00,717.00,710.00,713.90,180,9660,547.45
15.07.20 14:54:59,702.10,702.10,701.25,701.25,60,9580,547.62
15.07.20 14:55:59,692.50,692.50,676.45,679.05,560,9580,548.99
15.07.20 14:56:59,679.45,701.75,679.45,701.75,60,9580,549.15
