0,1,2,3,4,5,6,7
15.07.20 10:50:59,151.30,151.30,151.30,151.30,20,2180,174.03
15.07.20 10:51:59,151.30,151.30,151.30,151.30,20,2120,173.96
15.07.20 10:52:59,151.30,151.30,151.30,151.30,40,2120,173.82
15.07.20 10:53:59,154.95,154.95,154.95,154.95,20,2140,173.76
15.07.20 10:58:59,147.15,147.15,147.15,147.15,40,2040,173.59
15.07.20 10:59:59,144.95,144.95,144.95,144.95,80,2040,173.24
15.07.20 11:03:59,146.00,146.00,146.00,146.00,20,1980,173.16
15.07.20 11:11:59,148.85,148.85,148.85,148.85,80,1980,172.86
15.07.20 11:12:59,147.75,147.75,145.60,145.60,380,2060,171.40
15.07.20 11:13:59,145.15,145.15,144.75,144.75,300,2060,170.31
15.07.20 11:14:59,146.70,146.70,146.60,146.60,600,2640,168.50
15.07.20 11:15:59,145.50,145.50,145.50,145.50,20,2640,168.45
15.07.20 11:16:59,144.25,144.30,144.25,144.30,300,2640,167.56
15.07.20 11:18:59,142.75,143.35,142.75,143.35,680,3540,165.67
15.07.20 11:19:59,143.75,143.75,143.75,143.75,300,3540,164.95
15.07.20 11:20:59,143.75,143.75,142.25,142.25,300,3540,164.25
15.07.20 11:21:59,140.30,140.30,130.75,130.75,800,3760,161.99
15.07.20 11:22:59,129.35,131.80,129.20,131.80,400,3760,160.79
15.07.20 11:24:59,130.00,130.00,130.00,130.00,20,3660,160.73
15.07.20 11:26:59,132.85,132.85,129.80,129.80,420,3660,159.62
15.07.20 11:29:59,129.80,129.80,129.80,129.80,20,3640,159.56
15.07.20 11:30:59,125.00,125.35,125.00,125.35,60,3640,159.38
15.07.20 11:38:59,132.95,132.95,132.45,132.45,60,3640,159.23
15.07.20 11:39:59,131.05,131.05,131.00,131.00,60,3640,159.09
15.07.20 11:42:59,135.00,135.00,135.00,135.00,20,3640,159.04
15.07.20 11:43:59,133.90,133.90,133.90,133.90,60,3640,158.91
15.07.20 11:44:59,133.90,133.90,133.35,133.35,540,3640,157.76
15.07.20 11:45:59,136.95,136.95,136.95,136.95,20,4240,157.73
15.07.20 11:47:59,138.75,138.75,138.75,138.75,20,4240,157.70
15.07.20 11:48:59,135.30,135.30,135.30,135.30,20,4240,157.66
15.07.20 11:50:59,141.25,141.25,140.35,140.35,40,4240,157.60
15.07.20 11:51:59,139.35,139.35,139.30,139.30,480,4240,156.90
15.07.20 11:52:59,139.80,139.80,139.80,139.80,120,4240,156.74
15.07.20 11:53:59,141.00,141.00,141.00,141.00,20,4840,156.71
15.07.20 11:56:59,141.20,141.50,141.20,141.20,600,4900,156.02
15.07.20 11:57:59,142.50,142.50,142.50,142.50,20,4900,156.00
15.07.20 11:58:59,145.60,146.35,145.60,146.35,160,4900,155.88
15.07.20 11:59:59,141.15,141.15,141.15,141.15,60,4900,155.81
15.07.20 12:00:59,141.90,142.50,141.90,142.50,240,5520,155.57
15.07.20 12:01:59,154.75,155.05,150.75,150.75,1080,5520,155.41
15.07.20 12:02:59,156.05,162.10,156.05,162.00,680,6140,155.63
15.07.20 12:04:59,155.35,159.45,155.15,155.80,1100,6140,155.66
15.07.20 12:05:59,155.80,156.35,155.35,156.35,720,6140,155.67
15.07.20 12:07:59,156.00,157.35,154.35,157.00,540,7860,155.67
15.07.20 12:08:59,156.55,160.00,155.70,156.55,1480,9060,155.75
15.07.20 12:10:59,163.00,163.00,163.00,163.00,100,9060,155.79
15.07.20 12:14:59,166.75,166.75,166.75,166.75,200,9660,155.90
15.07.20 12:16:59,174.30,174.30,174.30,174.30,100,9660,155.99
15.07.20 12:18:59,169.55,169.55,169.55,169.55,100,9880,156.06
15.07.20 12:20:59,168.65,168.65,168.65,168.65,200,9880,156.19
15.07.20 12:22:59,174.65,174.65,174.65,174.65,20,9660,156.21
15.07.20 12:26:59,166.95,166.95,166.95,166.95,20,9660,156.22
15.07.20 12:27:59,165.95,166.20,165.95,166.20,200,9660,156.32
15.07.20 12:30:59,156.60,156.60,156.60,156.60,40,9700,156.32
15.07.20 12:35:59,157.05,157.05,157.05,157.05,20,9680,156.32
15.07.20 12:36:59,157.80,157.80,157.80,157.80,40,9700,156.32
15.07.20 12:40:59,174.00,177.30,174.00,177.30,380,9720,156.68
15.07.20 12:41:59,183.95,184.00,183.95,184.00,80,9720,156.78
15.07.20 12:42:59,179.90,179.90,179.90,179.90,20,9720,156.80
15.07.20 12:44:59,177.65,177.65,177.65,177.65,20,9720,156.82
15.07.20 12:45:59,174.05,174.05,174.00,174.00,120,9740,156.92
15.07.20 12:47:59,172.35,172.35,172.35,172.35,20,9740,156.94
15.07.20 12:48:59,172.70,172.70,172.70,172.70,100,9700,157.01
15.07.20 12:50:59,165.60,165.60,165.60,165.60,40,9700,157.03
15.07.20 13:03:59,168.50,168.50,165.10,165.10,100,9740,157.07
15.07.20 13:04:59,169.00,169.00,169.00,169.00,60,9740,157.11
15.07.20 13:10:59,165.75,165.75,165.55,165.55,200,9740,157.19
15.07.20 13:12:59,156.45,156.45,151.60,151.60,240,9740,157.13
15.07.20 13:13:59,152.70,154.20,152.70,154.20,60,9740,157.12
15.07.20 13:17:59,160.80,160.80,160.80,160.80,20,9740,157.13
15.07.20 13:25:59,146.90,146.90,146.45,146.45,200,9760,157.03
15.07.20 13:26:59,139.15,139.15,139.15,139.15,20,9760,157.02
15.07.20 13:27:59,141.75,141.75,138.70,139.30,60,9740,156.97
15.07.20 13:28:59,142.25,142.25,140.30,140.30,280,9740,156.77
15.07.20 13:29:59,140.15,140.15,140.15,140.15,40,9740,156.74
15.07.20 13:30:59,138.75,138.75,138.75,138.75,20,9740,156.72
15.07.20 13:31:59,140.00,140.00,140.00,140.00,20,9740,156.70
15.07.20 13:32:59,141.15,141.15,141.10,141.10,40,9740,156.68
15.07.20 13:33:59,142.35,142.35,141.45,141.80,240,9760,156.52
15.07.20 13:36:59,143.55,146.05,141.50,141.50,200,9760,156.41
15.07.20 13:38:59,143.20,143.20,143.20,143.20,20,9760,156.40
15.07.20 13:39:59,140.90,140.90,135.75,135.75,140,9780,156.28
15.07.20 13:42:59,144.65,144.65,142.95,142.95,80,9880,156.23
15.07.20 13:46:59,144.70,157.50,144.70,157.50,200,9940,156.20
15.07.20 13:48:59,152.15,152.15,152.15,152.15,40,9940,156.19
15.07.20 13:51:59,147.55,147.55,147.55,147.55,160,10040,156.13
15.07.20 13:52:59,144.75,144.75,144.75,144.75,20,10040,156.12
15.07.20 13:54:59,148.55,151.00,148.55,151.00,40,10040,156.11
15.07.20 13:55:59,152.00,152.00,152.00,152.00,40,10040,156.10
15.07.20 13:56:59,152.00,152.00,152.00,152.00,20,10040,156.10
15.07.20 13:59:59,144.75,144.75,142.80,142.80,220,10080,155.98
15.07.20 14:00:59,137.40,137.40,137.40,137.40,160,10180,155.86
15.07.20 14:02:59,147.20,147.20,146.45,146.45,140,10180,155.80
15.07.20 14:03:59,146.45,146.45,146.45,146.45,20,10080,155.80
15.07.20 14:05:59,148.00,148.00,147.85,147.85,120,10080,155.76
15.07.20 14:08:59,146.10,146.10,146.10,146.10,20,10120,155.75
15.07.20 14:11:59,155.00,168.30,155.00,164.60,380,10140,155.89
15.07.20 14:12:59,164.00,164.00,160.10,160.10,60,10120,155.90
15.07.20 14:13:59,157.00,157.00,157.00,157.00,20,10120,155.90
15.07.20 14:15:59,165.10,165.10,165.10,165.10,40,10120,155.92
15.07.20 14:17:59,158.50,165.00,158.50,165.00,60,10200,155.93
15.07.20 14:18:59,165.75,172.00,165.75,172.00,40,10220,155.95
15.07.20 14:20:59,164.80,172.00,164.80,171.80,160,10220,156.05
15.07.20 14:21:59,182.00,192.75,182.00,187.20,660,10260,156.86
15.07.20 14:22:59,191.05,191.05,191.05,191.05,40,10260,156.92
15.07.20 14:23:59,190.25,190.25,190.25,190.25,40,10260,156.97
15.07.20 14:24:59,188.80,188.80,188.80,188.80,60,10320,157.04
15.07.20 14:25:59,179.60,179.60,176.40,177.60,240,10320,157.24
15.07.20 14:26:59,177.75,183.35,177.75,183.35,80,10320,157.30
15.07.20 14:30:59,193.00,200.00,193.00,198.60,100,10660,157.45
15.07.20 14:31:59,200.00,200.00,199.85,199.85,40,10660,157.52
15.07.20 14:32:59,198.00,198.00,198.00,198.00,20,10660,157.55
15.07.20 14:33:59,187.30,193.15,187.30,193.15,220,10680,157.82
15.07.20 14:34:59,192.85,192.85,192.85,192.85,20,10680,157.84
15.07.20 14:35:59,212.15,212.15,207.95,211.50,100,10680,158.04
15.07.20 14:36:59,213.85,213.85,213.85,213.85,60,10880,158.17
15.07.20 14:37:59,223.80,226.85,222.90,223.25,420,10880,159.18
15.07.20 14:38:59,226.30,241.50,226.30,230.60,300,10880,159.99
15.07.20 14:40:59,240.20,240.20,240.20,240.20,100,10940,160.28
15.07.20 14:41:59,240.60,246.50,240.60,245.00,60,10940,160.46
15.07.20 14:45:59,250.00,250.00,249.05,249.05,40,11040,160.59
15.07.20 14:46:59,249.05,249.05,249.05,249.05,20,11040,160.66
15.07.20 14:47:59,245.65,245.65,245.65,245.65,20,11040,160.72
15.07.20 14:48:59,249.05,249.05,245.80,247.05,120,11040,161.09
15.07.20 14:50:59,244.15,244.15,243.20,243.20,40,11020,161.21
15.07.20 14:51:59,245.00,245.00,245.00,245.00,20,11020,161.27
15.07.20 14:52:59,237.00,237.00,237.00,237.00,20,11000,161.32
15.07.20 14:54:59,231.55,234.20,231.55,232.05,100,11060,161.58
15.07.20 14:55:59,230.25,230.25,230.25,230.25,80,11060,161.77
15.07.20 14:56:59,230.25,235.35,230.25,235.35,40,11060,161.87
15.07.20 14:59:59,230.00,231.35,230.00,231.35,160,11080,162.27
15.07.20 15:05:59,240.30,240.30,240.30,240.30,20,11020,162.32
15.07.20 15:06:59,230.00,237.50,230.00,236.55,120,11020,162.63
15.07.20 15:08:59,246.85,250.30,246.85,250.30,660,11020,164.58
15.07.20 15:09:59,250.20,250.20,250.20,250.20,20,11020,164.64
15.07.20 15:11:59,267.75,267.75,267.75,267.75,100,11160,164.99
15.07.20 15:12:59,262.10,262.10,260.00,260.00,220,11480,165.71
15.07.20 15:13:59,255.00,255.00,251.15,253.95,460,11480,167.06
15.07.20 15:14:59,254.60,255.15,246.45,246.45,460,11480,168.35
15.07.20 15:15:59,251.90,251.90,251.90,251.90,20,11580,168.40
15.07.20 15:16:59,251.40,251.40,251.40,251.40,20,11580,168.46
15.07.20 15:17:59,240.00,240.00,240.00,240.00,20,11580,168.50
15.07.20 15:18:59,244.20,244.20,236.10,236.10,120,12100,168.79
15.07.20 15:19:59,227.85,230.60,227.85,230.60,440,12100,169.64
15.07.20 15:20:59,229.65,229.65,229.65,229.65,20,12100,169.68
15.07.20 15:21:59,226.35,226.35,226.35,226.35,20,12100,169.72
15.07.20 15:23:59,222.30,222.55,222.30,222.55,60,12140,169.82
15.07.20 15:24:59,214.60,217.35,214.60,217.35,40,11960,169.88
15.07.20 15:25:59,212.65,214.60,208.30,208.30,340,11960,170.36
15.07.20 15:26:59,209.65,209.65,207.30,207.30,280,11960,170.70
15.07.20 15:27:59,207.65,210.50,207.65,210.50,740,11560,171.91
15.07.20 15:28:59,213.25,213.25,211.70,211.70,180,11560,172.13
15.07.20 15:30:00,210.55,210.55,207.95,207.95,460,11560,172.64
16.07.20 09:15:59,236.95,236.95,236.95,236.95,40,9980,236.95
16.07.20 09:16:59,272.15,272.15,267.30,267.30,80,9980,258.65
16.07.20 09:17:59,257.85,266.75,257.85,266.75,140,10060,259.91
16.07.20 09:18:59,258.30,278.75,258.30,278.35,940,10060,271.87
16.07.20 09:19:59,280.50,282.00,279.10,282.00,180,10060,272.92
16.07.20 09:20:59,277.75,280.00,269.00,269.00,380,10100,273.82
16.07.20 09:21:59,270.00,270.00,266.00,266.20,80,10100,273.52
16.07.20 09:22:59,261.05,270.00,261.05,270.00,140,10100,273.06
16.07.20 09:23:59,269.95,269.95,269.95,269.95,20,10100,273.03
16.07.20 09:24:59,276.50,280.00,276.50,280.00,60,10100,273.16
16.07.20 09:25:59,282.30,290.45,282.30,289.05,340,10100,275.29
16.07.20 09:26:59,275.35,278.20,273.35,277.00,380,10200,275.39
16.07.20 09:27:59,275.40,286.55,275.40,286.55,100,10200,275.61
16.07.20 09:28:59,287.45,287.45,284.05,285.60,400,10200,276.76
16.07.20 09:29:59,287.50,292.70,287.35,292.70,140,10240,277.28
16.07.20 09:30:59,295.00,302.00,295.00,302.00,940,10240,282.07
16.07.20 09:31:59,303.55,307.25,302.00,304.10,760,10240,285.22
16.07.20 09:32:59,305.00,305.00,293.45,297.85,1280,11320,288.13
16.07.20 09:33:59,293.55,299.50,293.55,296.90,1080,11320,289.42
16.07.20 09:34:59,294.80,295.75,294.00,294.00,1020,11320,290.02
16.07.20 09:35:59,289.60,289.60,277.00,277.00,1920,13400,289.06
16.07.20 09:36:59,277.30,285.55,277.30,285.55,500,13400,288.68
16.07.20 09:37:59,279.60,280.00,273.00,274.30,340,13400,288.32
16.07.20 09:38:59,276.00,277.70,274.30,274.30,560,14340,287.74
16.07.20 09:39:59,269.55,269.55,242.15,258.15,2060,14340,282.69
16.07.20 09:40:59,252.45,252.45,245.10,246.65,780,14340,280.81
16.07.20 09:41:59,248.40,251.25,248.40,249.50,100,14560,280.60
16.07.20 09:42:59,249.50,251.60,244.75,249.95,360,14560,279.82
16.07.20 09:43:59,254.90,254.90,248.10,249.65,280,14560,279.29
16.07.20 09:44:59,246.55,246.55,238.95,241.10,420,14520,278.31
16.07.20 09:45:59,240.90,240.90,212.80,219.30,1020,14520,274.94
16.07.20 09:46:59,216.75,223.75,216.75,222.80,320,14520,273.95
16.07.20 09:47:59,222.00,222.00,216.05,219.85,460,14520,272.50
16.07.20 09:48:59,220.45,221.00,217.15,217.15,100,14520,272.20
16.07.20 09:49:59,216.00,223.55,216.00,222.00,400,14520,271.03
16.07.20 09:50:59,221.25,222.45,218.45,219.95,400,14480,269.96
16.07.20 09:51:59,218.45,218.45,212.05,214.35,320,14480,269.03
16.07.20 09:52:59,206.15,206.70,202.75,204.75,560,14480,267.19
16.07.20 09:53:59,207.10,209.20,205.00,205.45,180,14760,266.63
16.07.20 09:54:59,206.00,213.30,206.00,209.65,1840,14760,261.81
16.07.20 09:55:59,208.55,227.75,207.00,227.30,5100,14760,252.61
16.07.20 09:56:59,226.10,231.75,225.00,231.65,1460,17380,251.21
16.07.20 09:57:59,230.65,231.25,226.00,226.50,600,17380,250.75
16.07.20 09:58:59,230.00,236.95,230.00,233.00,200,17380,250.63
16.07.20 09:59:59,234.45,236.55,233.45,235.50,180,15980,250.54
16.07.20 10:00:59,237.60,249.70,237.60,246.55,500,15980,250.47
16.07.20 10:01:59,248.40,248.40,240.40,240.40,220,15980,250.43
16.07.20 10:02:59,243.60,243.60,240.95,241.70,560,12600,250.28
16.07.20 10:03:59,245.20,245.20,241.70,241.70,60,12600,250.27
16.07.20 10:04:59,238.15,239.75,234.80,237.15,340,12600,250.12
16.07.20 10:05:59,237.80,237.80,230.00,231.00,240,12840,250.00
16.07.20 10:06:59,229.25,229.25,227.20,227.20,400,12840,249.71
16.07.20 10:07:59,229.20,229.55,227.20,229.55,180,12840,249.58
16.07.20 10:08:59,236.25,236.25,233.45,233.45,60,12920,249.55
16.07.20 10:09:59,234.05,234.05,234.05,234.05,340,12920,249.39
16.07.20 10:10:59,238.00,242.75,237.90,237.90,680,12920,249.22
16.07.20 10:11:59,240.00,240.00,233.70,233.70,100,13080,249.18
16.07.20 10:12:59,237.95,240.00,237.70,237.70,140,13080,249.13
16.07.20 10:13:59,236.65,237.70,236.65,237.50,140,13080,249.08
16.07.20 10:14:59,239.15,239.15,237.25,237.25,120,12980,249.05
16.07.20 10:15:59,242.00,242.00,238.05,238.65,240,12980,248.98
16.07.20 10:16:59,233.15,233.15,224.85,224.85,260,12980,248.81
16.07.20 10:17:59,227.00,233.20,226.00,233.20,460,13060,248.55
16.07.20 10:18:59,232.80,232.80,230.55,232.00,100,13060,248.50
16.07.20 10:19:59,233.70,233.70,231.50,231.50,280,13060,248.36
16.07.20 10:20:59,233.40,234.70,233.40,234.70,80,13240,248.33
16.07.20 10:21:59,237.35,237.35,233.60,233.60,120,13240,248.28
16.07.20 10:22:59,234.00,234.30,220.00,223.55,680,13240,247.83
16.07.20 10:23:59,222.00,222.35,220.00,222.35,1040,13560,247.13
16.07.20 10:24:59,223.60,223.80,221.65,222.55,840,13560,246.59
16.07.20 10:25:59,220.00,220.50,215.75,220.50,1120,13560,245.76
16.07.20 10:26:59,229.50,231.35,229.50,229.55,180,14180,245.68
16.07.20 10:27:59,230.50,234.00,230.50,233.30,240,14180,245.60
16.07.20 10:28:59,231.80,231.80,229.80,230.50,100,14180,245.56
16.07.20 10:29:59,231.15,231.15,228.20,229.10,720,14380,245.26
16.07.20 10:30:59,228.00,228.00,222.05,224.05,160,14380,245.18
16.07.20 10:31:59,231.65,235.80,231.65,235.80,140,14380,245.14
16.07.20 10:32:59,238.80,238.95,236.00,236.00,140,14260,245.11
16.07.20 10:33:59,241.00,249.85,240.60,244.35,380,14260,245.13
16.07.20 10:34:59,240.00,246.65,237.75,246.65,880,14260,245.03
16.07.20 10:35:59,246.10,250.00,246.05,246.25,180,14760,245.04
16.07.20 10:37:59,243.50,243.50,238.80,238.80,580,14760,245.00
16.07.20 10:39:59,238.00,238.00,236.05,236.50,60,15040,244.99
16.07.20 10:40:59,236.50,236.50,234.50,234.50,60,15040,244.98
16.07.20 10:41:59,232.60,232.60,231.50,231.50,40,15040,244.96
16.07.20 10:42:59,232.80,232.80,232.80,232.80,20,15420,244.96
16.07.20 10:43:59,233.00,233.00,233.00,233.00,20,15420,244.95
16.07.20 10:45:59,233.20,233.20,233.20,233.20,20,15460,244.95
