0,1,2,3,4,5,6,7
16.07.20 12:43:59,135.80,140.00,135.80,140.00,120,2840,147.46
16.07.20 12:44:59,141.55,142.00,141.55,142.00,140,2840,147.38
16.07.20 12:46:59,135.35,135.35,135.35,135.35,20,2920,147.35
16.07.20 12:48:59,138.00,138.00,138.00,138.00,40,2900,147.31
16.07.20 12:49:59,139.00,139.00,139.00,139.00,20,2900,147.29
16.07.20 12:53:59,131.00,136.65,131.00,136.65,220,2840,146.94
16.07.20 12:55:59,137.65,137.65,137.65,137.65,20,2980,146.92
16.07.20 12:56:59,137.15,137.15,137.15,137.15,20,2980,146.90
16.07.20 12:57:59,139.70,139.70,139.70,139.70,20,2940,146.88
16.07.20 12:59:59,140.10,140.10,140.10,140.10,20,2940,146.87
16.07.20 13:00:59,141.60,153.40,141.60,153.40,80,2940,146.87
16.07.20 13:01:59,157.40,157.40,157.40,157.40,20,2940,146.89
16.07.20 13:02:59,155.55,155.55,155.55,155.55,20,2940,146.91
16.07.20 13:03:59,159.15,161.80,159.15,159.70,60,2960,146.99
16.07.20 13:04:59,160.00,160.00,160.00,160.00,20,2960,147.01
16.07.20 13:05:59,160.00,165.00,155.25,165.00,100,2960,147.16
16.07.20 13:09:59,155.00,155.00,152.45,152.45,40,3040,147.19
16.07.20 13:13:59,159.45,159.45,159.45,159.45,20,3040,147.21
16.07.20 13:14:59,159.40,159.40,159.40,159.40,100,3040,147.32
16.07.20 13:15:59,155.00,155.00,155.00,155.00,40,2980,147.35
16.07.20 13:16:59,145.10,159.95,145.10,159.40,220,2980,147.47
16.07.20 13:19:59,154.40,154.40,154.40,154.40,20,3020,147.49
16.07.20 13:20:59,151.20,151.20,151.20,151.20,40,3020,147.50
16.07.20 13:21:59,143.30,148.25,143.30,148.25,120,3000,147.48
16.07.20 13:22:59,148.20,154.20,148.20,153.95,140,3000,147.55
16.07.20 13:23:59,153.00,153.00,153.00,153.00,20,3000,147.56
16.07.20 13:27:59,153.00,153.00,153.00,153.00,20,3160,147.57
16.07.20 13:31:59,151.45,151.45,151.45,151.45,20,3160,147.58
16.07.20 13:33:59,143.60,143.60,123.20,123.20,40,3160,147.53
16.07.20 13:36:59,114.30,114.30,114.30,114.30,20,3160,147.47
16.07.20 13:37:59,139.20,139.20,139.20,139.20,40,3160,147.44
16.07.20 13:38:59,138.35,138.35,138.35,138.35,40,3160,147.40
16.07.20 13:39:59,135.00,142.60,133.20,136.35,460,3200,146.89
16.07.20 13:40:59,134.45,142.05,134.45,136.50,280,3200,146.66
16.07.20 13:41:59,135.30,136.70,135.30,136.70,60,3200,146.60
16.07.20 13:42:59,136.55,136.55,134.40,134.40,120,3300,146.50
16.07.20 13:44:59,132.65,132.65,125.00,125.00,240,3300,146.17
16.07.20 13:45:59,128.00,128.00,124.40,124.40,40,3300,146.11
16.07.20 13:46:59,124.40,129.05,122.00,129.05,140,3300,145.87
16.07.20 13:47:59,125.30,129.80,125.30,129.80,80,3300,145.76
16.07.20 13:48:59,128.00,128.00,128.00,128.00,80,3300,145.65
16.07.20 13:49:59,137.65,137.65,130.00,130.00,80,3360,145.57
16.07.20 13:50:59,130.00,132.60,130.00,132.60,320,3360,145.19
16.07.20 13:52:59,130.25,130.25,130.25,130.25,20,3660,145.17
16.07.20 13:53:59,130.20,130.20,123.50,127.50,160,3660,144.96
16.07.20 13:54:59,128.85,129.55,126.00,129.55,100,3680,144.83
16.07.20 13:55:59,125.00,125.00,124.85,124.85,160,3680,144.59
16.07.20 13:57:59,122.65,130.50,122.65,130.50,280,3820,144.18
16.07.20 13:58:59,129.00,129.00,124.55,127.15,160,3820,143.99
16.07.20 13:59:59,124.60,124.60,122.00,124.55,80,3820,143.87
16.07.20 14:00:59,124.00,125.70,124.00,125.70,40,3880,143.82
16.07.20 14:01:59,123.80,123.80,123.80,123.80,20,3880,143.79
16.07.20 14:02:59,121.00,121.00,120.00,120.00,60,3880,143.69
16.07.20 14:03:59,123.15,124.00,123.15,124.00,60,3940,143.60
16.07.20 14:04:59,125.80,133.20,125.80,127.95,300,3940,143.25
16.07.20 14:05:59,132.50,132.50,132.50,132.50,20,3940,143.24
16.07.20 14:06:59,136.45,139.00,136.45,139.00,80,4020,143.21
16.07.20 14:07:59,131.00,134.15,131.00,133.75,80,4020,143.15
16.07.20 14:08:59,133.65,133.65,130.90,130.90,60,4020,143.11
16.07.20 14:09:59,137.85,137.85,137.85,137.85,20,4020,143.10
16.07.20 14:11:59,132.20,132.20,132.20,132.20,20,4000,143.08
16.07.20 14:14:59,129.95,129.95,129.00,129.00,60,4000,143.03
16.07.20 14:15:59,127.10,127.10,124.90,124.90,120,4040,142.89
16.07.20 14:16:59,125.90,126.50,125.90,126.50,360,4040,142.50
16.07.20 14:18:59,125.15,125.75,125.05,125.75,200,4240,142.27
16.07.20 14:19:59,121.20,121.20,116.15,116.15,360,4240,141.75
16.07.20 14:22:59,119.95,119.95,112.70,112.70,200,4280,141.44
16.07.20 14:23:59,115.15,115.15,110.00,110.00,140,4280,141.18
16.07.20 14:24:59,111.00,112.25,111.00,112.25,280,4280,140.66
16.07.20 14:25:59,110.20,110.20,110.20,110.20,20,4280,140.63
16.07.20 14:26:59,110.00,111.90,110.00,110.00,380,4280,139.95
16.07.20 14:27:59,105.70,105.70,102.30,102.30,80,4340,139.78
16.07.20 14:28:59,109.00,109.30,107.60,107.60,200,4340,139.42
16.07.20 14:29:59,107.65,107.90,107.10,107.90,100,4340,139.23
16.07.20 14:30:59,115.50,115.50,115.50,115.50,20,4400,139.20
16.07.20 14:31:59,121.15,125.00,120.00,120.00,180,4400,139.02
16.07.20 14:32:59,118.00,122.30,118.00,122.25,260,4400,138.76
16.07.20 14:33:59,127.90,127.90,121.50,123.60,440,4520,138.42
16.07.20 14:34:59,117.75,121.95,117.75,121.95,160,4520,138.25
16.07.20 14:35:59,124.40,124.40,119.00,119.00,120,4520,138.14
16.07.20 14:36:59,114.05,118.95,114.05,115.00,100,4520,138.02
16.07.20 14:37:59,120.00,120.00,120.00,120.00,20,4540,138.00
16.07.20 14:38:59,117.15,117.15,117.15,117.15,20,4540,137.98
16.07.20 14:39:59,112.00,113.35,111.90,113.35,400,4600,137.44
16.07.20 14:40:59,115.05,115.40,114.30,115.40,560,4600,136.79
16.07.20 14:41:59,115.00,115.00,115.00,115.00,20,4600,136.76
16.07.20 14:42:59,114.05,114.05,113.75,113.75,60,4860,136.69
16.07.20 14:43:59,114.65,114.65,114.65,114.65,20,4860,136.67
16.07.20 14:44:59,115.30,115.30,115.30,115.30,40,4860,136.63
16.07.20 14:45:59,115.00,116.60,115.00,115.55,160,4960,136.46
16.07.20 14:46:59,118.45,121.10,115.75,116.25,360,4960,136.13
16.07.20 14:47:59,116.95,118.30,113.00,113.00,260,4960,135.86
16.07.20 14:48:59,114.95,114.95,105.00,107.65,500,5220,135.17
16.07.20 14:49:59,108.65,109.75,108.65,109.20,140,5220,134.99
16.07.20 14:50:59,102.45,105.00,102.45,105.00,140,5220,134.79
16.07.20 14:51:59,107.60,108.25,107.15,107.15,100,5180,134.66
16.07.20 14:52:59,104.05,105.60,104.05,104.75,80,5180,134.55
16.07.20 14:53:59,106.65,107.75,103.05,105.00,340,5180,134.09
16.07.20 14:54:59,102.20,102.60,102.00,102.60,80,5100,133.97
16.07.20 14:55:59,100.00,102.00,100.00,102.00,360,5100,133.43
16.07.20 14:56:59,102.85,102.85,102.00,102.60,100,5100,133.29
16.07.20 14:57:59,100.00,102.55,98.35,98.65,500,4780,132.55
16.07.20 14:58:59,99.65,100.00,97.10,100.00,2660,4780,129.11
16.07.20 14:59:59,98.40,99.00,96.05,97.80,540,4780,128.45
16.07.20 15:00:59,97.80,114.15,93.90,94.75,2300,5620,126.02
16.07.20 15:01:59,93.55,94.00,91.95,92.50,800,5620,125.11
16.07.20 15:02:59,90.00,90.00,84.45,87.70,340,5620,124.67
16.07.20 15:03:59,86.85,88.35,84.50,84.50,540,6320,123.96
16.07.20 15:04:59,84.50,88.60,84.50,87.15,640,6320,123.18
16.07.20 15:05:59,88.35,88.35,84.50,85.30,400,6320,122.70
16.07.20 15:06:59,85.65,87.05,84.95,87.05,1220,6120,121.27
16.07.20 15:07:59,85.60,86.40,84.75,86.40,380,6120,120.85
16.07.20 15:08:59,85.80,85.85,82.05,83.00,1680,6120,119.06
16.07.20 15:09:59,82.50,83.15,81.30,81.30,1260,7260,117.77
16.07.20 15:10:59,81.00,81.00,76.15,77.05,560,7260,117.15
16.07.20 15:11:59,78.00,79.45,77.60,78.45,180,7260,116.96
16.07.20 15:12:59,79.15,81.50,78.35,79.85,320,7940,116.63
16.07.20 15:13:59,80.55,81.15,80.45,81.15,300,7940,116.34
16.07.20 15:14:59,81.35,84.00,80.80,84.00,2120,7940,114.46
16.07.20 15:15:59,83.15,90.85,83.15,90.85,780,9440,113.90
16.07.20 15:16:59,91.60,91.60,87.60,87.65,1700,9440,112.91
16.07.20 15:17:59,88.70,88.75,86.65,87.75,400,9440,112.67
16.07.20 15:18:59,86.75,87.70,85.85,87.00,320,10740,112.48
16.07.20 15:19:59,87.50,89.15,86.20,88.20,960,10740,111.92
16.07.20 15:20:59,87.50,88.75,87.05,88.70,700,10740,111.53
16.07.20 15:21:59,88.65,89.10,86.10,86.10,600,11340,111.20
16.07.20 15:22:59,86.45,89.70,86.45,89.65,680,11340,110.86
16.07.20 15:23:59,90.00,90.00,88.25,89.15,340,11340,110.70
16.07.20 15:24:59,89.75,91.75,89.25,91.75,800,11700,110.35
16.07.20 15:25:59,91.05,91.85,88.85,90.70,920,11700,109.96
16.07.20 15:26:59,89.05,91.50,89.05,91.45,1560,11700,109.33
16.07.20 15:27:59,89.55,91.05,88.55,90.05,180,12780,109.26
16.07.20 15:28:59,88.70,89.90,88.00,88.05,800,12780,108.93
16.07.20 15:30:00,88.00,89.85,58.20,89.00,4780,12780,106.77
17.07.20 09:15:59,90.00,90.00,65.35,68.30,12960,13400,69.14
17.07.20 09:16:59,68.35,68.35,62.15,64.25,5240,13400,67.94
17.07.20 09:17:59,64.25,65.45,62.85,64.95,2420,17580,67.51
17.07.20 09:18:59,65.15,66.00,63.45,63.80,3100,17580,67.09
17.07.20 09:19:59,63.75,63.75,59.65,60.95,4260,17580,66.21
17.07.20 09:20:59,60.25,60.25,53.55,56.45,4140,20080,64.96
17.07.20 09:21:59,56.45,56.50,53.55,54.05,3120,20080,64.11
17.07.20 09:22:59,53.70,56.10,53.70,55.00,2200,20080,63.58
17.07.20 09:23:59,55.60,55.60,52.70,53.95,6340,20500,62.25
17.07.20 09:24:59,53.90,56.65,53.90,55.25,3040,20500,61.77
17.07.20 09:25:59,55.60,57.80,54.30,57.80,2760,20500,61.44
17.07.20 09:26:59,57.60,60.45,57.00,57.75,4100,20380,61.26
17.07.20 09:27:59,57.35,57.35,51.00,52.65,3760,20380,60.83
17.07.20 09:28:59,51.80,54.60,51.55,54.20,1980,20380,60.56
17.07.20 09:29:59,53.95,54.25,53.00,53.00,2240,22280,60.31
17.07.20 09:30:59,52.50,53.35,50.00,50.25,2880,22280,59.92
17.07.20 09:31:59,50.45,52.60,49.25,52.60,1720,22280,59.69
17.07.20 09:32:59,52.65,52.70,49.65,51.90,2380,23040,59.40
17.07.20 09:33:59,51.20,52.25,51.00,51.40,1100,23040,59.28
17.07.20 09:34:59,52.20,52.70,50.00,52.15,2080,23040,59.04
17.07.20 09:35:59,52.40,53.75,52.40,53.30,440,21200,59.00
17.07.20 09:36:59,53.40,54.95,53.30,53.75,1080,21200,58.93
17.07.20 09:37:59,53.80,54.90,53.35,53.95,860,21200,58.88
17.07.20 09:38:59,53.45,53.85,53.00,53.45,1120,20480,58.80
17.07.20 09:39:59,53.90,54.40,52.50,52.50,5060,20480,58.47
17.07.20 09:40:59,52.25,52.70,52.25,52.70,560,20480,58.43
17.07.20 09:41:59,52.40,52.45,49.90,51.20,1580,24040,58.29
17.07.20 09:42:59,51.45,51.55,49.80,50.65,760,24040,58.22
17.07.20 09:43:59,50.65,50.65,47.40,48.90,2340,24040,57.95
17.07.20 09:44:59,49.05,51.85,49.05,51.85,1820,23980,57.80
17.07.20 09:45:59,51.65,55.00,51.65,52.70,2800,23980,57.65
17.07.20 09:46:59,52.70,52.95,51.25,52.00,1240,23980,57.58
17.07.20 09:47:59,52.30,52.35,50.05,50.05,1540,24640,57.47
17.07.20 09:48:59,50.35,51.35,50.00,51.00,1000,24640,57.40
17.07.20 09:49:59,50.85,50.90,48.30,48.40,580,24640,57.36
17.07.20 09:50:59,48.70,50.20,48.70,50.10,340,24780,57.33
17.07.20 09:51:59,50.50,51.35,50.15,51.15,2340,24780,57.17
17.07.20 09:52:59,51.10,52.35,50.90,51.45,1840,24780,57.07
17.07.20 09:53:59,52.45,52.95,50.50,51.00,2780,24460,56.93
17.07.20 09:54:59,51.80,51.80,51.00,51.35,940,24460,56.88
17.07.20 09:55:59,51.25,51.55,49.10,49.45,4940,24460,56.55
17.07.20 09:56:59,49.30,54.00,49.30,53.00,2820,22900,56.44
17.07.20 09:57:59,53.40,53.70,52.30,52.35,3180,22900,56.35
17.07.20 09:58:59,52.25,52.40,51.40,51.45,980,22900,56.31
17.07.20 09:59:59,51.50,51.50,49.40,49.40,1780,23240,56.22
17.07.20 10:00:59,49.55,49.55,47.00,47.45,1520,23240,56.11
17.07.20 10:01:59,47.55,49.55,47.45,49.55,500,23240,56.08
17.07.20 10:02:59,48.85,51.00,48.85,49.05,560,23520,56.05
17.07.20 10:03:59,49.45,49.45,47.95,47.95,740,23520,56.00
17.07.20 10:04:59,48.50,49.45,47.55,49.25,1400,23520,55.91
17.07.20 10:05:59,48.90,49.20,47.20,48.35,900,24620,55.86
17.07.20 10:06:59,48.30,49.20,47.75,47.75,560,24620,55.82
17.07.20 10:07:59,47.70,48.90,47.70,48.35,880,24620,55.77
17.07.20 10:08:59,48.35,49.20,48.30,49.20,420,23980,55.75
17.07.20 10:09:59,49.15,50.00,48.50,48.85,720,23980,55.71
17.07.20 10:10:59,48.85,48.95,47.30,47.65,840,23980,55.66
17.07.20 10:11:59,47.30,47.65,46.60,46.95,1440,24680,55.56
17.07.20 10:12:59,47.50,47.65,45.95,47.65,940,24680,55.50
17.07.20 10:13:59,47.65,48.40,47.50,48.40,2340,24680,55.36
17.07.20 10:14:59,48.50,48.50,42.50,43.70,4900,24820,54.96
17.07.20 10:15:59,43.35,44.65,41.50,43.60,4480,24820,54.58
17.07.20 10:16:59,43.05,44.55,43.00,43.90,880,24820,54.51
17.07.20 10:17:59,43.45,44.90,43.45,43.95,1040,25200,54.43
17.07.20 10:18:59,44.10,45.15,43.80,44.80,840,25200,54.37
17.07.20 10:19:59,44.55,44.55,43.40,43.55,920,25200,54.31
17.07.20 10:20:59,43.70,44.40,42.65,43.20,1240,25020,54.22
17.07.20 10:21:59,43.15,43.55,42.85,43.15,440,25020,54.18
17.07.20 10:22:59,43.10,44.20,42.95,43.10,760,25020,54.13
17.07.20 10:23:59,43.25,44.20,42.10,44.20,1080,24840,54.04
17.07.20 10:24:59,44.85,44.85,43.00,43.15,840,24840,53.99
17.07.20 10:25:59,43.25,44.00,42.70,43.65,860,24840,53.93
17.07.20 10:26:59,43.50,45.75,43.10,44.80,1840,24780,53.82
17.07.20 10:27:59,45.00,46.30,44.95,45.35,1600,24780,53.73
17.07.20 10:28:59,45.15,45.95,44.85,45.95,360,24780,53.71
17.07.20 10:29:59,46.00,47.00,45.40,45.65,1720,25620,53.62
17.07.20 10:30:59,46.00,47.75,46.00,47.40,2360,25620,53.53
17.07.20 10:31:59,47.00,48.50,46.85,47.50,1220,25620,53.48
17.07.20 10:32:59,46.95,47.60,44.85,45.25,1960,25780,53.40
17.07.20 10:33:59,45.35,47.25,45.35,46.65,1320,25780,53.34
17.07.20 10:34:59,46.65,48.65,46.65,48.05,1140,25780,53.30
17.07.20 10:35:59,48.70,50.00,48.20,50.00,1600,26080,53.26
17.07.20 10:36:59,50.05,50.05,48.70,49.35,340,26080,53.25
17.07.20 10:37:59,49.00,49.35,47.90,48.45,680,26080,53.23
17.07.20 10:38:59,48.45,48.70,47.45,48.10,960,26360,53.20
17.07.20 10:39:59,48.75,49.00,48.15,48.40,1320,26360,53.17
17.07.20 10:40:59,48.25,48.65,48.20,48.20,300,26360,53.16
17.07.20 10:41:59,46.50,46.90,46.50,46.90,140,26020,53.15
17.07.20 10:42:59,46.60,47.85,46.25,46.90,1200,26020,53.11
17.07.20 10:43:59,47.45,48.80,47.45,48.80,560,26020,53.09
17.07.20 10:44:59,48.70,49.25,48.30,49.05,1000,26380,53.07
17.07.20 10:45:59,48.70,57.10,48.70,56.10,4680,26380,53.09
17.07.20 10:46:59,56.25,58.35,55.15,56.30,4560,26380,53.19
17.07.20 10:47:59,56.00,64.00,56.00,59.00,4280,27780,53.34
17.07.20 10:48:59,59.25,59.75,57.50,59.75,3600,27780,53.44
17.07.20 10:49:59,59.20,61.60,58.80,61.05,4660,27780,53.60
17.07.20 10:50:59,61.70,65.90,61.70,63.00,5320,29040,53.89
17.07.20 10:51:59,62.75,63.00,59.55,59.55,4320,29040,54.05
17.07.20 10:52:59,59.05,61.55,59.05,60.05,2720,29040,54.13
17.07.20 10:53:59,61.00,61.15,58.30,58.75,2240,31900,54.19
17.07.20 10:54:59,59.25,59.25,57.00,58.85,1980,31900,54.22
17.07.20 10:55:59,59.35,60.00,58.50,60.00,1140,31900,54.25
17.07.20 10:56:59,59.95,59.95,57.30,57.30,6980,32700,54.37
17.07.20 10:57:59,57.25,57.60,55.35,56.70,2720,32700,54.40
17.07.20 10:58:59,56.20,57.20,55.90,57.20,1020,32700,54.41
17.07.20 10:59:59,57.05,58.85,56.00,58.40,1740,34080,54.44
17.07.20 11:00:59,57.95,58.20,56.30,56.70,920,34080,54.45
17.07.20 11:01:59,56.85,57.15,53.90,54.65,3180,34080,54.45
17.07.20 11:02:59,55.20,56.80,55.15,56.80,460,33000,54.45
17.07.20 11:03:59,56.80,56.80,55.80,56.00,1660,33000,54.47
17.07.20 11:04:59,55.50,59.75,55.50,59.75,1640,33000,54.49
17.07.20 11:05:59,58.80,61.10,58.80,60.50,4080,32820,54.58
17.07.20 11:06:59,60.50,65.10,60.40,63.05,2580,32820,54.67
17.07.20 11:07:59,64.00,64.00,61.25,61.25,2180,32820,54.75
17.07.20 11:08:59,61.80,72.40,61.80,72.40,9420,33000,55.23
17.07.20 11:09:59,72.25,73.00,67.85,69.25,8200,33000,55.69
17.07.20 11:10:59,69.50,72.15,68.85,69.00,5780,33000,56.01
17.07.20 11:11:59,68.70,70.05,67.30,67.50,5440,39420,56.27
17.07.20 11:12:59,67.00,68.00,65.60,67.60,3260,39420,56.39
17.07.20 11:13:59,67.10,69.45,65.00,66.15,7360,39420,56.68
17.07.20 11:14:59,66.20,66.60,64.35,66.15,2840,43560,56.77
17.07.20 11:15:59,66.45,70.10,66.45,68.90,2600,43560,56.88
17.07.20 11:16:59,68.40,68.40,65.70,66.75,2040,43560,56.95
17.07.20 11:17:59,67.15,68.30,66.00,67.10,1360,44780,57.00
17.07.20 11:18:59,66.00,66.00,64.45,65.00,1480,44780,57.04
17.07.20 11:19:59,65.10,66.05,63.55,66.05,2020,44780,57.10
17.07.20 11:20:59,66.05,66.55,65.45,66.20,2120,43800,57.16
17.07.20 11:21:59,66.05,66.05,64.25,64.25,1020,43800,57.19
17.07.20 11:22:59,63.00,64.20,59.80,62.15,4920,43800,57.26
17.07.20 11:23:59,61.95,62.10,60.00,60.00,2500,43980,57.29
17.07.20 11:24:59,60.35,61.65,60.00,61.25,1640,43980,57.31
17.07.20 11:25:59,60.90,62.00,60.25,60.85,2440,43980,57.34
17.07.20 11:26:59,61.60,61.65,60.00,60.80,680,44460,57.35
17.07.20 11:27:59,60.50,61.00,56.55,58.05,8240,44460,57.34
17.07.20 11:28:59,57.70,58.35,55.10,55.40,3680,44460,57.33
17.07.20 11:29:59,55.00,56.75,54.05,55.90,3020,43320,57.32
17.07.20 11:30:59,55.70,56.35,53.00,53.90,4880,43320,57.27
17.07.20 11:31:59,54.25,55.60,54.00,55.10,1820,43320,57.26
17.07.20 11:32:59,55.20,57.10,55.20,57.10,2980,41740,57.25
17.07.20 11:33:59,56.95,58.15,56.95,57.45,1720,41740,57.25
17.07.20 11:34:59,57.55,58.50,57.00,58.15,1180,41740,57.25
17.07.20 11:35:59,58.00,60.05,58.00,58.55,2660,39920,57.27
17.07.20 11:36:59,58.75,60.85,58.75,59.35,1400,39920,57.28
17.07.20 11:37:59,60.15,60.70,58.30,59.45,1520,39920,57.29
17.07.20 11:38:59,59.80,59.80,58.35,59.50,2780,39640,57.30
17.07.20 11:39:59,59.70,59.70,57.25,58.50,4560,39640,57.32
17.07.20 11:40:59,58.30,58.30,56.00,56.00,2600,39640,57.32
17.07.20 11:41:59,55.80,57.45,55.45,57.45,2600,41880,57.31
17.07.20 11:42:59,58.00,58.85,57.50,58.50,1860,41880,57.32
17.07.20 11:43:59,58.55,59.00,58.05,59.00,1680,41880,57.32
17.07.20 11:44:59,58.70,60.40,58.15,58.25,1700,40340,57.33
17.07.20 11:45:59,58.70,60.00,58.45,59.30,1080,40340,57.34
17.07.20 11:46:59,59.95,60.60,59.05,59.05,880,40340,57.34
17.07.20 11:47:59,59.30,59.45,56.95,57.90,1300,40540,57.34
17.07.20 11:48:59,57.95,58.25,57.40,58.25,1340,40540,57.35
