0,1,2,3,4,5,6,7
15.07.20 14:52:59,32.00,32.00,32.00,32.00,100,3500,43.09
15.07.20 14:56:59,32.35,32.35,32.35,32.35,200,3500,42.87
15.07.20 14:58:59,33.65,33.65,33.65,33.65,100,4000,42.77
15.07.20 15:05:59,32.15,32.15,32.15,32.15,20,0,42.75
15.07.20 15:06:59,32.75,32.75,32.75,32.75,40,4080,42.70
15.07.20 15:08:59,32.15,32.15,31.90,31.90,60,4080,42.64
15.07.20 15:10:59,31.95,32.65,31.95,32.65,140,4040,42.49
15.07.20 15:13:59,33.00,33.10,33.00,33.10,200,4060,42.30
15.07.20 15:14:59,32.50,32.55,32.50,32.55,120,4060,42.18
15.07.20 15:16:59,33.10,33.10,33.10,33.10,20,4140,42.16
15.07.20 15:17:59,33.70,33.80,33.70,33.80,100,4140,42.08
15.07.20 15:20:59,31.35,31.35,31.35,31.35,120,4460,41.96
15.07.20 15:22:59,33.80,33.80,33.80,33.80,20,4460,41.94
15.07.20 15:26:59,34.35,34.35,34.35,34.35,20,4460,41.93
15.07.20 15:28:59,35.80,35.80,35.80,35.80,20,4480,41.91
16.07.20 09:18:59,20.45,20.45,20.45,20.45,20,3480,20.45
16.07.20 09:23:59,17.25,17.25,17.25,17.25,100,3500,17.79
16.07.20 09:29:59,16.35,16.35,16.35,16.35,80,3500,17.24
16.07.20 09:34:59,17.65,17.65,17.65,17.65,120,3560,17.39
16.07.20 09:39:59,19.65,19.65,19.65,19.65,20,3500,17.52
16.07.20 09:47:59,19.05,19.05,18.60,18.75,120,3520,17.87
16.07.20 09:48:59,19.60,19.60,19.60,19.60,20,3520,17.95
16.07.20 09:51:59,18.70,18.70,18.70,18.70,20,3520,17.98
16.07.20 09:54:59,18.00,18.00,17.00,17.00,40,3520,17.94
16.07.20 09:56:59,17.00,17.00,17.00,17.00,100,3540,17.79
16.07.20 09:57:59,17.00,17.00,16.75,16.75,340,3540,17.49
16.07.20 09:58:59,14.90,14.90,14.90,14.90,220,3540,17.03
16.07.20 09:59:59,15.35,15.60,15.35,15.60,240,3540,16.79
16.07.20 10:00:59,16.50,16.50,15.20,15.60,1100,3560,16.57
16.07.20 10:01:59,15.90,15.90,15.90,15.90,20,3560,16.56
16.07.20 10:02:59,15.95,15.95,15.95,15.95,20,3560,16.56
16.07.20 10:03:59,15.60,15.85,15.60,15.85,40,4560,16.55
16.07.20 10:09:59,16.65,16.65,16.65,16.65,40,4540,16.55
16.07.20 10:10:59,16.65,16.65,16.65,16.65,20,4540,16.55
16.07.20 10:16:59,17.20,17.20,17.20,17.20,100,4540,16.57
16.07.20 10:22:59,17.95,18.00,17.95,18.00,260,4540,16.69
16.07.20 10:24:59,18.85,18.85,18.85,18.85,20,4560,16.71
16.07.20 10:27:59,18.75,18.75,18.75,18.75,20,4580,16.72
16.07.20 10:33:59,17.50,17.50,17.50,17.50,20,4580,16.72
16.07.20 10:35:59,18.15,18.15,18.15,18.15,120,4580,16.78
16.07.20 10:44:59,18.20,18.20,16.85,16.85,420,4840,16.90
16.07.20 10:55:59,16.90,16.90,16.90,16.90,20,4840,16.90
16.07.20 10:57:59,17.25,17.25,17.25,17.25,60,4860,16.91
16.07.20 11:06:59,17.65,17.65,17.65,17.65,40,4920,16.91
16.07.20 11:13:59,16.85,16.85,16.85,16.85,20,4920,16.91
16.07.20 11:16:59,17.25,17.25,17.20,17.20,640,4940,16.96
16.07.20 11:17:59,17.00,17.00,17.00,17.00,520,4940,16.96
16.07.20 11:18:59,17.40,17.40,17.40,17.40,20,4500,16.97
16.07.20 11:33:59,18.90,18.90,18.90,18.90,20,4500,16.97
16.07.20 11:46:59,20.40,20.40,20.40,20.40,20,4480,16.99
16.07.20 11:49:59,18.60,18.60,18.60,18.60,100,4500,17.02
16.07.20 11:54:59,19.80,21.25,19.80,21.10,120,4400,17.10
16.07.20 11:55:59,22.60,23.00,22.60,23.00,60,4400,17.17
16.07.20 11:57:59,21.75,21.75,21.75,21.75,120,4420,17.27
16.07.20 12:01:59,20.00,20.00,20.00,20.00,20,4500,17.28
16.07.20 12:06:59,18.05,18.35,18.05,18.35,80,4500,17.29
16.07.20 12:08:59,19.60,19.60,19.45,19.45,40,4500,17.31
16.07.20 12:12:59,18.50,18.50,18.50,18.50,20,4520,17.31
16.07.20 12:23:59,18.40,18.40,18.00,18.00,40,4540,17.32
16.07.20 12:24:59,18.90,18.90,18.00,18.00,100,4540,17.34
16.07.20 12:34:59,18.05,18.65,18.05,18.65,180,4620,17.37
16.07.20 13:00:59,16.45,16.45,16.45,16.45,40,4680,17.36
16.07.20 13:20:59,17.45,17.45,17.40,17.40,100,4280,17.36
16.07.20 13:26:59,15.95,15.95,15.95,15.95,20,4320,17.36
16.07.20 13:32:59,17.95,17.95,17.95,17.95,60,4320,17.37
16.07.20 13:33:59,17.05,17.05,17.05,17.05,100,4340,17.36
16.07.20 13:36:59,19.10,19.10,19.10,19.10,20,4280,17.37
16.07.20 13:40:59,19.05,19.05,19.05,19.05,800,4300,17.55
16.07.20 13:47:59,18.00,18.00,18.00,18.00,40,5100,17.55
16.07.20 13:48:59,17.70,17.70,17.70,17.70,20,5060,17.55
16.07.20 13:52:59,17.90,17.90,17.90,17.90,40,5060,17.56
16.07.20 13:53:59,17.15,17.15,17.15,17.15,20,5060,17.55
16.07.20 13:56:59,18.40,18.40,18.40,18.40,60,5100,17.56
16.07.20 14:02:59,18.20,18.20,18.20,18.20,60,5060,17.57
16.07.20 14:04:59,17.80,17.80,17.80,17.80,20,5020,17.57
16.07.20 14:06:59,16.50,16.50,16.50,16.50,20,5020,17.57
16.07.20 14:10:59,16.75,16.75,16.75,16.75,40,5060,17.56
16.07.20 14:15:59,17.45,17.50,17.45,17.50,120,5040,17.56
16.07.20 14:18:59,19.00,19.00,19.00,19.00,300,5040,17.61
16.07.20 14:27:59,20.00,20.00,20.00,20.00,140,5240,17.65
16.07.20 14:33:59,19.15,19.15,19.15,19.15,40,5240,17.65
16.07.20 14:36:59,19.35,20.25,19.35,20.25,40,5240,17.67
16.07.20 14:38:59,19.35,19.35,19.35,19.35,20,5240,17.67
16.07.20 14:40:59,19.15,19.15,19.15,19.15,40,5260,17.68
16.07.20 14:54:59,22.95,22.95,22.95,22.95,60,5260,17.72
16.07.20 14:55:59,22.95,22.95,22.95,22.95,120,5260,17.79
16.07.20 14:58:59,22.40,22.40,22.40,22.40,20,5380,17.80
16.07.20 14:59:59,22.50,22.50,22.50,22.50,20,5380,17.81
16.07.20 15:00:59,23.00,23.00,23.00,23.00,20,5380,17.83
16.07.20 15:02:59,23.70,23.75,22.85,22.85,80,5420,17.88
16.07.20 15:03:59,21.85,21.85,21.85,21.85,20,5420,17.89
16.07.20 15:06:59,22.35,22.35,22.00,22.00,100,5480,17.94
16.07.20 15:07:59,21.65,21.65,21.65,21.65,20,5480,17.95
16.07.20 15:08:59,21.95,22.15,21.90,22.10,140,5480,18.01
16.07.20 15:09:59,22.30,22.30,22.30,22.30,80,5400,18.05
16.07.20 15:10:59,22.40,23.00,22.40,23.00,40,5400,18.07
16.07.20 15:13:59,20.80,21.60,20.80,21.05,200,5500,18.14
16.07.20 15:14:59,20.05,20.05,20.05,20.05,20,5500,18.15
16.07.20 15:15:59,20.05,20.05,19.75,19.75,100,5500,18.17
16.07.20 15:16:59,18.40,18.40,18.40,18.40,20,5460,18.17
16.07.20 15:18:59,19.00,20.05,19.00,20.00,6940,8880,18.75
16.07.20 15:19:59,20.00,20.60,19.00,19.00,2540,8880,18.97
16.07.20 15:20:59,19.85,19.85,18.90,18.90,100,8880,18.97
16.07.20 15:21:59,18.90,18.90,18.90,18.90,20,8880,18.97
16.07.20 15:22:59,18.50,19.80,18.50,19.80,460,14260,18.98
16.07.20 15:23:59,17.40,18.35,17.40,17.85,340,14260,18.96
16.07.20 15:24:59,16.60,16.60,16.60,16.60,20,14420,18.96
16.07.20 15:25:59,16.60,16.60,15.20,15.20,100,14420,18.94
16.07.20 15:26:59,16.50,16.50,15.05,16.20,780,14420,18.83
16.07.20 15:27:59,16.20,16.20,16.10,16.20,1260,14660,18.67
16.07.20 15:28:59,16.20,16.50,15.65,15.65,1600,14660,18.50
16.07.20 15:30:00,15.10,19.55,15.10,19.55,460,14660,18.52
17.07.20 09:15:59,17.45,21.55,17.40,17.50,940,14520,19.79
17.07.20 09:16:59,22.40,22.50,18.65,20.55,1520,14520,20.08
17.07.20 09:17:59,20.55,20.55,18.45,18.45,3480,14840,19.51
17.07.20 09:18:59,18.00,18.50,16.95,18.05,9560,14840,18.25
17.07.20 09:19:59,18.05,18.60,17.40,18.45,640,14840,18.24
17.07.20 09:20:59,18.40,20.65,17.50,18.85,680,14660,18.27
17.07.20 09:21:59,18.85,20.00,18.50,18.55,1700,14660,18.34
17.07.20 09:22:59,19.95,19.95,18.50,18.50,340,14660,18.36
17.07.20 09:23:59,18.85,18.85,18.85,18.85,60,14780,18.36
17.07.20 09:24:59,18.55,18.55,17.50,17.50,540,14780,18.36
17.07.20 09:25:59,17.40,17.50,17.15,17.35,1040,14780,18.31
17.07.20 09:26:59,16.95,17.20,15.95,17.20,2820,14760,18.09
17.07.20 09:27:59,17.45,19.50,16.20,19.15,1180,14760,18.07
17.07.20 09:28:59,17.75,18.30,17.15,18.00,1520,14760,18.06
17.07.20 09:29:59,18.65,18.65,18.65,18.65,100,17700,18.06
17.07.20 09:30:59,18.40,19.15,18.15,18.65,460,17700,18.07
17.07.20 09:31:59,18.50,19.20,17.75,18.30,540,17700,18.08
17.07.20 09:32:59,18.65,19.15,18.00,19.05,380,17540,18.08
17.07.20 09:33:59,18.65,18.65,17.80,17.80,500,17540,18.08
17.07.20 09:34:59,17.50,18.35,17.50,18.35,540,17540,18.08
17.07.20 09:35:59,18.35,18.35,16.40,17.85,360,17620,18.07
17.07.20 09:36:59,18.10,18.10,17.45,17.65,280,17620,18.07
17.07.20 09:37:59,17.45,17.55,17.20,17.55,220,17620,18.06
17.07.20 09:38:59,17.95,18.00,17.50,17.70,260,17820,18.06
17.07.20 09:39:59,18.05,18.05,17.60,17.60,1460,17820,18.06
17.07.20 09:40:59,17.70,18.40,17.70,18.40,120,17820,18.06
17.07.20 09:41:59,18.50,18.55,18.25,18.25,420,17860,18.06
17.07.20 09:42:59,18.10,18.10,18.10,18.10,120,17860,18.06
17.07.20 09:43:59,18.00,18.55,17.80,18.55,320,17860,18.07
17.07.20 09:44:59,17.95,19.05,17.55,17.80,760,18160,18.07
17.07.20 09:45:59,17.00,17.15,16.00,16.80,1660,18160,17.98
17.07.20 09:46:59,16.95,17.35,16.85,17.35,760,18160,17.96
17.07.20 09:47:59,17.50,17.75,17.50,17.75,240,19240,17.95
17.07.20 09:48:59,17.50,18.30,17.50,17.75,120,19240,17.95
17.07.20 09:49:59,17.75,18.05,17.55,17.90,220,19240,17.95
17.07.20 09:51:59,16.95,16.95,16.90,16.90,100,19360,17.95
17.07.20 09:52:59,17.80,17.80,17.65,17.65,80,19360,17.95
17.07.20 09:53:59,17.75,17.75,17.15,17.15,620,19400,17.94
17.07.20 09:54:59,17.60,18.60,17.60,18.35,980,19400,17.94
17.07.20 09:55:59,17.80,18.25,17.40,17.40,220,19400,17.94
17.07.20 09:56:59,17.90,17.90,13.50,16.25,16560,20360,17.15
17.07.20 09:57:59,16.65,16.75,16.65,16.75,120,20360,17.15
17.07.20 09:58:59,17.05,17.05,13.45,16.40,9680,20360,16.91
17.07.20 09:59:59,16.05,17.05,16.05,17.00,640,33060,16.91
17.07.20 10:00:59,17.20,17.45,16.35,17.45,460,33060,16.91
17.07.20 10:01:59,17.50,17.55,17.20,17.20,680,33060,16.91
17.07.20 10:02:59,17.05,17.35,17.05,17.35,260,32840,16.91
17.07.20 10:03:59,17.55,17.85,17.55,17.85,60,32840,16.91
17.07.20 10:04:59,17.60,18.00,17.60,17.60,420,32840,16.92
17.07.20 10:05:59,17.65,17.95,17.65,17.85,320,32780,16.92
17.07.20 10:06:59,17.85,18.35,17.80,18.05,200,32780,16.93
17.07.20 10:07:59,17.60,17.85,17.60,17.85,260,32780,16.93
17.07.20 10:08:59,17.85,17.85,17.55,17.65,220,32880,16.93
17.07.20 10:09:59,17.15,17.65,17.15,17.65,280,32880,16.93
17.07.20 10:10:59,17.35,17.60,17.35,17.60,240,32880,16.94
17.07.20 10:11:59,17.40,17.65,17.35,17.35,140,32940,16.94
17.07.20 10:12:59,17.40,17.50,17.35,17.35,180,32940,16.94
17.07.20 10:13:59,17.35,17.45,17.15,17.40,300,32940,16.94
17.07.20 10:14:59,17.30,19.15,17.30,17.85,1660,33140,16.97
17.07.20 10:15:59,18.40,18.40,17.75,18.10,200,33140,16.97
17.07.20 10:16:59,18.05,18.15,17.80,18.10,520,33140,16.98
17.07.20 10:17:59,18.00,18.25,17.90,18.25,1120,33460,17.00
17.07.20 10:18:59,18.25,18.80,17.80,17.85,280,33460,17.00
17.07.20 10:19:59,17.55,17.75,17.55,17.75,200,33460,17.00
17.07.20 10:20:59,17.55,17.80,17.45,17.80,160,33620,17.01
17.07.20 10:21:59,17.40,17.40,17.40,17.40,20,33620,17.01
17.07.20 10:22:59,17.45,17.45,16.80,16.80,980,33620,17.00
17.07.20 10:23:59,16.60,16.60,16.35,16.35,200,33340,17.00
17.07.20 10:24:59,16.75,16.75,16.50,16.50,480,33340,17.00
17.07.20 10:25:59,16.70,16.70,16.25,16.25,300,33340,17.00
17.07.20 10:26:59,16.75,16.75,16.15,16.70,840,33480,16.99
17.07.20 10:27:59,16.30,16.30,16.00,16.00,180,33480,16.99
17.07.20 10:28:59,16.00,17.00,16.00,17.00,620,33480,16.99
17.07.20 10:29:59,16.45,16.45,15.80,16.05,560,33740,16.98
17.07.20 10:30:59,16.10,16.10,15.95,16.10,340,33740,16.98
17.07.20 10:31:59,16.10,16.15,15.95,15.95,660,33740,16.97
17.07.20 10:32:59,16.40,16.40,15.85,16.20,240,34600,16.97
17.07.20 10:33:59,16.05,16.70,16.05,16.20,100,34600,16.97
17.07.20 10:34:59,16.20,16.45,16.05,16.05,100,34600,16.96
17.07.20 10:35:59,16.05,16.05,16.00,16.00,80,34600,16.96
17.07.20 10:36:59,15.05,16.45,15.05,16.25,1780,34600,16.94
17.07.20 10:37:59,16.10,16.30,16.10,16.30,300,34600,16.93
17.07.20 10:38:59,16.10,16.10,16.10,16.10,20,34780,16.93
17.07.20 10:39:59,16.00,16.25,16.00,16.25,120,34780,16.93
17.07.20 10:41:59,16.05,16.10,16.05,16.10,380,34780,16.93
17.07.20 10:42:59,16.25,16.30,16.10,16.10,440,34700,16.92
17.07.20 10:43:59,16.15,16.15,16.05,16.05,440,34700,16.92
17.07.20 10:44:59,16.00,16.25,16.00,16.25,500,34700,16.92
17.07.20 10:45:59,16.15,16.15,14.05,14.05,1260,34940,16.89
17.07.20 10:46:59,14.40,15.30,14.40,15.25,320,34940,16.88
17.07.20 10:47:59,14.45,14.45,13.85,14.45,700,35240,16.86
17.07.20 10:48:59,14.45,14.80,14.20,14.55,540,35240,16.84
17.07.20 10:49:59,14.05,14.50,14.05,14.40,600,35240,16.82
17.07.20 10:50:59,14.05,14.55,13.80,13.90,620,35100,16.81
17.07.20 10:51:59,14.85,15.15,14.75,14.85,520,35100,16.79
17.07.20 10:52:59,14.50,14.50,14.50,14.50,20,35100,16.79
17.07.20 10:53:59,15.10,15.20,15.10,15.20,60,35100,16.79
17.07.20 10:54:59,15.10,15.15,15.10,15.15,160,35020,16.79
17.07.20 10:55:59,14.50,14.80,14.50,14.80,200,35020,16.78
17.07.20 10:56:59,14.75,14.75,14.45,14.45,380,34840,16.77
17.07.20 10:57:59,14.50,14.50,14.30,14.30,220,34840,16.77
17.07.20 10:58:59,14.75,14.75,14.75,14.75,80,34840,16.77
17.07.20 10:59:59,14.40,14.80,14.40,14.80,200,34580,16.76
17.07.20 11:01:59,14.50,15.00,14.50,14.55,120,34580,16.76
17.07.20 11:02:59,14.55,15.00,13.80,13.95,740,34380,16.74
17.07.20 11:03:59,13.95,14.45,13.95,14.35,120,34380,16.74
17.07.20 11:04:59,14.40,14.40,13.80,13.80,640,34380,16.72
17.07.20 11:05:59,13.85,13.85,13.55,13.55,180,34760,16.71
17.07.20 11:06:59,13.50,13.50,13.45,13.45,80,34760,16.71
17.07.20 11:07:59,14.20,14.20,14.05,14.05,160,34760,16.70
17.07.20 11:08:59,13.50,13.55,12.30,13.45,1120,35300,16.66
17.07.20 11:09:59,13.30,13.50,13.30,13.45,120,35300,16.65
17.07.20 11:10:59,13.35,13.35,13.15,13.15,220,35300,16.65
17.07.20 11:11:59,13.40,13.40,12.90,12.90,100,35300,16.64
17.07.20 11:12:59,12.90,13.50,12.50,13.05,840,35300,16.61
17.07.20 11:13:59,13.05,13.50,13.05,13.50,300,35300,16.60
17.07.20 11:14:59,13.60,13.85,13.10,13.15,220,35140,16.59
17.07.20 11:15:59,13.05,13.35,13.05,13.10,140,35140,16.59
17.07.20 11:17:59,13.25,13.50,12.95,13.50,300,35100,16.58
17.07.20 11:18:59,13.40,13.75,13.40,13.75,60,35100,16.57
17.07.20 11:19:59,13.75,13.85,13.75,13.85,100,35100,16.57
17.07.20 11:20:59,13.80,13.80,13.80,13.80,60,35100,16.57
17.07.20 11:22:59,13.80,13.80,13.80,13.80,260,34980,16.56
17.07.20 11:23:59,13.30,13.30,13.30,13.30,260,34980,16.55
17.07.20 11:24:59,13.15,13.35,13.05,13.35,220,34740,16.54
17.07.20 11:25:59,13.60,13.80,13.60,13.80,80,34740,16.54
17.07.20 11:26:59,13.45,13.45,13.45,13.45,20,34740,16.54
17.07.20 11:28:59,13.60,13.65,13.25,13.65,480,34880,16.53
17.07.20 11:29:59,13.55,13.60,13.40,13.40,360,34600,16.52
17.07.20 11:30:59,14.00,14.00,13.95,13.95,180,34600,16.51
17.07.20 11:32:59,13.55,13.55,13.50,13.50,80,34600,16.51
17.07.20 11:33:59,13.40,13.50,13.40,13.50,100,34620,16.51
17.07.20 11:34:59,13.35,13.35,13.30,13.30,40,34620,16.50
17.07.20 11:35:59,13.30,13.30,13.30,13.30,100,34620,16.50
17.07.20 11:36:59,13.00,13.00,13.00,13.00,100,34720,16.50
17.07.20 11:37:59,13.10,13.10,13.10,13.10,40,34720,16.50
17.07.20 11:38:59,13.25,13.25,13.25,13.25,20,34720,16.49
17.07.20 11:39:59,13.40,13.40,12.80,12.80,120,34680,16.49
17.07.20 11:41:59,13.20,13.20,12.95,13.00,400,34680,16.48
17.07.20 11:42:59,12.85,12.95,12.60,12.95,340,34960,16.46
17.07.20 11:43:59,13.00,13.00,12.85,12.85,540,34960,16.44
17.07.20 11:44:59,12.90,12.90,12.65,12.65,80,34960,16.44
17.07.20 11:45:59,12.75,12.75,12.75,12.75,20,35640,16.44
17.07.20 11:47:59,12.80,13.10,12.80,12.95,180,35640,16.43
17.07.20 11:48:59,12.95,12.95,12.90,12.90,40,35540,16.43
17.07.20 11:49:59,12.85,13.10,12.85,13.10,140,35540,16.43
17.07.20 11:52:59,13.20,13.20,13.20,13.20,200,35560,16.42
17.07.20 11:53:59,13.35,13.35,13.35,13.35,20,35560,16.42
17.07.20 11:54:59,12.95,12.95,12.95,12.95,40,35560,16.42
17.07.20 11:56:59,13.40,13.60,13.40,13.60,60,35560,16.42
17.07.20 11:58:59,13.20,13.30,12.70,13.30,360,35560,16.40
17.07.20 11:59:59,13.30,13.30,13.30,13.30,80,35560,16.40
17.07.20 12:00:59,13.05,13.05,13.00,13.00,120,35500,16.40
17.07.20 12:01:59,13.00,13.10,12.60,13.00,280,35500,16.39
17.07.20 12:02:59,12.90,13.20,12.90,13.20,100,35500,16.38
17.07.20 12:03:59,13.40,13.40,13.40,13.40,100,35440,16.38
17.07.20 12:04:59,12.90,13.35,12.90,13.35,80,35440,16.38
17.07.20 12:05:59,13.05,13.05,13.05,13.05,120,35460,16.37
17.07.20 12:06:59,13.35,13.35,12.90,12.90,160,35460,16.37
17.07.20 12:07:59,13.05,13.05,12.85,12.85,140,35460,16.36
17.07.20 12:08:59,13.00,13.00,12.85,12.95,220,35460,16.36
17.07.20 12:10:59,13.45,13.45,13.45,13.45,40,35460,16.36
17.07.20 12:11:59,13.15,13.15,13.15,13.15,40,35460,16.35
17.07.20 12:12:59,13.50,13.80,13.50,13.70,220,35440,16.35
17.07.20 12:13:59,13.80,13.85,13.80,13.85,60,35440,16.35
17.07.20 12:14:59,13.85,15.00,13.85,14.95,860,35380,16.33
17.07.20 12:15:59,15.00,15.00,15.00,15.00,60,35380,16.33
17.07.20 12:16:59,15.00,15.45,15.00,15.10,120,35380,16.33
17.07.20 12:17:59,14.85,14.85,14.80,14.80,100,35380,16.33
17.07.20 12:18:59,14.50,14.75,14.45,14.75,80,35240,16.33
17.07.20 12:19:59,14.05,14.05,14.00,14.00,240,35240,16.32
17.07.20 12:21:59,14.05,14.05,14.05,14.05,20,35220,16.32
17.07.20 12:22:59,14.00,14.20,14.00,14.20,80,35220,16.32
17.07.20 12:24:59,14.45,14.45,14.45,14.45,20,35200,16.32
17.07.20 12:25:59,14.45,14.45,14.05,14.05,100,35200,16.32
17.07.20 12:26:59,14.05,14.05,14.05,14.05,160,35180,16.31
17.07.20 12:28:59,14.30,14.30,14.30,14.30,60,35180,16.31
17.07.20 12:29:59,14.15,14.15,14.15,14.15,20,35180,16.31
17.07.20 12:30:59,13.60,14.05,13.55,14.00,320,35320,16.30
