0,1,2,3,4,5,6,7
14.07.20 13:14:59,629.05,629.05,629.05,629.05,20,1760,508.73
14.07.20 13:15:59,635.40,635.40,607.55,607.55,360,1800,512.68
14.07.20 13:16:59,607.65,618.25,607.65,618.25,80,1800,513.44
14.07.20 13:17:59,599.85,599.85,599.85,599.85,20,1800,513.60
14.07.20 13:18:59,601.60,608.10,601.60,608.10,120,1920,514.66
14.07.20 13:20:59,613.55,613.55,613.55,613.55,80,1920,515.39
14.07.20 13:21:59,604.05,604.05,604.05,604.05,100,2020,516.21
14.07.20 13:23:59,604.95,614.45,604.95,614.45,40,2020,516.56
14.07.20 13:29:59,602.00,602.90,602.00,602.90,260,1940,518.58
14.07.20 13:30:59,602.00,602.00,602.00,602.00,20,1880,518.73
14.07.20 13:31:59,593.55,593.55,593.55,593.55,20,1880,518.86
14.07.20 13:32:59,586.95,586.95,578.90,578.90,40,1880,519.09
14.07.20 13:33:59,584.90,591.00,584.90,591.00,40,1880,519.34
14.07.20 13:34:59,592.20,592.20,592.20,592.20,20,1880,519.47
14.07.20 13:37:59,575.00,575.00,574.20,574.20,40,1980,519.66
14.07.20 13:38:59,575.50,575.50,574.80,574.80,40,1980,519.86
14.07.20 13:39:59,570.00,570.00,561.05,561.25,100,1960,520.26
14.07.20 13:41:59,561.15,561.15,561.15,561.15,60,1960,520.47
14.07.20 13:43:59,574.20,574.20,570.35,570.35,40,1680,520.65
14.07.20 13:44:59,571.45,576.55,571.45,576.55,40,1680,520.84
14.07.20 13:45:59,564.85,566.45,564.85,566.45,40,1620,520.99
14.07.20 13:46:59,565.30,574.10,565.30,574.10,60,1620,521.24
14.07.20 13:48:59,581.00,586.40,581.00,583.85,140,1640,521.97
14.07.20 13:49:59,581.65,581.65,579.55,579.55,240,1640,523.15
14.07.20 13:51:59,576.00,576.00,576.00,576.00,20,1640,523.24
14.07.20 13:53:59,559.95,559.95,547.05,547.05,40,1700,523.34
14.07.20 13:54:59,539.75,548.00,539.75,548.00,40,1700,523.41
14.07.20 13:55:59,541.80,546.85,541.80,546.85,60,1700,523.51
14.07.20 13:56:59,553.65,553.65,553.30,553.30,60,1700,523.65
14.07.20 13:57:59,569.05,569.05,569.05,569.05,20,1700,523.73
14.07.20 13:58:59,567.35,567.35,567.35,567.35,60,1700,523.94
14.07.20 13:59:59,557.55,557.55,557.55,557.55,20,1700,524.00
14.07.20 14:00:59,565.30,565.30,550.55,550.55,40,1740,524.10
14.07.20 14:02:59,542.65,552.25,542.65,552.25,60,1740,524.21
14.07.20 14:04:59,573.90,573.90,573.90,573.90,20,1760,524.29
14.07.20 14:05:59,577.35,577.35,577.35,577.35,20,1760,524.38
14.07.20 14:06:59,584.20,584.20,581.75,581.75,40,1720,524.56
14.07.20 14:07:59,581.50,581.50,579.25,579.25,60,1720,524.83
14.07.20 14:08:59,578.65,578.65,578.65,578.65,40,1720,525.00
14.07.20 14:09:59,578.00,578.00,570.00,570.00,40,1680,525.15
14.07.20 14:10:59,567.85,567.85,565.95,565.95,40,1680,525.28
14.07.20 14:12:59,558.00,558.00,555.65,556.35,60,1680,525.43
14.07.20 14:13:59,556.80,556.80,546.10,548.85,60,1680,525.55
14.07.20 14:14:59,545.00,552.00,545.00,552.00,100,1680,525.71
14.07.20 14:15:59,543.55,543.55,530.00,534.55,80,1760,525.77
14.07.20 14:16:59,530.20,541.95,530.20,541.95,60,1760,525.82
14.07.20 14:17:59,537.80,541.45,537.80,541.45,60,1760,525.88
14.07.20 14:18:59,541.95,541.95,541.95,541.95,20,1800,525.91
14.07.20 14:20:59,556.75,565.00,556.75,565.00,180,1800,526.41
14.07.20 14:21:59,579.45,579.45,573.20,573.20,40,1800,526.56
14.07.20 14:22:59,584.70,584.70,579.20,579.20,40,1800,526.72
14.07.20 14:23:59,573.85,585.50,573.85,585.50,100,1800,527.10
14.07.20 14:24:59,590.00,603.65,590.00,599.90,460,1880,529.51
14.07.20 14:25:59,601.40,601.40,593.45,593.45,120,1880,530.08
14.07.20 14:26:59,589.70,589.70,587.70,587.70,200,1880,530.91
14.07.20 14:27:59,587.45,587.45,587.45,587.45,20,2160,530.99
14.07.20 14:28:59,583.45,584.45,583.45,584.45,40,2160,531.13
14.07.20 14:29:59,592.35,602.20,592.35,598.00,160,2160,531.89
14.07.20 14:30:59,599.95,599.95,596.35,596.35,100,2320,532.34
14.07.20 14:32:59,576.50,576.50,576.50,576.50,20,2320,532.40
14.07.20 14:33:59,561.90,561.90,561.90,561.90,40,2340,532.48
14.07.20 14:35:59,573.95,573.95,573.95,573.95,20,2340,532.54
14.07.20 14:38:59,563.75,566.40,563.75,564.35,120,2340,532.80
14.07.20 14:40:59,575.00,575.00,575.00,575.00,20,2300,532.86
14.07.20 14:44:59,581.35,584.90,581.35,584.90,80,2320,533.13
14.07.20 14:45:59,584.65,584.65,578.00,578.00,60,2360,533.32
14.07.20 14:46:59,573.80,573.80,560.00,560.00,360,2360,534.11
14.07.20 14:47:59,560.25,560.25,555.25,555.25,280,2360,534.52
14.07.20 14:48:59,553.30,558.30,553.30,556.90,80,2540,534.63
14.07.20 14:49:59,552.35,552.35,552.35,552.35,20,2540,534.65
14.07.20 14:50:59,558.00,558.00,553.65,557.00,60,2540,534.73
14.07.20 14:51:59,556.60,558.00,551.75,551.75,180,2680,534.96
14.07.20 14:52:59,550.00,551.30,544.55,544.55,720,2680,535.55
14.07.20 14:53:59,542.45,543.45,542.45,543.45,40,2680,535.56
14.07.20 14:54:59,543.40,543.40,543.40,543.40,20,3340,535.57
14.07.20 14:55:59,549.45,549.45,546.80,546.80,80,3340,535.63
14.07.20 14:56:59,545.75,546.80,540.00,546.80,100,3340,535.68
14.07.20 14:57:59,545.40,548.10,545.40,548.10,60,3360,535.72
14.07.20 14:58:59,539.15,539.15,539.15,539.15,20,3360,535.72
14.07.20 15:00:59,524.45,527.85,524.45,526.25,200,3400,535.60
14.07.20 15:01:59,528.00,528.00,525.30,525.30,40,3400,535.58
14.07.20 15:02:59,528.15,533.10,528.15,533.10,60,3400,535.56
14.07.20 15:03:59,548.40,548.40,548.05,548.05,40,3420,535.59
14.07.20 15:04:59,560.75,564.95,559.60,564.95,440,3420,536.26
14.07.20 15:05:59,558.35,558.35,553.85,553.85,140,3420,536.41
14.07.20 15:06:59,559.10,560.35,557.50,560.35,140,3740,536.58
14.07.20 15:07:59,560.00,560.00,560.00,560.00,20,3740,536.61
14.07.20 15:09:59,557.45,557.45,556.60,556.60,40,3760,536.65
14.07.20 15:10:59,555.00,555.00,555.00,555.00,20,3760,536.67
14.07.20 15:11:59,556.10,556.10,553.50,553.50,40,3760,536.71
14.07.20 15:12:59,554.70,554.70,552.75,552.75,40,3760,536.75
14.07.20 15:13:59,547.65,547.65,545.00,545.00,120,3780,536.81
14.07.20 15:14:59,540.45,540.45,540.45,540.45,20,3780,536.81
14.07.20 15:15:59,531.35,531.35,531.35,531.35,20,3880,536.80
14.07.20 15:16:59,525.15,526.00,525.15,526.00,40,3880,536.78
14.07.20 15:17:59,524.25,534.00,524.25,534.00,1020,3880,536.62
14.07.20 15:18:59,530.90,530.90,530.90,530.90,80,3880,536.60
14.07.20 15:19:59,533.00,533.05,533.00,533.05,140,4840,536.57
14.07.20 15:20:59,534.10,534.10,532.30,532.30,180,4840,536.54
14.07.20 15:21:59,533.00,538.30,533.00,537.80,120,4840,536.54
14.07.20 15:22:59,537.00,537.00,537.00,537.00,20,4900,536.54
14.07.20 15:23:59,540.65,540.65,540.65,540.65,20,4900,536.54
14.07.20 15:25:59,543.15,543.75,543.15,543.75,40,4940,536.56
14.07.20 15:26:59,543.75,543.75,543.75,543.75,40,4940,536.57
14.07.20 15:27:59,540.90,540.90,540.90,540.90,20,4960,536.58
14.07.20 15:28:59,549.95,549.95,549.95,549.95,60,4960,536.62
14.07.20 15:30:00,549.00,549.00,540.00,548.95,140,4960,536.69
15.07.20 09:16:59,408.90,437.40,408.90,432.20,160,4760,431.48
15.07.20 09:17:59,434.40,436.75,434.40,435.50,120,4820,433.18
15.07.20 09:18:59,436.35,442.35,433.90,438.45,160,4820,435.11
15.07.20 09:19:59,442.00,454.00,442.00,454.00,280,4820,439.60
15.07.20 09:20:59,454.95,454.95,450.55,451.00,160,4880,442.07
15.07.20 09:21:59,461.20,461.20,459.90,459.90,80,4880,443.61
15.07.20 09:22:59,463.45,475.00,463.45,475.00,140,4880,447.12
15.07.20 09:23:59,476.95,490.00,475.00,490.00,260,5000,454.29
15.07.20 09:24:59,472.40,474.20,470.35,472.55,600,5000,459.81
15.07.20 09:25:59,474.05,474.05,460.35,460.35,380,5000,461.49
15.07.20 09:26:59,457.25,457.25,453.20,455.30,60,6040,461.33
15.07.20 09:27:59,454.50,454.50,449.55,449.55,80,6040,461.00
15.07.20 09:28:59,452.00,452.00,452.00,452.00,100,6040,460.65
15.07.20 09:29:59,445.35,445.80,445.35,445.80,40,6060,460.42
15.07.20 09:30:59,445.80,445.80,445.80,445.80,20,6060,460.31
15.07.20 09:31:59,417.60,417.60,412.45,412.45,60,6060,459.33
15.07.20 09:32:59,402.50,403.70,399.50,403.70,280,6100,454.03
15.07.20 09:34:59,397.30,397.30,388.95,388.95,220,6100,449.96
15.07.20 09:35:59,379.80,382.75,378.00,382.75,120,6180,447.42
15.07.20 09:36:59,383.85,383.85,382.70,382.70,60,6180,446.28
15.07.20 09:37:59,384.25,384.25,375.20,375.20,80,6180,444.74
15.07.20 09:38:59,371.15,371.15,371.15,371.15,20,6160,444.31
15.07.20 09:39:59,361.40,367.15,361.40,365.25,180,6160,440.43
15.07.20 09:40:59,364.65,374.05,364.65,372.10,580,6160,430.92
15.07.20 09:41:59,376.40,376.60,367.85,367.85,540,6340,424.46
15.07.20 09:42:59,370.00,370.00,361.05,361.05,100,6340,423.27
15.07.20 09:43:59,363.00,363.00,363.00,363.00,20,6340,423.02
15.07.20 09:44:59,367.30,367.30,367.30,367.30,40,6420,422.57
15.07.20 09:45:59,365.05,365.05,354.55,357.75,380,6420,417.86
15.07.20 09:47:59,361.40,361.75,360.85,361.75,120,6480,416.61
15.07.20 09:48:59,364.00,364.00,364.00,364.00,40,6480,416.22
15.07.20 09:49:59,361.60,361.60,361.60,361.60,100,6480,415.25
15.07.20 09:50:59,365.20,365.20,365.20,365.20,20,6540,415.07
15.07.20 09:51:59,366.40,366.40,366.40,366.40,20,6540,414.90
15.07.20 09:52:59,364.65,364.65,362.50,362.50,160,6540,413.47
15.07.20 09:53:59,359.40,360.10,357.45,357.45,160,6580,412.00
15.07.20 09:54:59,355.25,355.25,351.05,351.90,500,6580,407.39
15.07.20 09:55:59,347.90,350.70,343.55,350.70,360,6580,404.15
15.07.20 09:56:59,354.00,358.30,354.00,358.30,60,6620,403.72
15.07.20 09:57:59,359.45,363.00,359.45,363.00,160,6620,402.76
15.07.20 09:58:59,359.55,359.55,358.30,358.30,440,6620,400.16
15.07.20 09:59:59,359.00,359.40,359.00,359.40,100,6720,399.62
15.07.20 10:00:59,358.45,359.00,358.45,359.00,260,6720,398.26
15.07.20 10:01:59,355.00,355.00,344.95,345.00,1080,6720,392.30
15.07.20 10:02:59,345.00,345.00,344.20,344.35,260,7200,390.94
15.07.20 10:03:59,352.50,352.50,351.85,351.85,100,7200,390.52
15.07.20 10:04:59,350.90,351.20,350.90,351.20,220,7200,389.61
15.07.20 10:05:59,356.25,362.15,356.25,361.10,180,7280,389.05
15.07.20 10:06:59,361.45,365.40,361.45,364.90,200,7280,388.55
15.07.20 10:07:59,360.55,360.55,360.10,360.10,240,7280,387.88
15.07.20 10:08:59,357.30,357.30,357.30,357.30,40,7280,387.76
15.07.20 10:09:59,353.70,353.70,353.70,353.70,100,6860,387.43
15.07.20 10:10:59,350.05,350.05,350.05,350.05,40,6860,387.28
15.07.20 10:11:59,346.40,346.40,346.40,346.40,20,6860,387.20
15.07.20 10:12:59,353.55,353.65,353.55,353.65,100,6860,386.88
15.07.20 10:13:59,358.50,358.50,356.85,356.85,60,6860,386.71
15.07.20 10:15:59,345.55,345.55,331.45,331.45,580,6320,384.31
15.07.20 10:16:59,332.45,332.45,321.75,325.05,400,6320,382.20
15.07.20 10:17:59,325.05,325.05,322.00,322.00,60,6100,381.89
15.07.20 10:18:59,323.80,323.80,318.30,318.30,280,6100,380.48
15.07.20 10:19:59,318.25,318.25,318.25,318.25,20,6100,380.37
15.07.20 10:20:59,317.60,318.00,317.60,318.00,40,6160,380.16
15.07.20 10:21:59,317.60,317.85,317.60,317.85,40,6160,379.95
15.07.20 10:25:59,320.00,320.00,320.00,320.00,20,6020,379.85
15.07.20 10:27:59,316.40,316.40,309.60,309.60,180,5900,378.86
15.07.20 10:28:59,312.05,312.05,312.05,312.05,40,5900,378.64
15.07.20 10:30:59,310.35,310.35,310.35,310.35,20,5940,378.53
15.07.20 10:31:59,310.30,310.30,310.30,310.30,20,5940,378.41
15.07.20 10:32:59,306.55,306.55,302.75,305.95,200,5920,377.21
15.07.20 10:33:59,316.10,316.10,316.10,316.10,20,5920,377.11
15.07.20 10:34:59,314.10,320.80,314.10,320.05,200,5920,376.18
15.07.20 10:36:59,318.00,318.00,318.00,318.00,20,5940,376.08
15.07.20 10:38:59,317.00,317.00,317.00,317.00,20,5920,375.99
15.07.20 10:39:59,317.00,318.95,317.00,318.95,140,5920,375.35
15.07.20 10:43:59,313.00,313.00,313.00,313.00,20,5880,375.26
15.07.20 10:46:59,324.10,324.10,321.50,321.50,100,5880,374.85
15.07.20 10:47:59,321.50,321.50,321.50,321.50,20,5880,374.77
15.07.20 10:48:59,324.40,333.30,324.40,330.95,120,5760,374.35
15.07.20 10:51:59,328.00,328.00,328.00,328.00,20,5820,374.28
15.07.20 10:52:59,333.20,333.20,333.20,333.20,20,5820,374.22
15.07.20 10:53:59,333.95,340.45,333.95,336.25,220,5820,373.59
15.07.20 10:54:59,340.00,340.00,337.50,337.50,80,5820,373.38
15.07.20 10:55:59,335.00,335.00,329.75,329.75,140,5820,372.95
15.07.20 10:56:59,326.55,326.55,326.55,326.55,20,5800,372.88
15.07.20 10:58:59,322.25,322.25,322.25,322.25,20,5800,372.81
15.07.20 10:59:59,318.65,318.65,318.65,318.65,20,5800,372.73
15.07.20 11:07:59,325.10,325.10,325.10,325.10,40,5500,372.59
15.07.20 11:10:59,327.70,327.70,326.40,326.40,40,5540,372.46
15.07.20 11:14:59,323.10,323.10,323.10,323.10,20,5580,372.38
15.07.20 11:16:59,321.30,321.30,321.30,321.30,40,5580,372.23
15.07.20 11:21:59,312.55,312.55,292.40,293.00,680,5520,368.81
15.07.20 11:22:59,297.50,297.50,297.50,297.50,80,5520,368.41
15.07.20 11:24:59,289.35,289.35,289.35,289.35,20,5720,368.30
15.07.20 11:27:59,296.90,296.90,295.00,295.00,140,5740,367.61
15.07.20 11:28:59,294.40,294.40,294.40,294.40,20,5740,367.51
15.07.20 11:29:59,294.35,294.35,287.90,287.90,40,5760,367.30
15.07.20 11:30:59,284.95,284.95,284.95,284.95,20,5760,367.19
15.07.20 11:31:59,285.35,289.65,285.35,289.65,100,5760,366.65
15.07.20 11:32:59,289.65,292.00,289.65,292.00,80,5660,366.24
15.07.20 11:33:59,295.20,295.20,295.20,295.20,20,5660,366.15
15.07.20 11:35:59,295.20,295.30,295.20,295.30,40,5660,365.96
15.07.20 11:37:59,293.85,295.00,293.85,295.00,60,5720,365.67
15.07.20 11:45:59,304.85,304.85,303.95,303.95,60,5600,365.43
15.07.20 11:48:59,303.00,303.00,303.00,303.00,60,5600,365.18
15.07.20 11:49:59,304.30,304.30,304.30,304.30,20,5600,365.10
15.07.20 11:50:59,310.10,311.35,310.00,310.00,120,5620,364.67
15.07.20 11:52:59,313.00,313.00,313.00,313.00,60,5620,364.46
15.07.20 11:53:59,316.85,316.85,316.85,316.85,40,5620,364.34
15.07.20 11:54:59,312.70,312.70,312.70,312.70,20,5620,364.27
15.07.20 11:56:59,317.15,317.15,317.15,317.15,20,5620,364.21
15.07.20 11:57:59,319.60,319.60,319.60,319.60,120,5640,363.87
15.07.20 11:58:59,317.60,317.60,317.60,317.60,340,5640,362.88
15.07.20 12:00:59,324.15,324.15,324.15,324.15,20,5920,362.83
15.07.20 12:01:59,332.85,341.90,332.85,337.00,380,5920,362.29
15.07.20 12:02:59,339.40,358.70,339.40,349.80,540,5920,362.04
15.07.20 12:03:59,353.45,353.85,353.45,353.85,40,5900,362.02
15.07.20 12:06:59,345.05,345.05,345.05,345.05,40,5480,361.98
15.07.20 12:07:59,347.50,347.50,347.50,347.50,20,5480,361.96
15.07.20 12:10:59,350.00,353.80,350.00,353.80,40,5480,361.93
15.07.20 12:11:59,356.85,362.15,356.85,360.40,120,5460,361.93
15.07.20 12:12:59,361.45,361.45,355.15,355.15,80,5460,361.90
15.07.20 12:13:59,359.00,360.70,355.95,357.00,400,5460,361.79
15.07.20 12:14:59,356.80,360.70,354.95,360.70,100,5800,361.77
15.07.20 12:15:59,366.90,375.55,366.90,370.00,480,5800,362.05
15.07.20 12:16:59,379.40,381.60,379.00,379.00,200,5800,362.25
15.07.20 12:18:59,384.25,384.25,375.00,375.00,500,5820,362.71
15.07.20 12:19:59,376.90,376.90,373.45,373.45,120,5820,362.79
15.07.20 12:20:59,376.30,376.30,376.30,376.30,80,5820,362.85
15.07.20 12:21:59,370.00,370.95,370.00,370.95,40,5840,362.86
15.07.20 12:22:59,369.80,374.00,369.80,374.00,40,5840,362.88
15.07.20 12:23:59,375.00,380.00,375.00,380.00,100,5820,362.96
15.07.20 12:24:59,381.35,381.35,380.00,380.00,60,5820,363.02
15.07.20 12:25:59,374.10,374.10,369.40,369.40,60,5820,363.05
15.07.20 12:26:59,364.65,364.65,360.00,360.00,60,5780,363.05
15.07.20 12:27:59,363.10,363.10,363.10,363.10,40,5780,363.05
15.07.20 12:29:59,363.35,364.25,363.35,364.25,80,5720,363.05
15.07.20 12:30:59,363.30,363.30,349.50,349.50,80,5720,363.04
15.07.20 12:31:59,348.60,349.40,348.60,349.40,60,5720,363.00
15.07.20 12:32:59,347.75,347.75,347.75,347.75,100,5720,362.92
15.07.20 12:33:59,343.85,343.85,343.85,343.85,20,5760,362.90
15.07.20 12:34:59,346.40,346.40,346.40,346.40,20,5760,362.88
15.07.20 12:35:59,346.75,352.70,346.75,352.70,40,5760,362.86
15.07.20 12:38:59,368.45,368.45,365.75,367.20,460,5780,362.93
15.07.20 12:40:59,379.55,384.25,379.55,382.30,440,6060,363.32
15.07.20 12:41:59,384.60,391.40,384.60,391.40,120,6060,363.46
15.07.20 12:42:59,382.30,382.30,382.30,382.30,20,6180,363.48
15.07.20 12:43:59,385.45,385.45,385.45,385.45,40,6180,363.52
15.07.20 12:45:59,386.80,386.80,386.80,386.80,20,6220,363.54
15.07.20 12:46:59,370.25,370.45,370.25,370.45,40,6220,363.55
15.07.20 12:49:59,374.75,374.75,374.75,374.75,200,6200,363.66
15.07.20 12:50:59,371.75,371.75,360.25,361.80,240,6200,363.67
15.07.20 12:51:59,360.85,360.85,360.85,360.85,40,6400,363.66
15.07.20 12:52:59,365.25,365.25,364.75,364.75,60,6400,363.67
15.07.20 12:53:59,368.45,368.45,368.45,368.45,20,6400,363.67
15.07.20 12:54:59,368.45,368.45,368.45,368.45,40,6400,363.68
15.07.20 12:55:59,363.15,363.15,363.15,363.15,20,6400,363.68
15.07.20 12:56:59,362.40,363.90,362.40,363.90,240,6400,363.67
15.07.20 12:58:59,373.25,374.60,373.25,374.60,40,6520,363.69
15.07.20 12:59:59,369.00,369.00,369.00,369.00,200,6640,363.74
15.07.20 13:00:59,369.95,372.35,369.95,372.35,220,6640,363.82
15.07.20 13:01:59,375.60,375.60,373.00,373.55,100,6640,363.87
15.07.20 13:02:59,371.10,371.10,371.10,371.10,20,6640,363.87
15.07.20 13:04:59,365.45,367.55,365.45,367.55,100,6820,363.89
15.07.20 13:05:59,363.60,367.00,363.60,366.05,300,6820,363.90
