0,1,2,3,4,5,6,7
22.07.20 14:40:59,1.30,1.30,1.30,1.30,20,3040,1.97
22.07.20 14:52:59,1.25,1.25,1.25,1.25,20,3040,1.96
22.07.20 14:53:59,1.20,1.20,1.20,1.20,40,3040,1.95
22.07.20 14:54:59,1.25,1.25,1.25,1.25,20,2980,1.95
22.07.20 14:55:59,1.20,1.20,1.20,1.20,20,2980,1.95
22.07.20 15:01:59,1.20,1.20,1.20,1.20,400,2940,1.88
22.07.20 15:03:59,1.20,1.60,1.20,1.60,80,2680,1.87
22.07.20 15:04:59,1.60,1.60,1.60,1.60,20,2680,1.87
22.07.20 15:07:59,1.55,1.55,1.55,1.55,20,2680,1.87
22.07.20 15:10:59,1.50,1.50,1.50,1.50,20,2700,1.86
22.07.20 15:11:59,1.10,1.10,0.65,0.65,40,2700,1.85
22.07.20 15:13:59,1.20,1.20,1.20,1.20,20,2700,1.85
22.07.20 15:15:59,0.70,0.70,0.70,0.70,40,2700,1.84
22.07.20 15:18:59,0.85,0.85,0.85,0.85,20,2660,1.84
22.07.20 15:19:59,1.60,1.60,1.05,1.05,40,2640,1.83
22.07.20 15:21:59,0.85,0.85,0.85,0.85,20,2640,1.83
22.07.20 15:22:59,1.25,1.25,1.25,1.25,20,2620,1.83
22.07.20 15:26:59,1.25,1.55,1.25,1.40,100,2640,1.82
22.07.20 15:27:59,1.35,1.35,1.35,1.35,60,2640,1.81
22.07.20 15:28:59,1.35,1.35,1.35,1.35,60,2660,1.81
22.07.20 15:30:00,1.35,1.35,0.75,0.75,40,2660,1.80
23.07.20 09:15:59,0.70,0.70,0.70,0.70,20,2620,0.70
23.07.20 09:18:59,0.35,0.35,0.35,0.35,320,2620,0.37
23.07.20 09:21:59,0.35,0.35,0.35,0.35,320,2660,0.36
23.07.20 09:23:59,0.35,0.35,0.35,0.35,80,2660,0.35
23.07.20 09:33:59,0.10,0.10,0.10,0.10,120,2660,0.32
23.07.20 09:48:59,0.10,0.10,0.10,0.10,160,2540,0.28
23.07.20 09:49:59,0.10,0.10,0.10,0.10,400,2540,0.23
23.07.20 09:59:59,0.10,0.10,0.10,0.10,100,2540,0.22
23.07.20 10:12:59,0.10,0.10,0.10,0.10,80,2540,0.22
23.07.20 10:16:59,0.10,0.10,0.10,0.10,20,2540,0.21
23.07.20 10:29:59,0.25,0.25,0.25,0.25,20,2540,0.21
23.07.20 11:35:59,0.15,0.20,0.15,0.20,320,2540,0.21
23.07.20 11:36:59,0.20,0.20,0.20,0.20,80,2820,0.21
23.07.20 11:42:59,0.05,0.05,0.05,0.05,280,2900,0.19
23.07.20 12:01:59,0.15,0.15,0.15,0.15,40,2900,0.19
23.07.20 12:14:59,0.15,0.15,0.15,0.15,20,2900,0.19
23.07.20 12:16:59,0.15,0.15,0.15,0.15,20,2900,0.19
23.07.20 12:59:59,0.15,0.15,0.15,0.15,1000,2900,0.18
23.07.20 13:16:59,0.05,0.05,0.05,0.05,80,1900,0.17
23.07.20 13:50:59,0.15,0.15,0.15,0.15,20,1820,0.17
23.07.20 14:03:59,0.05,0.05,0.05,0.05,20,1840,0.17
23.07.20 14:07:59,0.35,0.35,0.35,0.35,20,1820,0.17
23.07.20 14:10:59,0.10,0.10,0.10,0.10,20,1820,0.17
23.07.20 14:14:59,0.10,0.10,0.10,0.10,20,1820,0.17
23.07.20 14:19:59,0.10,0.10,0.10,0.10,20,1820,0.17
23.07.20 14:53:59,0.05,0.05,0.05,0.05,120,1820,0.17
23.07.20 15:05:59,0.05,0.05,0.05,0.05,40,1700,0.17
