0,1,2,3,4,5,6,7
08.07.20 14:26:59,735.00,735.00,735.00,735.00,20,1080,709.83
08.07.20 14:33:59,683.35,683.35,683.35,683.35,20,1100,709.62
08.07.20 14:34:59,680.00,680.00,680.00,680.00,20,1100,709.38
08.07.20 14:36:59,650.00,650.00,650.00,650.00,20,1100,708.91
08.07.20 14:38:59,658.00,658.00,658.00,658.00,20,1120,708.50
08.07.20 14:39:59,650.45,650.45,650.45,650.45,20,1140,708.04
08.07.20 14:41:59,650.00,650.00,650.00,650.00,40,1140,707.14
08.07.20 14:42:59,635.30,635.30,635.30,635.30,20,1140,706.59
08.07.20 14:43:59,632.85,632.85,632.85,632.85,20,1140,706.03
08.07.20 14:44:59,580.00,580.00,580.00,580.00,40,1140,704.13
08.07.20 14:45:59,574.00,574.00,574.00,574.00,40,1140,702.21
08.07.20 14:46:59,572.90,572.90,572.90,572.90,20,1200,701.26
08.07.20 14:51:59,572.20,572.20,572.20,572.20,60,1280,698.48
08.07.20 14:53:59,594.20,594.20,591.85,591.85,80,1260,695.51
08.07.20 14:55:59,601.60,601.60,591.85,591.85,60,1260,693.45
08.07.20 14:56:59,592.70,601.15,573.25,573.25,120,1260,689.12
08.07.20 14:59:59,582.00,582.00,582.00,582.00,80,1320,686.38
08.07.20 15:00:59,552.70,554.55,552.70,554.55,60,1360,683.87
08.07.20 15:03:59,580.00,580.00,580.00,580.00,40,1320,682.58
08.07.20 15:09:59,583.05,583.05,583.05,583.05,20,1400,681.96
08.07.20 15:10:59,570.00,570.00,565.00,565.00,60,1400,679.90
08.07.20 15:13:59,530.00,530.00,530.00,530.00,20,1400,678.99
08.07.20 15:20:59,520.00,520.00,520.00,520.00,20,1500,678.04
08.07.20 15:23:59,523.85,523.85,523.85,523.85,20,1500,677.12
08.07.20 15:25:59,521.80,521.80,521.80,521.80,20,1500,676.20
08.07.20 15:27:59,520.65,520.65,520.65,520.65,20,1520,675.29
08.07.20 15:30:00,520.65,526.65,520.65,526.65,40,1520,673.53
09.07.20 09:15:59,560.00,560.00,560.00,560.00,200,1580,560.00
09.07.20 09:17:59,550.00,564.00,550.00,564.00,40,1780,559.50
09.07.20 09:18:59,574.15,574.15,560.00,560.00,80,1780,561.22
09.07.20 09:20:59,560.00,560.00,560.00,560.00,20,1840,561.15
09.07.20 09:21:59,560.00,560.00,560.00,560.00,60,1840,560.97
09.07.20 09:22:59,560.00,571.10,545.00,571.10,220,1840,560.46
09.07.20 09:24:59,552.15,552.15,552.15,552.15,40,1880,559.96
09.07.20 09:26:59,537.05,537.05,537.05,537.05,100,1920,557.58
09.07.20 09:29:59,546.00,546.00,546.00,546.00,20,1960,557.28
09.07.20 09:36:59,537.55,537.55,537.50,537.50,40,1960,556.32
09.07.20 09:43:59,560.00,560.00,560.00,560.00,20,1980,556.41
09.07.20 09:45:59,574.00,574.00,574.00,574.00,20,1960,556.82
09.07.20 09:46:59,571.00,571.00,571.00,571.00,20,1960,557.14
09.07.20 09:50:59,571.00,571.00,571.00,571.00,20,1960,557.45
09.07.20 09:54:59,572.95,572.95,572.95,572.95,20,1940,557.78
09.07.20 09:57:59,582.00,582.00,582.00,582.00,20,1940,558.30
09.07.20 09:59:59,590.95,590.95,590.95,590.95,20,1940,558.98
09.07.20 10:01:59,591.05,591.05,591.05,591.05,40,1960,560.26
09.07.20 10:06:59,580.00,580.00,580.00,580.00,20,2000,560.65
09.07.20 10:11:59,575.00,575.00,575.00,575.00,20,2020,560.92
09.07.20 10:16:59,590.00,591.00,590.00,591.00,60,2020,562.53
09.07.20 10:22:59,581.85,581.85,581.85,581.85,20,1960,562.87
09.07.20 10:30:59,590.00,590.00,590.00,590.00,20,1960,563.35
09.07.20 10:31:59,590.00,590.20,570.25,590.20,120,1960,564.64
09.07.20 10:34:59,561.00,561.00,550.00,550.00,40,1940,564.36
09.07.20 10:36:59,565.00,565.00,565.00,565.00,20,1960,564.36
09.07.20 10:40:59,560.00,560.00,560.00,560.00,40,1940,564.24
09.07.20 10:41:59,550.00,555.20,550.00,555.20,40,1960,563.90
09.07.20 10:42:59,553.90,553.90,551.35,551.35,40,1960,563.59
09.07.20 10:44:59,553.50,556.20,553.50,555.00,180,1960,562.63
09.07.20 10:47:59,554.00,554.00,550.00,550.00,40,1960,562.38
09.07.20 10:48:59,540.00,540.00,540.00,540.00,100,1960,561.10
09.07.20 10:50:59,540.00,540.00,537.50,537.50,60,1960,560.38
09.07.20 10:52:59,539.00,539.00,539.00,539.00,20,2140,560.15
09.07.20 11:01:59,555.00,566.00,555.00,566.00,40,2140,560.16
09.07.20 11:02:59,554.80,556.80,548.75,548.75,120,2160,559.71
09.07.20 11:03:59,549.20,555.15,549.20,555.15,40,2160,559.56
09.07.20 11:04:59,565.95,565.95,565.95,565.95,20,2160,559.62
09.07.20 11:06:59,560.35,560.35,560.35,560.35,20,2180,559.63
09.07.20 11:09:59,569.35,569.35,569.35,569.35,20,2180,559.72
09.07.20 11:10:59,569.00,569.00,569.00,569.00,20,2180,559.81
09.07.20 11:11:59,580.00,580.00,580.00,580.00,20,2180,560.00
09.07.20 11:14:59,580.00,580.00,580.00,580.00,20,2160,560.18
09.07.20 11:15:59,569.00,569.00,569.00,569.00,20,2180,560.27
09.07.20 11:16:59,581.70,581.70,559.15,559.15,80,2180,560.65
09.07.20 11:20:59,568.40,568.40,568.40,568.40,20,2200,560.72
09.07.20 11:21:59,565.00,565.00,565.00,565.00,20,2200,560.76
09.07.20 11:23:59,565.00,565.00,565.00,565.00,20,2200,560.80
09.07.20 11:37:59,566.00,566.00,566.00,566.00,20,2180,560.84
09.07.20 11:45:59,550.00,550.00,550.00,550.00,20,2180,560.75
09.07.20 11:57:59,574.45,574.45,574.45,574.45,20,2200,560.86
09.07.20 11:59:59,555.80,555.80,555.80,555.80,20,2200,560.82
09.07.20 12:03:59,576.75,576.75,576.75,576.75,20,2200,560.95
09.07.20 12:11:59,566.40,566.40,565.15,565.15,40,2220,561.03
09.07.20 12:12:59,569.95,569.95,569.95,569.95,20,2260,561.10
09.07.20 12:20:59,550.55,550.55,549.95,549.95,80,2260,560.76
09.07.20 12:21:59,539.00,539.00,539.00,539.00,40,2260,560.42
09.07.20 12:30:59,589.00,589.00,589.00,589.00,20,2340,560.64
09.07.20 12:32:59,586.00,586.00,586.00,586.00,20,2340,560.83
09.07.20 12:37:59,577.95,577.95,577.95,577.95,20,2320,560.96
09.07.20 12:38:59,578.00,578.00,578.00,578.00,40,2320,561.22
09.07.20 12:40:59,583.25,583.25,583.25,583.25,20,2380,561.38
09.07.20 12:41:59,578.55,578.55,578.55,578.55,20,2380,561.50
09.07.20 12:46:59,561.50,561.50,561.50,561.50,20,2400,561.50
09.07.20 12:56:59,548.20,548.20,548.20,548.20,40,2380,561.31
09.07.20 12:57:59,566.45,566.45,566.45,566.45,40,2360,561.39
09.07.20 12:59:59,570.00,570.00,570.00,570.00,20,2360,561.45
09.07.20 13:02:59,541.50,541.50,502.50,523.05,120,2420,559.89
09.07.20 13:07:59,520.00,520.00,520.00,520.00,20,2520,559.63
09.07.20 13:11:59,522.00,522.00,522.00,522.00,20,2540,559.38
09.07.20 13:16:59,530.00,530.00,530.00,530.00,20,2520,559.18
09.07.20 13:23:59,550.00,550.00,550.00,550.00,20,2520,559.12
09.07.20 13:26:59,534.90,534.90,534.90,534.90,20,2500,558.97
09.07.20 13:27:59,560.00,560.00,560.00,560.00,20,2480,558.97
09.07.20 13:37:59,560.00,560.00,560.00,560.00,20,0,558.98
09.07.20 13:41:59,559.55,559.55,559.55,559.55,20,2460,558.98
09.07.20 13:49:59,544.60,544.60,544.60,544.60,40,0,558.80
09.07.20 13:54:59,545.00,545.00,545.00,545.00,20,2480,558.72
09.07.20 14:05:59,530.00,530.00,530.00,530.00,20,2460,558.54
09.07.20 14:12:59,531.40,531.40,531.40,531.40,20,2480,558.37
09.07.20 14:17:59,520.35,520.35,520.35,520.35,60,2500,557.81
09.07.20 14:19:59,555.15,555.15,555.15,555.15,20,2540,557.79
09.07.20 14:30:59,534.05,534.05,534.05,534.05,20,2560,557.65
09.07.20 14:31:59,534.05,534.05,534.05,534.05,20,2560,557.51
09.07.20 14:32:59,542.50,542.50,542.50,542.50,20,2560,557.42
09.07.20 14:33:59,520.40,556.30,520.40,554.90,60,2500,557.19
09.07.20 14:35:59,554.90,554.90,554.90,554.90,20,2500,557.17
09.07.20 14:37:59,551.95,551.95,551.95,551.95,20,2560,557.14
09.07.20 14:39:59,551.95,551.95,551.95,551.95,20,2560,557.11
09.07.20 14:42:59,567.60,567.60,567.60,567.60,60,2560,557.29
09.07.20 14:48:59,563.10,563.10,563.10,563.10,20,2500,557.32
09.07.20 14:49:59,580.00,585.00,580.00,585.00,40,2520,557.60
09.07.20 14:50:59,600.00,604.05,595.95,595.95,60,2520,558.29
09.07.20 14:51:59,596.00,596.00,596.00,596.00,20,2500,558.50
09.07.20 14:52:59,593.70,593.70,593.70,593.70,20,2500,558.69
09.07.20 14:54:59,583.85,583.85,583.85,583.85,20,2500,558.82
09.07.20 14:55:59,583.85,593.00,583.85,593.00,40,2560,559.13
09.07.20 14:56:59,589.60,589.60,589.60,589.60,20,2560,559.29
09.07.20 14:58:59,570.00,570.00,570.00,570.00,20,2560,559.35
09.07.20 14:59:59,567.50,567.50,567.50,567.50,20,2560,559.39
09.07.20 15:01:59,550.00,550.00,550.00,550.00,20,2560,559.34
09.07.20 15:03:59,568.55,568.55,568.55,568.55,20,2560,559.39
09.07.20 15:07:59,563.50,563.50,563.50,563.50,20,2580,559.41
09.07.20 15:10:59,566.90,566.90,566.90,566.90,20,2600,559.45
09.07.20 15:14:59,558.85,566.90,558.85,566.90,60,2600,559.48
09.07.20 15:16:59,580.00,580.00,580.00,580.00,20,2560,559.58
09.07.20 15:20:59,595.40,600.00,595.40,600.00,60,2580,560.16
09.07.20 15:21:59,604.35,610.00,601.80,610.00,100,2540,561.25
09.07.20 15:22:59,605.00,605.00,605.00,605.00,80,2540,562.08
09.07.20 15:24:59,606.40,606.40,605.00,605.00,80,2540,562.88
09.07.20 15:25:59,608.90,608.90,608.90,608.90,40,2600,563.30
09.07.20 15:26:59,608.00,608.00,608.00,608.00,40,2600,563.71
09.07.20 15:30:00,608.00,608.00,608.00,608.00,20,2580,563.91
10.07.20 09:15:59,537.90,537.90,487.95,496.30,220,2600,503.81
10.07.20 09:16:59,496.30,505.95,496.30,498.75,180,2600,502.38
10.07.20 09:17:59,500.55,500.60,490.00,490.00,240,2920,499.41
10.07.20 09:18:59,490.40,490.40,490.40,490.40,100,2920,498.19
10.07.20 09:19:59,497.00,497.45,496.00,497.45,300,2920,497.85
10.07.20 09:20:59,504.00,512.40,504.00,504.30,420,3420,500.02
10.07.20 09:21:59,508.00,509.35,505.00,505.00,420,3420,501.60
10.07.20 09:22:59,505.00,508.55,500.10,501.00,900,3420,502.33
10.07.20 09:23:59,501.25,506.40,497.00,497.00,1200,4900,501.90
10.07.20 09:24:59,491.20,496.05,489.75,491.55,340,4900,501.07
10.07.20 09:25:59,490.00,490.00,490.00,490.00,20,4900,501.02
10.07.20 09:26:59,495.70,495.70,493.70,493.70,40,5580,500.97
10.07.20 09:27:59,497.75,497.75,492.15,496.05,140,5580,500.80
10.07.20 09:28:59,496.90,504.50,495.65,495.70,620,5580,500.47
10.07.20 09:29:59,500.60,505.00,500.50,500.50,60,5860,500.49
10.07.20 09:30:59,510.00,510.00,510.00,510.00,40,5860,500.56
10.07.20 09:31:59,511.05,511.05,503.85,503.85,140,5860,500.70
10.07.20 09:32:59,505.10,505.10,504.60,504.60,60,5760,500.75
10.07.20 09:33:59,500.00,500.00,497.85,497.85,200,5760,500.67
10.07.20 09:34:59,498.40,498.40,498.40,498.40,140,5760,500.62
10.07.20 09:35:59,501.95,501.95,501.95,501.95,20,5760,500.62
10.07.20 09:36:59,491.90,501.45,491.90,501.45,200,5680,500.37
10.07.20 09:37:59,497.20,498.50,497.20,498.50,140,5680,500.32
10.07.20 09:39:59,501.80,505.30,501.80,505.30,320,5800,500.48
10.07.20 09:40:59,505.30,511.95,505.30,511.95,260,5800,500.85
10.07.20 09:41:59,502.30,503.05,502.30,503.05,80,5800,500.86
10.07.20 09:42:59,507.30,508.75,506.65,508.75,140,6060,500.99
10.07.20 09:43:59,508.90,508.90,502.80,503.35,360,6060,501.23
10.07.20 09:44:59,504.00,509.15,496.15,500.00,300,6240,501.27
10.07.20 09:45:59,500.00,501.50,500.00,501.50,320,6240,501.22
10.07.20 09:48:59,501.00,501.00,494.90,494.90,200,6640,501.16
10.07.20 09:49:59,495.70,495.70,495.00,495.00,40,6640,501.13
10.07.20 09:50:59,490.65,490.65,486.45,489.60,100,6600,500.99
10.07.20 09:51:59,491.10,506.40,491.10,501.55,240,6600,501.00
10.07.20 09:52:59,501.50,501.55,499.00,499.00,400,6600,501.01
10.07.20 09:53:59,499.75,499.75,497.05,497.05,60,6300,501.00
10.07.20 09:54:59,496.00,496.00,496.00,496.00,20,6300,500.99
10.07.20 09:55:59,488.25,488.25,488.00,488.00,300,6300,500.63
10.07.20 09:56:59,488.65,490.00,488.65,490.00,60,6240,500.56
10.07.20 09:57:59,489.05,489.05,489.05,489.05,40,6240,500.52
10.07.20 09:58:59,493.50,493.75,493.50,493.70,60,6240,500.47
10.07.20 09:59:59,494.70,494.70,494.70,494.70,20,6240,500.46
10.07.20 10:00:59,500.00,514.00,500.00,513.45,960,6240,500.87
10.07.20 10:01:59,509.95,515.95,505.60,505.60,240,6240,501.13
10.07.20 10:02:59,509.10,513.15,509.10,513.10,80,6660,501.21
10.07.20 10:03:59,513.10,513.10,509.90,509.90,120,6660,501.33
10.07.20 10:04:59,508.00,508.00,507.20,508.00,140,6660,501.41
10.07.20 10:06:59,514.00,518.75,514.00,517.00,80,6620,501.52
10.07.20 10:07:59,510.00,510.00,508.00,508.00,540,6620,501.91
10.07.20 10:08:59,507.30,507.30,507.30,507.30,20,6640,501.92
10.07.20 10:09:59,508.00,508.00,508.00,508.00,20,6640,501.93
10.07.20 10:10:59,513.95,514.00,510.00,510.00,80,6640,502.00
10.07.20 10:11:59,510.00,510.00,508.30,508.30,160,6680,502.10
10.07.20 10:12:59,509.85,509.90,509.85,509.90,840,6680,502.62
10.07.20 10:13:59,510.00,511.95,510.00,511.95,120,6680,502.69
10.07.20 10:15:59,502.00,502.00,502.00,502.00,200,7520,502.68
10.07.20 10:16:59,502.00,502.00,500.00,500.00,60,7520,502.67
10.07.20 10:18:59,500.70,500.70,500.70,500.70,60,7600,502.66
10.07.20 10:21:59,490.00,491.80,490.00,491.80,280,7620,502.43
10.07.20 10:22:59,494.25,494.25,494.25,494.25,20,7620,502.41
10.07.20 10:23:59,480.80,484.15,480.80,484.15,240,7880,502.05
10.07.20 10:24:59,489.20,489.20,489.20,489.20,40,7880,502.02
10.07.20 10:25:59,486.70,488.70,481.85,486.55,200,7880,501.78
10.07.20 10:26:59,488.60,488.60,488.60,488.60,40,7860,501.74
10.07.20 10:27:59,491.10,491.10,491.10,491.10,40,7860,501.71
10.07.20 10:28:59,491.10,491.10,491.10,491.10,20,7860,501.70
10.07.20 10:29:59,485.00,485.00,480.00,482.10,180,7600,501.45
10.07.20 10:30:59,478.90,478.90,450.55,460.00,780,7600,499.42
10.07.20 10:31:59,461.65,461.65,459.95,459.95,60,7600,499.26
10.07.20 10:32:59,465.00,465.00,465.00,465.00,100,7520,499.04
10.07.20 10:33:59,463.55,463.55,463.55,463.55,20,7520,498.99
10.07.20 10:34:59,457.05,462.00,457.05,460.00,180,7520,498.53
10.07.20 10:35:59,443.90,448.05,443.90,448.05,160,7620,498.00
10.07.20 10:36:59,459.90,459.90,452.35,452.35,120,7620,497.68
10.07.20 10:37:59,461.35,461.35,458.15,458.15,180,7620,497.26
10.07.20 10:38:59,462.10,462.10,457.20,461.00,160,7860,496.89
10.07.20 10:39:59,455.00,455.00,455.00,455.00,20,7860,496.84
10.07.20 10:40:59,443.15,443.15,440.20,440.20,120,7860,496.43
10.07.20 10:41:59,440.20,442.70,440.20,442.70,220,8140,495.71
10.07.20 10:42:59,449.00,449.00,449.00,449.00,20,8140,495.66
10.07.20 10:45:59,435.45,437.35,433.20,437.35,100,7980,495.29
10.07.20 10:46:59,441.40,441.40,441.40,441.40,20,7980,495.22
10.07.20 10:47:59,440.00,440.90,440.00,440.90,40,8000,495.09
10.07.20 10:48:59,444.00,444.00,444.00,444.00,40,8000,494.97
10.07.20 10:49:59,443.85,444.00,439.30,439.30,240,8000,494.22
10.07.20 10:50:59,441.45,448.40,441.45,446.30,80,7880,493.99
10.07.20 10:51:59,456.60,456.60,456.60,456.60,100,7880,493.75
10.07.20 10:52:59,453.35,453.35,453.35,453.35,40,7880,493.65
10.07.20 10:53:59,453.55,453.55,448.10,448.10,80,7960,493.44
10.07.20 10:54:59,448.10,448.10,448.10,448.10,20,7960,493.39
10.07.20 10:56:59,448.10,448.10,448.10,448.10,20,7960,493.34
10.07.20 10:58:59,453.50,453.50,453.50,453.50,20,8000,493.29
10.07.20 10:59:59,446.90,453.70,446.90,453.70,60,8000,493.14
10.07.20 11:00:59,445.00,445.00,442.25,442.25,100,8000,492.85
10.07.20 11:01:59,442.20,442.20,437.00,437.00,440,8000,491.51
10.07.20 11:02:59,435.00,437.65,435.00,437.65,100,8160,491.20
10.07.20 11:03:59,430.30,430.30,427.70,429.60,160,8160,490.65
10.07.20 11:04:59,433.45,433.45,433.45,433.45,80,8160,490.40
10.07.20 11:05:59,427.00,433.80,427.00,433.80,40,8200,490.26
10.07.20 11:06:59,430.35,430.35,430.35,430.35,40,8200,490.13
10.07.20 11:07:59,428.05,428.05,427.05,427.05,80,8200,489.86
10.07.20 11:08:59,426.00,426.00,426.00,426.00,80,8180,489.58
10.07.20 11:09:59,426.00,428.00,423.00,428.00,140,8180,489.10
10.07.20 11:10:59,428.00,428.85,427.00,427.00,60,8180,488.90
10.07.20 11:11:59,425.50,431.25,425.50,431.25,160,8360,488.40
10.07.20 11:13:59,434.90,434.90,432.00,434.90,80,8360,488.17
10.07.20 11:14:59,435.15,435.15,434.75,434.95,60,8360,488.00
10.07.20 11:15:59,423.05,424.35,415.85,424.35,540,8280,486.14
10.07.20 11:16:59,428.05,433.55,428.05,433.55,100,8280,485.86
10.07.20 11:17:59,434.90,434.90,434.90,434.90,20,8280,485.80
10.07.20 11:18:59,435.00,435.00,433.20,433.20,40,8700,485.70
10.07.20 11:19:59,438.35,438.35,438.35,438.35,60,8700,485.55
10.07.20 11:20:59,433.05,435.50,433.05,435.50,100,8760,485.29
10.07.20 11:21:59,438.25,441.30,437.80,441.30,160,8760,484.91
10.07.20 11:22:59,434.70,434.70,434.70,434.70,20,8760,484.86
10.07.20 11:25:59,433.70,433.70,433.70,433.70,20,8840,484.81
10.07.20 11:26:59,424.25,424.25,423.85,424.25,80,8840,484.57
10.07.20 11:27:59,429.05,432.25,429.05,432.25,80,8840,484.35
10.07.20 11:29:59,423.85,423.85,420.00,420.00,80,8900,484.10
10.07.20 11:31:59,429.95,432.50,427.55,427.55,160,8900,483.67
10.07.20 11:32:59,435.15,435.15,427.85,430.90,180,8900,483.20
10.07.20 11:33:59,435.90,435.90,426.70,426.70,600,8900,481.79
10.07.20 11:36:59,433.00,433.00,433.00,433.00,20,9320,481.74
10.07.20 11:37:59,436.70,441.15,436.70,441.15,100,9320,481.54
10.07.20 11:38:59,437.00,437.00,431.00,431.00,140,9340,481.24
10.07.20 11:40:59,438.85,438.85,438.85,438.85,20,9340,481.20
10.07.20 11:41:59,438.85,439.70,438.15,438.15,500,9720,480.23
10.07.20 11:42:59,431.35,431.35,430.80,430.80,60,9720,480.10
10.07.20 11:43:59,430.90,434.95,430.90,434.95,120,9720,479.83
10.07.20 11:44:59,431.00,431.00,430.00,430.00,100,9720,479.61
10.07.20 11:46:59,428.60,428.60,424.95,425.00,600,9820,478.18
10.07.20 11:48:59,427.25,427.25,421.60,421.60,60,9480,478.03
10.07.20 11:49:59,423.10,423.10,421.00,421.00,100,9480,477.79
10.07.20 11:50:59,424.50,425.00,424.50,425.00,40,9720,477.69
10.07.20 11:51:59,428.85,429.85,428.45,428.45,60,9720,477.57
10.07.20 11:52:59,425.00,425.00,425.00,425.00,100,9720,477.34
10.07.20 11:53:59,423.00,425.85,423.00,423.75,60,9820,477.20
10.07.20 11:54:59,424.65,425.85,424.00,424.00,100,9820,476.98
10.07.20 11:56:59,423.55,423.55,423.55,423.55,20,9820,476.93
10.07.20 11:57:59,420.00,420.00,403.25,408.55,1160,9640,473.94
10.07.20 11:58:59,406.80,416.00,406.80,414.00,440,9640,472.86
10.07.20 11:59:59,415.00,416.00,415.00,416.00,120,10620,472.58
10.07.20 12:00:59,416.05,421.20,416.05,419.30,180,10620,472.20
10.07.20 12:01:59,415.00,419.20,414.00,415.30,160,10620,471.85
10.07.20 12:03:59,413.45,413.45,407.35,409.85,100,10660,471.61
10.07.20 12:04:59,410.00,411.50,407.00,411.50,80,10660,471.41
10.07.20 12:05:59,409.95,409.95,396.85,399.20,560,10680,469.89
10.07.20 12:06:59,403.50,407.95,403.50,407.95,120,10680,469.58
10.07.20 12:07:59,406.35,412.80,406.35,409.95,260,10680,468.99
10.07.20 12:08:59,407.80,410.00,404.70,410.00,120,11280,468.71
10.07.20 12:09:59,410.00,410.00,410.00,410.00,20,11280,468.67
10.07.20 12:11:59,410.00,410.00,410.00,410.00,40,11280,468.58
10.07.20 12:13:59,409.00,410.00,409.00,410.00,40,11280,468.49
10.07.20 12:14:59,410.45,414.95,410.40,410.40,80,11300,468.33
10.07.20 12:15:59,410.20,412.95,410.20,412.95,40,11300,468.24
10.07.20 12:16:59,408.30,409.00,405.00,405.00,120,11300,467.97
10.07.20 12:17:59,380.10,383.45,359.35,367.05,2060,11700,461.48
10.07.20 12:18:59,362.85,380.65,362.85,375.00,440,11700,460.18
10.07.20 12:19:59,375.35,381.80,373.80,373.80,400,11700,459.05
10.07.20 12:20:59,375.25,378.95,370.55,378.95,840,12100,456.74
10.07.20 12:21:59,374.45,374.45,370.70,372.00,140,12100,456.35
10.07.20 12:22:59,371.35,378.75,371.35,378.75,200,12100,455.83
10.07.20 12:23:59,375.20,380.75,375.20,375.20,700,12300,454.08
10.07.20 12:24:59,376.35,377.45,372.00,377.45,400,12300,453.08
10.07.20 12:25:59,375.00,375.00,370.00,370.00,640,12300,451.46
10.07.20 12:26:59,370.55,370.55,366.20,367.45,340,12660,450.60
10.07.20 12:27:59,361.50,365.25,356.35,365.25,360,12660,449.63
10.07.20 12:28:59,367.70,369.70,367.70,369.70,40,12660,449.53
10.07.20 12:29:59,368.50,372.65,368.50,370.45,280,12660,448.87
10.07.20 12:30:59,373.00,375.00,368.00,368.00,640,12660,447.40
10.07.20 12:31:59,373.95,373.95,369.05,369.05,540,12660,446.24
10.07.20 12:32:59,371.95,371.95,369.55,369.55,80,12660,446.06
10.07.20 12:33:59,364.50,367.35,360.65,367.30,440,13140,445.03
10.07.20 12:34:59,369.10,371.55,365.40,371.55,240,13140,444.52
10.07.20 12:35:59,370.25,372.60,370.25,371.00,260,13260,443.99
