0,1,2,3,4,5,6,7
17.07.20 09:59:59,11.40,11.40,11.40,11.40,20,1020,13.99
17.07.20 10:02:59,14.05,14.05,14.05,14.05,80,1040,14.00
17.07.20 10:19:59,11.65,11.65,11.65,11.65,20,1020,13.93
17.07.20 10:35:59,12.80,12.80,12.80,12.80,40,1040,13.86
17.07.20 10:36:59,11.70,11.70,11.70,11.70,80,1040,13.64
17.07.20 10:37:59,13.90,13.90,13.90,13.90,20,1040,13.65
17.07.20 10:45:59,13.00,13.00,13.00,13.00,180,1100,13.53
17.07.20 10:46:59,14.05,14.05,14.05,14.05,60,1100,13.56
17.07.20 10:47:59,15.10,15.10,15.10,15.10,220,1100,14.13
17.07.20 10:48:59,15.05,15.05,15.05,15.05,20,1460,14.14
17.07.20 10:49:59,15.05,15.05,15.05,15.05,60,1460,14.18
17.07.20 10:52:59,15.10,15.10,15.10,15.10,20,1520,14.20
17.07.20 10:57:59,13.70,13.70,13.70,13.70,100,1360,14.17
17.07.20 11:03:59,14.30,14.30,14.30,14.30,60,1360,14.17
17.07.20 11:04:59,14.30,15.10,14.30,15.10,120,1360,14.22
17.07.20 11:08:59,15.45,16.25,15.45,15.70,440,1540,14.52
17.07.20 11:09:59,15.85,16.75,15.85,16.50,280,1540,14.77
17.07.20 11:10:59,16.55,18.05,16.55,18.00,560,1540,15.37
17.07.20 11:11:59,18.00,18.00,17.20,17.20,600,1540,15.77
17.07.20 11:13:59,17.10,17.10,16.35,16.35,220,2580,15.82
17.07.20 11:14:59,16.20,16.35,16.20,16.35,120,2580,15.84
17.07.20 11:17:59,16.35,16.35,16.35,16.35,20,2420,15.84
17.07.20 11:18:59,16.35,16.35,16.35,16.35,20,2420,15.84
17.07.20 11:19:59,16.05,16.05,16.05,16.05,100,2420,15.85
17.07.20 11:22:59,15.80,16.05,15.80,16.00,1320,2360,15.88
17.07.20 11:27:59,14.70,14.70,14.70,14.70,40,3460,15.87
17.07.20 11:28:59,14.70,14.70,14.10,14.50,180,3460,15.82
17.07.20 11:31:59,13.00,13.00,13.00,13.00,1000,3400,15.39
17.07.20 11:32:59,13.90,13.90,13.90,13.90,20,3400,15.39
17.07.20 11:39:59,14.15,14.15,14.00,14.00,260,2400,15.34
17.07.20 11:41:59,13.00,13.00,13.00,13.00,140,2400,15.29
17.07.20 11:42:59,13.50,13.50,13.50,13.50,260,2200,15.23
17.07.20 11:43:59,13.50,13.50,13.45,13.45,100,2200,15.20
17.07.20 11:44:59,13.50,13.50,13.50,13.50,1000,2200,15.00
17.07.20 11:45:59,13.50,13.50,13.45,13.45,200,3340,14.96
17.07.20 11:46:59,13.50,13.50,13.50,13.50,340,3340,14.91
17.07.20 11:47:59,13.50,13.50,13.50,13.50,120,3340,14.89
17.07.20 11:49:59,13.50,13.50,13.50,13.50,1220,3940,14.72
17.07.20 11:50:59,14.10,14.10,14.10,14.10,60,3940,14.72
17.07.20 11:53:59,13.20,13.20,13.20,13.20,60,5040,14.71
17.07.20 11:54:59,14.25,14.25,14.25,14.25,40,5040,14.71
17.07.20 11:57:59,14.05,14.05,14.05,14.05,40,4960,14.70
17.07.20 11:58:59,14.00,15.30,13.90,14.50,260,4960,14.69
17.07.20 12:00:59,14.70,14.70,14.70,14.70,20,4980,14.69
17.07.20 12:09:59,14.10,14.10,14.10,14.10,20,4980,14.69
17.07.20 12:11:59,14.55,14.65,14.55,14.65,120,4980,14.69
17.07.20 12:12:59,14.60,14.60,13.95,13.95,100,4980,14.69
17.07.20 12:13:59,14.00,14.20,14.00,14.20,120,4980,14.68
17.07.20 12:14:59,13.25,13.65,13.00,13.00,180,5040,14.66
17.07.20 12:15:59,13.30,13.30,13.00,13.00,320,5040,14.62
17.07.20 12:18:59,13.25,13.35,13.25,13.25,180,4940,14.60
17.07.20 12:19:59,13.35,13.35,13.35,13.35,120,4940,14.59
17.07.20 12:20:59,13.30,13.30,13.30,13.30,20,4940,14.58
17.07.20 12:21:59,13.05,13.05,13.05,13.05,100,5060,14.57
17.07.20 12:22:59,13.60,13.60,13.60,13.60,300,5060,14.54
17.07.20 12:23:59,13.05,13.05,13.05,13.05,20,5060,14.54
17.07.20 12:24:59,13.35,13.35,13.35,13.35,40,5140,14.54
17.07.20 12:25:59,12.90,12.90,12.90,12.90,800,5140,14.44
17.07.20 12:29:59,12.95,12.95,12.75,12.85,240,4900,14.41
17.07.20 12:31:59,12.20,12.30,12.20,12.30,60,4900,14.40
17.07.20 12:34:59,12.25,12.25,12.25,12.25,20,0,14.40
17.07.20 12:38:59,12.90,12.90,12.90,12.90,40,4860,14.39
17.07.20 12:39:59,12.90,12.90,12.90,12.90,880,4900,14.30
17.07.20 12:40:59,12.40,12.90,12.40,12.90,540,4900,14.25
17.07.20 12:41:59,13.15,13.15,13.15,13.15,60,4900,14.24
17.07.20 12:42:59,12.55,12.55,12.55,12.55,20,6180,14.24
17.07.20 12:43:59,12.25,12.25,12.25,12.25,120,6180,14.22
17.07.20 12:50:59,12.95,12.95,12.95,12.95,20,6200,14.22
17.07.20 12:52:59,13.20,13.70,13.20,13.70,40,6200,14.22
17.07.20 12:56:59,14.20,14.20,14.20,14.20,40,6180,14.22
17.07.20 13:02:59,14.05,14.10,14.00,14.00,100,6180,14.22
17.07.20 13:03:59,14.55,14.55,14.55,14.55,20,6200,14.22
17.07.20 13:04:59,14.85,16.00,14.85,15.70,140,6200,14.23
17.07.20 13:05:59,15.45,15.45,15.30,15.35,160,6200,14.24
17.07.20 13:06:59,15.40,15.40,14.85,14.85,100,6220,14.25
17.07.20 13:09:59,14.70,14.70,14.70,14.70,20,6180,14.25
17.07.20 13:10:59,14.60,14.60,14.60,14.60,20,6180,14.25
17.07.20 13:12:59,14.80,14.80,14.80,14.80,20,6180,14.25
17.07.20 13:15:59,14.00,14.00,13.45,13.45,360,6180,14.24
17.07.20 13:23:59,13.90,13.90,13.90,13.90,20,6280,14.24
17.07.20 13:25:59,14.15,14.15,14.10,14.10,120,6260,14.23
17.07.20 13:27:59,13.85,14.20,13.85,14.20,40,6360,14.23
17.07.20 13:30:59,15.15,15.15,15.15,15.15,20,6340,14.23
17.07.20 13:31:59,16.20,16.50,16.20,16.40,160,6340,14.26
17.07.20 13:32:59,16.80,16.80,16.20,16.20,40,6340,14.26
17.07.20 13:34:59,16.05,16.05,16.05,16.05,20,6440,14.26
17.07.20 13:35:59,15.65,15.65,14.70,14.70,60,6440,14.27
17.07.20 13:39:59,13.85,13.85,13.85,13.85,20,6460,14.27
17.07.20 13:40:59,13.15,13.15,13.15,13.15,20,6460,14.27
17.07.20 13:41:59,13.25,13.25,13.25,13.25,20,6460,14.27
17.07.20 13:42:59,13.20,13.20,13.20,13.20,40,6460,14.26
17.07.20 13:43:59,12.85,12.85,12.85,12.85,40,6460,14.26
17.07.20 13:45:59,12.95,12.95,12.95,12.95,60,6460,14.25
17.07.20 13:46:59,12.85,13.55,12.85,13.55,100,6520,14.25
17.07.20 13:47:59,13.15,13.50,13.00,13.50,140,6520,14.24
17.07.20 13:48:59,13.95,13.95,13.95,13.95,20,6660,14.24
17.07.20 13:49:59,13.30,13.45,13.30,13.45,80,6660,14.24
17.07.20 13:51:59,13.75,13.75,13.75,13.75,40,6640,14.23
17.07.20 13:52:59,13.45,13.45,13.45,13.45,20,6640,14.23
17.07.20 13:54:59,13.35,13.35,13.00,13.00,160,6680,14.22
17.07.20 13:55:59,12.95,13.65,12.95,13.65,160,6680,14.21
17.07.20 13:57:59,13.65,14.95,13.65,14.45,60,6820,14.21
17.07.20 13:59:59,14.20,14.20,14.20,14.20,20,6820,14.21
17.07.20 14:00:59,14.40,14.80,14.40,14.80,180,6760,14.22
17.07.20 14:03:59,15.00,15.20,14.90,14.90,200,6760,14.23
17.07.20 14:04:59,14.35,14.35,14.35,14.35,80,6760,14.23
17.07.20 14:05:59,13.30,13.30,13.30,13.30,20,6760,14.23
17.07.20 14:07:59,14.25,14.25,14.25,14.25,20,6840,14.23
17.07.20 14:08:59,14.15,14.15,14.00,14.00,60,6840,14.23
17.07.20 14:09:59,13.30,13.30,13.30,13.30,60,6820,14.22
17.07.20 14:10:59,13.15,13.40,12.60,13.15,460,6820,14.19
17.07.20 14:11:59,12.80,12.80,12.80,12.80,60,6820,14.19
17.07.20 14:14:59,13.00,13.00,13.00,13.00,120,7120,14.18
17.07.20 14:17:59,12.60,12.60,12.60,12.60,20,7040,14.18
17.07.20 14:18:59,12.70,12.70,12.70,12.70,20,7040,14.18
17.07.20 14:19:59,12.45,12.75,12.45,12.65,120,7000,14.17
17.07.20 14:20:59,12.65,12.95,12.65,12.95,40,7000,14.17
17.07.20 14:22:59,12.65,12.85,12.50,12.50,60,6940,14.16
17.07.20 14:24:59,12.90,13.30,12.90,13.30,40,6920,14.16
17.07.20 14:25:59,13.55,13.55,13.55,13.55,20,6920,14.16
17.07.20 14:26:59,13.55,13.55,13.55,13.55,20,6920,14.16
17.07.20 14:28:59,12.80,12.80,12.80,12.80,40,6920,14.15
17.07.20 14:41:59,12.40,12.70,12.05,12.05,160,6940,14.14
17.07.20 14:42:59,12.05,12.05,12.00,12.00,40,6880,14.14
17.07.20 14:43:59,11.40,11.40,11.40,11.40,40,6880,14.13
17.07.20 14:45:59,11.40,11.40,11.20,11.20,80,6900,14.12
17.07.20 14:46:59,10.95,11.15,10.95,11.15,60,6900,14.11
17.07.20 14:48:59,11.15,11.15,11.15,11.15,1040,6840,13.96
17.07.20 14:49:59,10.00,10.00,10.00,10.00,400,6840,13.90
17.07.20 14:50:59,11.15,11.15,10.00,10.45,1120,6840,13.76
17.07.20 14:51:59,10.50,10.50,10.50,10.50,40,6840,13.75
17.07.20 14:52:59,11.50,11.50,11.50,11.50,40,7560,13.75
17.07.20 14:54:59,11.00,11.00,11.00,11.00,60,7520,13.74
17.07.20 14:55:59,11.20,11.20,11.15,11.15,80,7520,13.73
17.07.20 14:57:59,12.30,12.30,11.00,11.20,260,7460,13.71
17.07.20 14:58:59,11.55,11.55,11.55,11.55,540,7460,13.66
17.07.20 14:59:59,11.55,11.55,10.05,10.05,1540,7460,13.57
17.07.20 15:03:59,10.85,10.85,10.80,10.80,100,9080,13.56
17.07.20 15:05:59,10.80,10.80,10.80,10.80,80,9080,13.55
17.07.20 15:07:59,10.50,10.50,10.50,10.50,40,9120,13.54
17.07.20 15:08:59,10.50,10.50,10.50,10.50,20,9120,13.54
17.07.20 15:09:59,10.60,10.95,10.60,10.95,60,9080,13.53
17.07.20 15:10:59,11.00,11.00,10.60,10.60,200,9080,13.51
17.07.20 15:11:59,10.50,10.50,10.50,10.50,40,9080,13.51
17.07.20 15:12:59,10.20,10.20,10.00,10.00,240,9060,13.48
17.07.20 15:13:59,10.00,10.00,10.00,10.00,140,9060,13.46
17.07.20 15:14:59,9.80,9.80,9.80,9.80,60,9060,13.45
17.07.20 15:15:59,10.50,10.50,10.30,10.30,240,8780,13.42
17.07.20 15:16:59,11.50,11.50,10.05,10.05,320,8780,13.39
17.07.20 15:17:59,10.20,13.90,10.20,11.05,660,8780,13.36
17.07.20 15:18:59,11.15,11.20,11.05,11.20,460,8780,13.32
17.07.20 15:19:59,11.20,11.20,11.20,11.20,40,9440,13.32
17.07.20 15:20:59,10.60,13.35,10.60,11.45,360,9440,13.30
17.07.20 15:21:59,11.55,11.95,10.90,10.95,1600,8940,13.19
17.07.20 15:22:59,12.80,12.80,10.30,11.05,780,8940,13.14
17.07.20 15:23:59,9.95,10.00,9.90,10.00,200,8940,13.11
17.07.20 15:24:59,10.00,10.95,10.00,10.95,60,8140,13.11
17.07.20 15:25:59,10.95,11.00,10.60,10.60,900,8140,13.05
17.07.20 15:26:59,11.55,11.55,11.30,11.30,480,8140,13.02
17.07.20 15:27:59,11.50,12.20,11.40,12.10,480,7960,13.00
17.07.20 15:28:59,11.95,12.50,11.95,12.50,60,7960,13.00
17.07.20 15:30:00,13.90,16.25,13.90,16.25,7500,7960,13.32
20.07.20 09:16:59,6.30,6.30,6.25,6.25,60,14540,6.26
20.07.20 09:17:59,6.60,6.60,6.60,6.60,40,14500,6.40
20.07.20 09:20:59,6.75,6.75,6.75,6.75,40,14460,6.50
20.07.20 09:21:59,6.65,6.65,6.60,6.65,400,14460,6.60
20.07.20 09:22:59,6.70,8.00,6.65,8.00,200,14460,6.73
20.07.20 09:23:59,8.00,8.00,7.95,7.95,360,14900,7.14
20.07.20 09:24:59,6.80,8.50,6.75,8.50,140,14900,7.21
20.07.20 09:26:59,8.75,8.75,8.75,8.75,120,15000,7.34
20.07.20 09:27:59,6.95,6.95,6.95,6.95,20,15000,7.34
20.07.20 09:28:59,6.80,6.80,6.75,6.75,40,15000,7.32
20.07.20 09:30:59,8.95,8.95,6.70,6.70,60,15140,7.33
20.07.20 09:31:59,6.70,6.70,6.70,6.70,40,15140,7.31
20.07.20 09:32:59,7.50,7.95,7.50,7.95,100,15120,7.34
20.07.20 09:33:59,8.00,8.00,8.00,8.00,120,15120,7.39
20.07.20 09:34:59,6.85,7.85,6.65,6.65,260,15120,7.37
20.07.20 09:35:59,7.25,7.50,6.25,6.25,1020,15000,7.12
20.07.20 09:36:59,6.25,7.00,6.25,7.00,400,15000,7.07
20.07.20 09:37:59,6.95,6.95,6.05,6.95,540,15000,7.05
20.07.20 09:38:59,7.85,7.85,6.80,6.80,120,15000,7.06
20.07.20 09:41:59,6.85,6.85,6.85,6.85,40,15000,7.06
20.07.20 09:42:59,7.15,7.65,7.15,7.65,140,15000,7.07
20.07.20 09:44:59,7.65,7.70,7.65,7.70,80,15000,7.09
20.07.20 09:46:59,7.70,7.70,7.70,7.70,20,15000,7.09
20.07.20 09:52:59,7.15,7.65,7.15,7.65,120,15020,7.10
20.07.20 09:53:59,7.80,7.80,7.80,7.80,80,15020,7.11
20.07.20 09:55:59,7.80,7.80,7.80,7.80,40,15000,7.12
20.07.20 09:56:59,7.70,7.95,7.70,7.95,180,15000,7.14
20.07.20 09:57:59,7.50,7.50,7.50,7.50,60,15000,7.15
20.07.20 09:58:59,7.50,7.50,7.50,7.50,40,15000,7.15
20.07.20 10:01:59,7.45,7.45,7.45,7.45,1120,15040,7.21
20.07.20 10:02:59,7.45,7.55,7.45,7.50,540,15080,7.23
20.07.20 10:04:59,7.20,7.20,7.20,7.20,480,15080,7.23
20.07.20 10:05:59,7.05,7.05,6.85,7.00,1600,13420,7.18
20.07.20 10:06:59,7.00,7.00,6.80,6.80,820,13420,7.16
20.07.20 10:07:59,6.80,6.80,6.70,6.70,1740,13420,7.09
20.07.20 10:15:59,6.55,6.55,6.55,6.55,220,11620,7.08
20.07.20 10:16:59,6.50,6.50,6.50,6.50,120,11620,7.07
20.07.20 10:17:59,6.50,6.50,6.50,6.50,100,11340,7.07
20.07.20 10:18:59,6.50,6.50,6.40,6.40,240,11340,7.06
20.07.20 10:19:59,6.40,6.40,6.05,6.05,300,11340,7.03
20.07.20 10:20:59,6.05,6.45,6.05,6.45,120,11360,7.03
20.07.20 10:21:59,6.50,7.75,6.50,7.75,160,11360,7.02
20.07.20 10:23:59,6.85,6.85,6.80,6.80,120,11060,7.02
20.07.20 10:25:59,6.80,6.80,6.80,6.80,20,11060,7.02
20.07.20 10:28:59,6.85,6.85,6.75,6.75,160,11060,7.02
20.07.20 10:32:59,6.70,6.80,6.70,6.80,40,11020,7.02
20.07.20 10:33:59,7.60,7.60,6.85,6.85,80,11020,7.02
20.07.20 10:34:59,7.70,7.70,7.70,7.70,60,11020,7.02
20.07.20 10:38:59,7.15,7.15,7.00,7.00,120,11040,7.02
20.07.20 10:40:59,7.15,7.25,7.15,7.25,640,11040,7.03
20.07.20 10:41:59,7.25,7.30,7.25,7.30,180,11140,7.03
20.07.20 10:42:59,7.75,7.75,7.75,7.75,40,11140,7.03
20.07.20 10:43:59,7.55,7.55,7.10,7.10,220,11140,7.04
20.07.20 10:46:59,7.50,7.50,7.50,7.50,180,11320,7.04
20.07.20 10:47:59,7.00,7.25,7.00,7.25,120,11360,7.05
20.07.20 10:48:59,7.00,7.10,6.65,6.65,300,11360,7.04
20.07.20 10:51:59,6.70,6.70,6.70,6.70,20,11460,7.04
20.07.20 10:56:59,7.10,7.10,7.10,7.10,40,11480,7.04
20.07.20 10:57:59,7.25,7.25,7.25,7.25,20,11440,7.04
20.07.20 10:58:59,6.90,6.90,6.90,6.90,40,11440,7.04
20.07.20 10:59:59,7.25,7.25,7.25,7.25,60,11480,7.04
20.07.20 11:00:59,7.25,7.25,7.20,7.20,120,11480,7.04
20.07.20 11:06:59,7.25,9.40,5.30,5.30,1860,11460,7.23
20.07.20 11:07:59,7.20,7.35,7.20,7.35,40,11460,7.23
20.07.20 11:08:59,7.30,7.30,7.20,7.30,100,11460,7.23
20.07.20 11:10:59,7.45,7.55,7.45,7.45,220,12720,7.23
20.07.20 11:11:59,7.45,9.35,7.45,7.50,1140,12720,7.33
20.07.20 11:12:59,7.65,7.65,7.60,7.60,900,13580,7.41
20.07.20 11:13:59,7.55,7.55,7.30,7.55,1060,13580,7.41
20.07.20 11:23:59,7.65,7.65,7.65,7.65,500,14140,7.42
20.07.20 11:45:59,7.65,7.65,7.65,7.65,20,13700,7.42
20.07.20 12:07:59,7.20,7.20,7.20,7.20,180,13680,7.41
20.07.20 12:08:59,6.85,6.85,6.80,6.80,240,13680,7.41
20.07.20 12:12:59,6.90,6.90,6.90,6.90,100,13580,7.40
20.07.20 12:16:59,6.85,6.85,6.85,6.85,20,13560,7.40
20.07.20 12:27:59,7.00,7.15,7.00,7.00,100,13560,7.40
20.07.20 12:32:59,7.10,7.10,7.10,7.10,40,13560,7.40
20.07.20 12:49:59,7.10,7.10,7.10,7.10,100,13560,7.40
20.07.20 12:56:59,6.80,6.80,6.80,6.80,60,13580,7.40
20.07.20 13:00:59,6.75,6.75,6.75,6.75,20,13640,7.40
20.07.20 13:01:59,6.75,6.75,6.75,6.75,20,13640,7.40
20.07.20 13:09:59,6.75,6.75,6.75,6.75,40,13660,7.40
20.07.20 13:10:59,6.20,6.20,6.20,6.20,100,13660,7.39
20.07.20 13:11:59,6.30,6.30,6.30,6.30,20,13660,7.39
20.07.20 13:25:59,6.25,6.25,6.25,6.25,20,13720,7.39
20.07.20 13:32:59,6.40,6.40,6.40,6.40,80,13700,7.38
20.07.20 13:53:59,6.45,6.45,6.10,6.10,120,13700,7.38
20.07.20 14:02:59,7.00,7.00,7.00,7.00,20,13580,7.38
20.07.20 14:03:59,7.05,7.05,7.05,7.05,20,13560,7.38
20.07.20 14:05:59,7.00,7.00,6.00,6.00,1420,13560,7.30
20.07.20 14:06:59,7.05,7.05,7.05,7.05,60,13320,7.30
20.07.20 14:09:59,7.05,7.05,7.05,7.05,60,13320,7.29
20.07.20 14:10:59,7.10,7.10,7.10,7.10,100,13320,7.29
20.07.20 14:11:59,7.00,7.00,7.00,7.00,40,13320,7.29
20.07.20 14:17:59,5.40,6.70,5.30,6.40,4340,13320,7.05
20.07.20 14:18:59,6.40,6.40,6.10,6.10,80,11960,7.05
20.07.20 14:19:59,6.10,6.95,6.10,6.80,800,11960,7.04
20.07.20 14:20:59,6.80,6.80,6.60,6.60,120,11960,7.03
20.07.20 14:21:59,6.60,6.60,6.60,6.60,220,11360,7.03
20.07.20 14:23:59,7.20,7.20,7.20,7.20,20,11360,7.03
20.07.20 14:25:59,5.65,5.65,5.65,5.65,20,11160,7.03
20.07.20 14:27:59,5.85,5.85,5.85,5.85,20,11160,7.03
20.07.20 14:28:59,5.80,5.80,5.80,5.80,100,11160,7.03
20.07.20 14:29:59,6.55,6.55,6.55,6.55,60,11160,7.02
20.07.20 14:30:59,6.55,6.55,6.55,6.55,40,11120,7.02
20.07.20 14:33:59,6.55,6.55,6.55,6.55,160,11120,7.02
20.07.20 14:35:59,6.05,6.05,6.05,6.05,100,10940,7.02
20.07.20 14:38:59,6.05,6.05,6.05,6.05,60,10940,7.02
20.07.20 14:50:59,6.35,6.35,6.35,6.35,40,10880,7.01
20.07.20 14:51:59,6.35,6.35,6.35,6.35,40,10880,7.01
20.07.20 14:52:59,6.70,6.70,6.70,6.70,60,10800,7.01
20.07.20 14:57:59,6.70,6.70,6.70,6.70,20,10760,7.01
20.07.20 14:58:59,6.60,6.60,6.60,6.60,40,10740,7.01
20.07.20 14:59:59,6.60,6.60,6.60,6.60,20,10740,7.01
20.07.20 15:00:59,7.55,7.55,7.55,7.55,60,10740,7.01
20.07.20 15:01:59,6.65,6.95,6.65,6.95,80,10640,7.01
20.07.20 15:02:59,5.75,5.75,5.75,5.75,360,10640,7.00
20.07.20 15:04:59,7.00,7.00,7.00,7.00,120,10240,7.00
20.07.20 15:07:59,6.90,6.90,6.90,6.90,20,10240,7.00
20.07.20 15:09:59,7.35,7.35,7.35,7.35,20,10240,7.00
20.07.20 15:15:59,7.45,7.45,7.45,7.45,40,10240,7.00
20.07.20 15:16:59,7.40,7.40,7.40,7.40,180,10220,7.00
20.07.20 15:17:59,7.40,7.40,7.40,7.40,20,10220,7.00
20.07.20 15:19:59,7.90,7.90,7.90,7.90,20,10200,7.00
20.07.20 15:20:59,7.75,7.80,7.60,7.60,700,10200,7.02
20.07.20 15:21:59,7.65,7.95,7.65,7.95,140,10200,7.02
20.07.20 15:22:59,7.80,7.80,7.80,7.80,100,10600,7.02
20.07.20 15:23:59,7.60,7.60,7.20,7.20,140,10600,7.03
20.07.20 15:25:59,8.20,8.20,7.90,7.90,120,10740,7.03
20.07.20 15:26:59,7.95,8.10,7.95,8.10,360,10740,7.04
20.07.20 15:30:00,9.00,9.00,9.00,9.00,160,11000,7.05
21.07.20 09:55:59,4.95,4.95,4.95,4.95,20,10980,4.95
21.07.20 10:04:59,4.40,4.40,4.40,4.40,40,11000,4.58
21.07.20 10:07:59,4.40,4.40,4.40,4.40,60,11040,4.49
21.07.20 10:15:59,4.40,4.40,4.40,4.40,40,11100,4.46
21.07.20 10:28:59,3.65,3.65,3.65,3.65,20,11140,4.37
21.07.20 10:42:59,5.75,5.75,5.75,5.75,40,11120,4.53
21.07.20 11:55:59,3.70,3.70,3.70,3.70,20,11140,4.46
21.07.20 13:26:59,4.95,4.95,4.95,4.95,180,11120,4.67
21.07.20 14:28:59,4.45,4.45,4.45,4.45,20,11120,4.66
21.07.20 14:29:59,4.45,4.45,4.45,4.45,80,11120,4.62
21.07.20 14:36:59,2.70,2.70,2.70,2.70,7480,11120,3.03
21.07.20 14:37:59,3.70,3.70,3.60,3.70,940,11120,3.10
21.07.20 14:38:59,3.70,3.70,3.70,3.70,60,11120,3.10
21.07.20 14:39:59,3.65,3.65,3.60,3.60,120,9000,3.11
21.07.20 14:40:59,3.60,3.60,3.55,3.60,840,9000,3.15
21.07.20 14:41:59,3.60,3.60,3.60,3.60,240,9000,3.16
21.07.20 14:44:59,3.95,3.95,3.95,3.95,80,8460,3.16
21.07.20 14:46:59,3.80,3.80,3.80,3.80,180,8380,3.17
21.07.20 14:47:59,3.70,3.70,3.70,3.70,40,8380,3.18
21.07.20 14:48:59,3.75,3.95,3.75,3.85,220,8340,3.19
21.07.20 14:50:59,4.00,4.15,4.00,4.15,60,8340,3.19
21.07.20 14:51:59,4.15,4.25,4.15,4.25,880,8320,3.27
21.07.20 14:52:59,4.40,4.40,4.40,4.40,40,8320,3.28
21.07.20 14:53:59,4.40,4.40,4.40,4.40,160,8320,3.29
21.07.20 14:56:59,4.35,4.35,4.35,4.35,80,7820,3.30
21.07.20 14:58:59,4.00,4.30,4.00,4.30,60,7820,3.30
21.07.20 15:00:59,4.15,4.15,3.95,4.10,380,7760,3.33
21.07.20 15:02:59,4.30,4.30,4.30,4.30,40,7760,3.33
21.07.20 15:03:59,4.45,4.45,4.45,4.45,20,7760,3.33
21.07.20 15:07:59,4.80,4.80,4.80,4.80,140,7740,3.35
21.07.20 15:08:59,4.85,4.85,4.85,4.85,280,7740,3.38
21.07.20 15:10:59,4.80,4.80,4.75,4.75,320,7740,3.41
21.07.20 15:11:59,4.75,4.75,4.75,4.75,280,7740,3.44
21.07.20 15:13:59,4.80,4.80,4.80,4.80,20,7740,3.44
21.07.20 15:15:59,4.85,4.85,3.70,3.70,680,7700,3.51
21.07.20 15:16:59,5.10,5.10,5.10,5.10,40,7700,3.51
21.07.20 15:17:59,5.10,5.10,5.10,5.10,160,7700,3.53
21.07.20 15:18:59,7.60,7.60,7.60,7.60,80,7280,3.55
21.07.20 15:20:59,6.75,6.75,6.75,6.75,20,7280,3.56
21.07.20 15:21:59,5.75,7.90,5.75,7.90,140,7260,3.59
21.07.20 15:23:59,5.75,5.75,5.75,5.75,40,7260,3.59
21.07.20 15:27:59,5.35,5.35,5.35,5.35,240,7140,3.62
21.07.20 15:28:59,5.35,5.35,5.35,5.35,120,7140,3.63
22.07.20 09:18:59,2.35,4.40,2.35,4.40,60,7400,3.71
22.07.20 09:23:59,3.85,3.85,3.85,3.85,80,7440,3.79
22.07.20 09:24:59,2.45,2.45,2.45,2.45,40,7440,3.49
22.07.20 09:29:59,3.35,3.35,3.35,3.35,20,7440,3.48
22.07.20 09:30:59,3.15,3.15,3.15,3.15,60,7440,3.40
22.07.20 09:34:59,2.95,2.95,2.95,2.95,20,7420,3.37
22.07.20 09:35:59,2.30,2.30,2.30,2.30,40,7420,3.23
22.07.20 09:37:59,2.95,2.95,2.95,2.95,20,7420,3.22
22.07.20 09:38:59,2.95,2.95,2.95,2.95,20,7420,3.20
22.07.20 09:44:59,2.30,2.30,2.30,2.30,20,7420,3.15
22.07.20 09:45:59,2.30,2.30,2.30,2.30,60,7420,3.04
22.07.20 09:46:59,2.30,2.30,2.30,2.30,100,7420,2.90
22.07.20 09:47:59,2.30,2.30,2.30,2.30,20,7420,2.88
