0,1,2,3,4,5,6,7
14.07.20 12:35:59,722.05,722.05,714.45,714.45,60,3440,557.49
14.07.20 12:44:59,699.20,699.20,699.20,699.20,100,3500,558.93
14.07.20 12:46:59,714.90,724.30,714.90,724.30,60,3500,559.89
14.07.20 12:47:59,726.65,726.65,726.65,726.65,20,3500,560.22
14.07.20 12:49:59,706.85,706.85,706.85,706.85,20,3520,560.52
14.07.20 12:51:59,698.55,698.55,698.55,698.55,20,3400,560.79
14.07.20 12:52:59,729.05,734.00,729.05,734.00,60,3400,561.80
14.07.20 12:57:59,702.05,702.05,702.05,702.05,60,3440,562.64
14.07.20 13:02:59,725.85,725.85,725.85,725.85,20,3440,562.96
14.07.20 13:03:59,732.55,741.95,732.55,740.60,1820,3440,589.59
14.07.20 13:05:59,756.95,756.95,756.95,756.95,20,0,589.87
14.07.20 13:11:59,803.30,803.30,798.45,798.45,60,2760,590.92
14.07.20 13:24:59,787.85,787.85,787.85,787.85,20,2780,591.25
14.07.20 13:25:59,783.75,783.85,783.75,783.85,40,2780,591.88
14.07.20 13:26:59,775.45,781.35,775.45,781.35,40,2780,592.50
14.07.20 13:27:59,769.45,769.45,766.75,766.75,60,2860,593.36
14.07.20 13:30:59,750.60,750.60,750.60,750.60,20,2860,593.62
14.07.20 13:32:59,739.45,739.45,739.45,739.45,20,2860,593.85
14.07.20 13:33:59,757.40,757.40,757.40,757.40,20,2840,594.12
14.07.20 13:36:59,742.35,742.35,731.85,731.85,60,1900,594.82
14.07.20 13:39:59,735.75,735.75,735.75,735.75,40,1900,595.28
14.07.20 13:40:59,713.45,718.90,713.45,715.10,280,1980,597.99
14.07.20 13:41:59,721.70,721.70,721.70,721.70,20,1980,598.19
14.07.20 13:43:59,730.95,730.95,730.95,730.95,20,2200,598.40
14.07.20 13:48:59,741.20,748.25,741.20,748.25,40,2200,598.86
14.07.20 13:49:59,752.70,752.70,748.65,748.65,80,2200,599.81
14.07.20 13:50:59,729.60,729.60,729.60,729.60,20,2200,600.02
14.07.20 13:51:59,736.55,736.55,736.55,736.55,20,2200,600.23
14.07.20 14:04:59,733.90,733.90,733.90,733.90,20,2200,600.44
14.07.20 14:06:59,751.50,751.50,751.50,751.50,40,2200,600.91
14.07.20 14:15:59,686.25,686.25,680.70,680.70,1540,2220,609.43
14.07.20 14:16:59,689.35,689.35,689.35,689.35,20,2220,609.54
14.07.20 14:17:59,695.90,695.90,695.90,695.90,20,2220,609.66
14.07.20 14:19:59,705.60,705.60,705.60,705.60,40,3720,609.92
14.07.20 14:24:59,766.60,767.95,761.45,761.45,300,3700,613.02
14.07.20 14:25:59,756.95,756.95,755.45,755.45,40,3700,613.41
14.07.20 14:26:59,752.70,752.70,750.90,750.90,60,3700,613.97
14.07.20 14:34:59,731.30,731.30,724.15,724.15,120,3900,614.89
14.07.20 14:37:59,734.80,734.80,734.80,734.80,20,3800,615.05
14.07.20 14:43:59,748.75,748.75,743.05,743.05,120,3820,616.10
14.07.20 14:44:59,752.80,752.80,752.80,752.80,40,3820,616.46
14.07.20 14:46:59,730.90,730.90,712.40,712.40,60,3860,616.89
14.07.20 14:49:59,716.75,716.75,716.75,716.75,20,3820,617.02
14.07.20 14:52:59,690.80,690.80,690.80,690.80,20,3840,617.11
14.07.20 15:03:59,699.40,699.40,699.40,699.40,20,3840,617.22
14.07.20 15:04:59,721.55,721.55,721.55,721.55,20,3840,617.36
14.07.20 15:12:59,702.65,702.65,702.65,702.65,20,3760,617.47
14.07.20 15:15:59,681.00,681.00,681.00,681.00,20,3760,617.55
14.07.20 15:18:59,686.20,686.20,686.20,686.20,20,3760,617.64
14.07.20 15:20:59,687.10,687.10,682.25,683.25,220,3780,618.58
14.07.20 15:21:59,683.85,690.60,678.00,690.60,640,4340,621.13
14.07.20 15:25:59,694.60,694.60,694.60,694.60,40,4260,621.31
14.07.20 15:26:59,691.40,693.85,691.40,693.85,60,4260,621.58
14.07.20 15:27:59,696.65,696.65,696.65,696.65,20,4220,621.67
14.07.20 15:28:59,693.85,696.65,693.85,696.65,80,4220,622.02
14.07.20 15:30:00,675.00,675.00,675.00,675.00,20,4220,622.09
15.07.20 09:15:59,600.40,606.70,600.40,606.70,60,3160,604.58
15.07.20 09:16:59,447.55,586.65,447.55,586.65,100,3160,523.83
15.07.20 09:17:59,567.65,569.95,567.65,569.95,80,3140,538.99
15.07.20 09:18:59,571.35,577.25,571.35,577.25,120,3140,550.91
15.07.20 09:19:59,579.35,581.00,579.35,581.00,100,3140,557.18
15.07.20 09:20:59,592.55,599.10,592.55,599.10,40,3120,560.27
15.07.20 09:21:59,603.35,603.35,603.30,603.30,80,3120,566.21
15.07.20 09:22:59,612.70,612.70,612.70,612.70,20,3120,567.76
15.07.20 09:23:59,618.40,626.60,618.40,626.60,100,3160,575.39
15.07.20 09:24:59,619.25,619.25,612.70,612.70,100,3160,580.39
15.07.20 09:26:59,596.30,596.30,594.10,594.10,120,3140,582.32
15.07.20 09:27:59,591.05,591.05,591.05,591.05,20,3140,582.50
15.07.20 09:28:59,589.15,589.15,589.15,589.15,20,3140,582.64
15.07.20 09:29:59,581.65,581.65,580.70,580.70,120,3140,582.51
15.07.20 09:30:59,580.30,581.30,559.95,559.95,280,3140,580.37
15.07.20 09:31:59,546.60,547.00,546.60,547.00,60,3140,578.96
15.07.20 09:32:59,544.10,544.10,530.00,532.95,240,3240,572.18
15.07.20 09:33:59,533.00,533.00,531.60,531.60,260,3240,566.86
15.07.20 09:36:59,507.05,509.35,507.05,509.35,60,3360,565.07
15.07.20 09:38:59,498.00,498.00,498.00,498.00,20,3360,564.40
15.07.20 09:39:59,483.00,489.30,483.00,489.30,80,3360,561.34
15.07.20 09:40:59,488.00,496.00,488.00,495.50,80,3360,558.83
15.07.20 09:41:59,498.30,500.00,498.30,500.00,80,3400,556.69
15.07.20 09:42:59,490.00,490.00,484.05,484.05,220,3400,550.67
15.07.20 09:43:59,480.35,480.35,480.35,480.35,20,3400,550.11
15.07.20 09:45:59,475.75,475.75,474.35,474.35,40,3580,548.92
15.07.20 09:46:59,482.35,482.35,482.35,482.35,20,3580,548.39
15.07.20 09:47:59,482.95,484.00,482.95,484.00,80,3600,546.41
15.07.20 09:51:59,493.60,493.60,490.75,493.60,80,3600,544.80
15.07.20 09:53:59,485.00,485.00,480.00,480.00,60,3600,543.43
15.07.20 09:54:59,475.00,475.00,475.00,475.00,20,3660,542.94
15.07.20 09:55:59,467.40,467.40,467.40,467.40,20,3660,542.40
15.07.20 09:56:59,477.45,481.50,477.45,481.35,60,3680,541.09
15.07.20 09:57:59,487.75,490.50,487.75,490.05,160,3680,538.36
15.07.20 09:58:59,489.35,489.35,489.35,489.35,40,3680,537.72
15.07.20 09:59:59,486.80,486.80,481.90,481.90,40,3860,537.03
15.07.20 10:00:59,479.60,484.70,479.60,484.70,60,3860,536.00
15.07.20 10:01:59,470.00,470.00,467.30,467.30,120,3860,533.50
15.07.20 10:02:59,464.20,464.20,464.00,464.00,80,3940,531.85
15.07.20 10:03:59,472.75,477.00,472.75,477.00,100,3940,530.21
15.07.20 10:04:59,473.45,473.45,473.45,473.45,40,3940,529.57
15.07.20 10:05:59,483.70,485.00,483.70,485.00,40,3880,529.05
15.07.20 10:07:59,486.00,486.00,484.70,484.70,80,3880,528.08
15.07.20 10:09:59,481.40,481.40,481.40,481.40,20,3860,527.82
15.07.20 10:10:59,474.00,474.00,474.00,474.00,20,3860,527.53
15.07.20 10:11:59,470.15,470.15,470.15,470.15,100,3900,526.01
15.07.20 10:12:59,475.00,475.00,475.00,475.00,20,3900,525.74
15.07.20 10:15:59,464.30,464.30,450.00,450.00,400,3840,519.37
15.07.20 10:16:59,448.35,448.35,432.95,438.60,560,3840,509.55
15.07.20 10:20:59,438.60,438.60,438.60,438.60,20,4380,509.25
15.07.20 10:21:59,438.70,438.70,438.70,438.70,20,4400,508.95
15.07.20 10:23:59,436.20,436.20,436.20,436.20,100,4400,507.46
15.07.20 10:25:59,436.00,436.00,436.00,436.00,40,4400,506.88
15.07.20 10:27:59,421.15,421.15,421.15,421.15,40,4100,506.19
15.07.20 10:28:59,425.05,425.05,425.00,425.00,60,4100,505.22
15.07.20 10:29:59,423.15,426.95,423.15,426.95,80,4120,503.94
15.07.20 10:30:59,421.00,421.00,420.00,420.00,120,4120,502.03
15.07.20 10:31:59,419.80,419.80,419.80,419.80,20,4120,501.72
15.07.20 10:32:59,413.95,415.00,412.85,415.00,320,4120,496.62
15.07.20 10:33:59,426.95,427.85,426.95,427.85,60,4200,495.88
15.07.20 10:34:59,438.65,438.65,434.00,438.15,340,4200,492.58
15.07.20 10:35:59,433.80,433.80,430.75,430.75,40,4120,492.18
15.07.20 10:38:59,433.30,433.30,433.30,433.30,40,4120,491.79
15.07.20 10:39:59,435.35,435.35,434.30,434.30,60,4060,491.23
15.07.20 10:45:59,427.95,427.95,427.95,427.95,20,4080,491.02
15.07.20 10:46:59,434.85,434.85,434.85,434.85,280,4080,488.56
15.07.20 10:48:59,442.60,444.75,442.60,444.75,80,4380,488.01
15.07.20 10:49:59,449.00,449.00,445.90,445.90,40,4380,487.77
15.07.20 10:50:59,443.50,443.50,443.50,443.50,20,4360,487.63
15.07.20 10:51:59,446.45,446.45,446.45,446.45,40,4360,487.38
15.07.20 10:52:59,453.20,453.20,453.20,453.20,20,4360,487.28
15.07.20 10:53:59,453.60,459.75,453.55,453.55,440,4560,485.29
15.07.20 10:54:59,455.00,455.00,455.00,455.00,60,4560,485.04
15.07.20 10:55:59,448.60,448.60,445.00,445.00,60,4560,484.71
15.07.20 10:56:59,442.20,442.20,442.20,442.20,20,4560,484.59
15.07.20 10:58:59,440.00,440.00,440.00,440.00,20,4640,484.47
15.07.20 11:03:59,433.90,433.90,433.90,433.90,180,4660,483.24
15.07.20 11:05:59,429.60,429.60,429.60,429.60,20,4660,483.09
15.07.20 11:08:59,439.00,439.00,439.00,439.00,20,4640,482.97
15.07.20 11:10:59,440.35,440.35,440.35,440.35,20,4640,482.86
15.07.20 11:20:59,430.35,430.35,430.35,430.35,20,4460,482.72
15.07.20 11:21:59,422.45,422.45,401.55,402.75,540,4460,477.60
15.07.20 11:22:59,401.10,406.20,401.10,406.20,60,4460,477.05
15.07.20 11:23:59,402.55,402.55,402.55,402.55,20,4460,476.86
15.07.20 11:24:59,403.05,403.05,400.00,400.00,100,4840,475.95
15.07.20 11:25:59,398.60,400.10,398.60,400.10,40,4840,475.58
15.07.20 11:29:59,404.00,404.00,400.00,400.00,60,4600,475.05
15.07.20 11:30:59,391.70,391.70,388.80,388.80,60,4600,474.44
15.07.20 11:32:59,400.40,400.40,397.90,399.60,400,4600,471.02
15.07.20 11:33:59,400.80,400.95,400.80,400.95,120,4500,470.07
15.07.20 11:35:59,402.00,408.15,402.00,408.15,120,4580,469.17
15.07.20 11:43:59,411.15,411.15,411.15,411.15,60,4580,468.79
15.07.20 11:44:59,409.05,409.05,409.05,409.05,20,4580,468.65
15.07.20 11:50:59,423.15,423.15,423.15,423.15,20,4640,468.55
15.07.20 11:51:59,428.85,428.85,428.85,428.85,60,4640,468.29
15.07.20 11:52:59,432.25,432.25,432.25,432.25,20,4640,468.21
15.07.20 11:53:59,432.20,432.20,428.50,428.50,40,4640,468.05
15.07.20 11:55:59,428.50,428.50,428.50,428.50,20,4640,467.96
15.07.20 11:57:59,435.00,435.00,435.00,435.00,20,4680,467.89
15.07.20 11:58:59,430.60,430.60,430.60,430.60,40,4680,467.73
15.07.20 12:00:59,435.00,440.50,435.00,440.50,140,4660,467.26
15.07.20 12:01:59,461.95,467.40,458.20,458.95,460,4660,466.90
15.07.20 12:02:59,458.95,481.05,458.95,479.95,400,4780,467.10
15.07.20 12:03:59,478.20,478.20,475.50,475.50,100,4780,467.18
15.07.20 12:05:59,463.10,463.10,461.30,461.30,40,4780,467.16
15.07.20 12:06:59,466.75,466.75,466.75,466.75,20,4800,467.16
15.07.20 12:07:59,471.00,471.00,471.00,471.00,20,4800,467.17
15.07.20 12:08:59,475.00,475.00,475.00,475.00,20,4800,467.18
15.07.20 12:10:59,475.00,475.60,475.00,475.60,60,4800,467.23
15.07.20 12:11:59,490.10,490.10,485.80,485.80,340,4720,467.92
15.07.20 12:12:59,482.70,482.75,476.20,480.65,160,4720,468.12
15.07.20 12:13:59,483.55,483.55,483.55,483.55,20,4720,468.14
15.07.20 12:14:59,485.75,485.75,485.75,485.75,20,4780,468.17
15.07.20 12:15:59,490.00,505.05,490.00,502.65,1040,4780,470.79
15.07.20 12:16:59,505.00,512.90,505.00,508.70,160,4780,471.31
15.07.20 12:17:59,512.35,512.35,512.35,512.35,60,4780,471.50
15.07.20 12:18:59,512.35,512.35,504.80,504.80,80,4900,471.73
15.07.20 12:19:59,505.20,505.20,505.20,505.20,40,4900,471.83
15.07.20 12:20:59,505.00,505.00,505.00,505.00,20,4900,471.89
15.07.20 12:21:59,500.00,500.00,498.00,499.95,140,4580,472.19
15.07.20 12:22:59,497.00,505.00,497.00,505.00,100,4580,472.40
15.07.20 12:23:59,506.60,506.60,506.60,506.60,20,4580,472.46
15.07.20 12:24:59,509.65,509.70,509.65,509.70,40,4580,472.57
15.07.20 12:26:59,497.90,497.90,490.35,490.35,60,4580,472.67
15.07.20 12:27:59,485.95,489.70,485.95,489.70,140,4300,472.83
15.07.20 12:28:59,494.85,494.85,494.85,494.85,20,4300,472.86
15.07.20 12:29:59,490.50,490.50,490.50,490.50,20,4300,472.89
15.07.20 12:30:59,481.70,481.70,462.90,471.05,600,4260,472.71
15.07.20 12:31:59,470.00,470.00,470.00,470.00,20,4260,472.70
15.07.20 12:33:59,470.00,470.00,470.00,470.00,20,4600,472.70
15.07.20 12:34:59,472.25,473.00,472.25,473.00,40,4600,472.70
15.07.20 12:35:59,474.40,474.40,474.40,474.40,20,4600,472.70
15.07.20 12:37:59,475.00,475.00,475.00,475.00,20,4580,472.70
15.07.20 12:40:59,510.45,515.30,510.45,512.40,460,4580,473.95
15.07.20 12:41:59,511.05,531.50,511.05,521.20,520,4500,475.73
15.07.20 12:42:59,518.65,518.65,518.65,518.65,20,4500,475.79
15.07.20 12:44:59,519.00,519.00,519.00,519.00,80,4460,476.03
15.07.20 12:45:59,508.85,508.85,508.85,508.85,40,4460,476.11
15.07.20 12:46:59,493.95,493.95,493.95,493.95,20,4460,476.14
15.07.20 12:47:59,504.90,505.85,504.90,505.85,60,4460,476.25
15.07.20 12:48:59,505.70,505.70,505.05,505.05,40,4480,476.33
15.07.20 12:50:59,493.95,493.95,485.95,487.50,380,4560,476.64
15.07.20 12:51:59,481.85,486.80,479.80,486.80,60,4560,476.66
15.07.20 12:52:59,493.25,497.85,493.25,497.85,60,4560,476.73
15.07.20 12:54:59,497.30,497.30,497.30,497.30,20,4560,476.76
15.07.20 12:56:59,487.10,487.10,487.10,487.10,40,4560,476.79
15.07.20 12:58:59,499.90,500.00,499.90,500.00,40,4540,476.85
15.07.20 12:59:59,504.70,504.70,496.55,496.55,120,4540,477.01
15.07.20 13:00:59,502.70,502.70,502.70,502.70,20,4400,477.04
15.07.20 13:01:59,502.85,502.85,496.55,499.95,60,4400,477.13
15.07.20 13:02:59,499.35,499.35,499.35,499.35,20,4400,477.16
15.07.20 13:03:59,493.45,493.45,493.45,493.45,20,4460,477.18
15.07.20 13:05:59,492.95,493.00,492.95,493.00,100,4460,477.28
15.07.20 13:06:59,493.00,493.00,493.00,493.00,40,4440,477.32
15.07.20 13:08:59,499.35,508.40,499.35,508.40,60,4440,477.42
15.07.20 13:10:59,487.00,490.50,486.35,490.50,100,4400,477.48
15.07.20 13:11:59,486.35,486.35,470.25,475.30,660,4400,477.67
15.07.20 13:12:59,470.00,470.00,456.65,457.10,400,4760,477.30
15.07.20 13:13:59,466.65,466.65,466.65,466.65,20,4760,477.29
15.07.20 13:14:59,467.95,468.00,467.95,468.00,40,4740,477.27
15.07.20 13:15:59,472.85,472.85,472.85,472.85,80,0,477.25
15.07.20 13:17:59,478.00,478.00,478.00,478.00,20,4740,477.25
15.07.20 13:18:59,470.00,470.00,470.00,470.00,20,4680,477.24
15.07.20 13:19:59,457.85,457.85,457.85,457.85,20,4680,477.22
15.07.20 13:23:59,471.70,471.70,471.70,471.70,40,4740,477.20
15.07.20 13:25:59,461.40,461.40,432.45,446.80,540,4660,476.11
15.07.20 13:26:59,428.00,430.05,420.70,420.70,140,4660,475.71
15.07.20 13:27:59,433.85,433.85,426.65,426.65,80,4680,475.52
15.07.20 13:28:59,428.65,428.65,426.50,426.50,520,4680,474.19
15.07.20 13:30:59,420.00,423.30,420.00,420.80,200,4880,473.64
15.07.20 13:31:59,420.50,420.50,420.50,420.50,20,4880,473.58
15.07.20 13:32:59,432.75,432.75,432.45,432.45,220,4880,473.11
15.07.20 13:35:59,432.40,432.45,432.40,432.45,60,5140,472.98
15.07.20 13:36:59,438.00,438.00,433.75,433.75,100,5140,472.80
15.07.20 13:39:59,420.50,420.50,415.70,415.70,100,5080,472.51
15.07.20 13:42:59,433.00,433.00,433.00,433.00,40,5080,472.43
15.07.20 13:43:59,426.35,426.35,424.85,424.85,60,4720,472.28
15.07.20 13:44:59,431.00,431.00,431.00,431.00,200,4720,471.86
15.07.20 13:45:59,432.45,445.75,432.45,444.80,500,4700,471.13
15.07.20 13:46:59,458.00,469.85,456.60,469.85,520,4700,470.90
15.07.20 13:47:59,467.05,467.05,461.85,461.85,180,4700,470.84
15.07.20 13:49:59,461.00,461.00,455.10,455.10,40,5280,470.82
15.07.20 13:50:59,456.55,456.55,450.00,450.00,60,5280,470.76
15.07.20 13:57:59,450.00,450.00,450.00,450.00,100,5000,470.67
15.07.20 13:58:59,449.60,449.60,446.70,446.70,600,5000,470.07
15.07.20 13:59:59,435.30,435.30,433.80,433.80,120,5000,469.88
15.07.20 14:00:59,426.85,429.55,426.85,429.55,120,5520,469.65
15.07.20 14:01:59,442.50,442.50,442.50,442.50,20,5520,469.63
15.07.20 14:02:59,438.60,461.00,438.60,461.00,340,5520,469.37
15.07.20 14:06:59,456.45,456.45,456.45,456.45,20,5520,469.36
15.07.20 14:11:59,480.00,492.00,480.00,480.50,400,5520,469.57
15.07.20 14:12:59,485.00,485.00,481.20,481.20,220,5360,469.68
15.07.20 14:13:59,476.00,476.00,473.05,473.05,240,5360,469.73
15.07.20 14:14:59,480.75,481.15,478.85,478.85,140,5360,469.79
15.07.20 14:15:59,485.00,485.00,481.30,481.30,220,5320,469.90
15.07.20 14:16:59,480.00,480.00,479.85,479.85,220,5320,469.99
15.07.20 14:17:59,480.00,486.85,480.00,486.85,40,5320,470.01
15.07.20 14:18:59,489.15,511.40,489.15,511.40,480,5300,470.54
15.07.20 14:19:59,495.20,495.20,495.20,495.20,20,5300,470.56
15.07.20 14:20:59,507.05,513.35,506.10,506.10,740,5300,471.63
15.07.20 14:21:59,514.00,552.95,514.00,544.20,1160,5760,474.75
15.07.20 14:22:59,545.75,553.05,536.25,553.05,80,5760,474.97
