0,1,2,3,4,5,6,7
21.07.20 09:48:59,572.95,572.95,570.20,570.20,60,4960,584.64
21.07.20 09:49:59,574.85,577.65,574.85,577.65,40,4960,584.61
21.07.20 09:50:59,571.35,571.35,566.25,566.25,40,4920,584.54
21.07.20 09:52:59,573.25,573.25,570.15,570.15,40,4920,584.48
21.07.20 09:53:59,571.95,572.00,571.95,572.00,60,4940,584.40
21.07.20 09:55:59,579.50,582.05,578.40,582.05,80,4940,584.36
21.07.20 09:56:59,583.00,583.00,583.00,583.00,100,4980,584.34
21.07.20 09:57:59,584.00,584.00,584.00,584.00,40,4980,584.34
21.07.20 09:58:59,576.50,578.00,576.50,578.00,140,4980,584.24
21.07.20 09:59:59,572.35,572.35,572.35,572.35,20,4980,584.22
21.07.20 10:00:59,586.00,599.00,586.00,599.00,80,5000,584.30
21.07.20 10:01:59,597.50,597.50,593.40,593.40,80,5000,584.38
21.07.20 10:04:59,587.05,587.05,579.15,579.15,40,4960,584.37
21.07.20 10:07:59,590.10,629.00,590.10,618.75,1080,4940,587.28
21.07.20 10:08:59,621.55,621.55,612.05,612.95,100,4860,587.52
21.07.20 10:09:59,615.65,625.00,615.65,617.95,120,4860,587.87
21.07.20 10:10:59,620.85,620.85,620.85,620.85,40,4860,587.99
21.07.20 10:11:59,623.70,623.70,621.40,621.40,120,4860,588.38
21.07.20 10:12:59,630.00,630.00,605.70,605.70,160,4860,588.72
21.07.20 10:13:59,610.00,610.00,610.00,610.00,20,4860,588.76
21.07.20 10:15:59,602.45,602.45,590.00,590.00,80,4900,588.79
21.07.20 10:16:59,594.95,594.95,594.95,594.95,20,4900,588.80
21.07.20 10:17:59,589.95,589.95,587.35,587.35,80,4880,588.79
21.07.20 10:22:59,602.00,609.10,602.00,609.10,40,4940,588.85
21.07.20 10:24:59,607.00,607.00,607.00,607.00,20,4920,588.88
21.07.20 10:25:59,600.90,600.90,600.90,600.90,60,4920,588.94
21.07.20 10:26:59,610.75,610.75,610.75,610.75,60,4980,589.06
21.07.20 10:29:59,599.45,599.45,599.45,599.45,20,4980,589.07
21.07.20 10:40:59,571.35,579.40,547.25,547.25,480,4860,588.36
21.07.20 10:41:59,552.95,572.30,552.95,572.30,280,4860,587.74
21.07.20 10:43:59,579.00,588.65,579.00,588.65,180,4900,587.68
21.07.20 10:44:59,584.20,584.20,584.20,584.20,20,4900,587.68
21.07.20 10:48:59,583.45,583.45,583.45,583.45,20,4960,587.67
21.07.20 10:53:59,607.10,607.10,607.10,607.10,20,4940,587.70
21.07.20 10:57:59,596.50,605.00,596.50,605.00,360,4960,588.08
21.07.20 10:58:59,605.00,605.00,605.00,605.00,420,4960,588.60
21.07.20 10:59:59,588.50,588.50,588.05,588.05,40,4960,588.60
21.07.20 11:00:59,582.05,582.05,582.05,582.05,40,5640,588.58
21.07.20 11:03:59,599.20,599.20,599.20,599.20,20,5560,588.60
21.07.20 11:05:59,605.20,605.20,605.20,605.20,20,5560,588.62
21.07.20 11:07:59,603.30,603.30,603.30,603.30,20,5540,588.64
21.07.20 11:08:59,590.40,590.40,585.25,587.50,60,5080,588.64
21.07.20 11:11:59,581.80,585.75,581.80,585.75,60,5140,588.62
21.07.20 11:12:59,581.00,581.00,581.00,581.00,200,5140,588.50
21.07.20 11:13:59,584.25,584.25,584.25,584.25,20,5140,588.49
21.07.20 11:14:59,583.00,592.00,583.00,592.00,240,5300,588.53
21.07.20 11:16:59,601.45,601.45,590.05,590.05,120,5300,588.59
21.07.20 11:20:59,585.00,585.00,585.00,585.00,20,5120,588.59
21.07.20 11:22:59,583.15,583.15,582.00,582.00,40,5120,588.57
21.07.20 11:24:59,584.00,584.00,584.00,584.00,20,5140,588.56
21.07.20 11:25:59,582.75,584.60,582.75,582.75,1020,5140,588.18
21.07.20 11:26:59,586.20,586.20,586.20,586.20,20,5120,588.18
21.07.20 11:27:59,589.75,590.60,588.85,590.60,100,5120,588.19
21.07.20 11:28:59,590.00,598.35,590.00,598.35,200,5120,588.28
21.07.20 11:30:59,572.60,577.00,572.60,577.00,60,5080,588.23
21.07.20 11:31:59,575.00,575.00,543.85,558.25,300,5080,587.72
21.07.20 11:32:59,572.95,572.95,569.75,569.75,80,4860,587.64
21.07.20 11:33:59,569.15,569.15,564.15,564.15,60,4860,587.56
21.07.20 11:34:59,559.80,559.80,559.80,559.80,20,0,587.53
21.07.20 11:35:59,575.00,575.00,575.00,575.00,200,4940,587.38
21.07.20 11:36:59,574.60,574.60,574.60,574.60,20,4940,587.36
21.07.20 11:37:59,566.95,566.95,555.35,564.60,60,4940,587.27
21.07.20 11:38:59,559.75,559.75,559.75,559.75,20,4940,587.24
21.07.20 11:39:59,575.55,575.55,575.55,575.55,20,4240,587.23
21.07.20 11:40:59,575.95,575.95,575.95,575.95,20,4240,587.21
21.07.20 11:42:59,564.45,564.45,521.35,528.75,1800,4120,581.99
21.07.20 11:43:59,528.20,541.25,528.20,530.05,700,4120,580.29
21.07.20 11:44:59,537.65,541.25,537.65,541.25,100,4660,580.08
21.07.20 11:45:59,533.10,533.10,533.10,533.10,20,4660,580.03
21.07.20 11:47:59,539.10,539.10,539.10,539.10,20,4660,579.99
21.07.20 11:48:59,539.00,543.40,539.00,543.40,100,4680,579.79
21.07.20 11:49:59,538.00,538.25,538.00,538.25,40,4680,579.70
21.07.20 11:50:59,537.00,540.70,537.00,540.70,80,4680,579.54
21.07.20 11:51:59,540.65,540.65,540.65,540.65,20,4680,579.50
21.07.20 11:54:59,527.35,527.35,527.35,527.35,60,4720,579.34
21.07.20 11:55:59,531.85,534.55,531.85,532.80,80,4720,579.15
21.07.20 11:56:59,540.65,540.65,540.65,540.65,200,4780,578.77
21.07.20 11:57:59,540.65,548.00,540.65,548.00,80,4780,578.63
21.07.20 11:58:59,552.15,552.15,552.15,552.15,80,4780,578.52
21.07.20 12:00:59,547.20,547.20,540.00,540.00,60,5000,578.41
21.07.20 12:01:59,543.00,546.05,543.00,546.05,160,5000,578.14
21.07.20 12:02:59,550.85,550.85,550.85,550.85,20,5000,578.12
21.07.20 12:06:59,555.25,555.25,552.45,552.45,80,4920,578.02
21.07.20 12:07:59,550.50,556.10,548.15,556.10,880,4920,576.80
21.07.20 12:08:59,555.50,555.50,553.50,553.50,180,5600,576.60
21.07.20 12:09:59,553.50,558.05,553.50,557.45,140,5600,576.47
21.07.20 12:11:59,544.45,544.45,544.45,544.45,80,5860,576.35
21.07.20 12:12:59,536.50,536.50,521.95,524.30,160,5860,575.99
21.07.20 12:13:59,536.80,536.80,536.80,536.80,20,5860,575.96
21.07.20 12:14:59,540.80,540.80,540.80,540.80,80,5860,575.83
21.07.20 12:18:59,534.05,534.15,522.15,524.15,200,5360,575.42
21.07.20 12:19:59,518.70,521.05,518.70,521.05,140,5360,575.07
21.07.20 12:20:59,529.75,529.75,529.75,529.75,20,5360,575.03
21.07.20 12:21:59,537.55,543.90,537.55,543.90,40,5460,574.97
21.07.20 12:23:59,542.30,542.30,542.30,542.30,20,5460,574.94
21.07.20 12:24:59,535.00,535.00,535.00,535.00,100,5480,574.77
21.07.20 12:25:59,526.90,526.90,526.90,526.90,20,5480,574.72
21.07.20 12:29:59,524.90,524.90,499.50,515.90,400,5280,573.63
21.07.20 12:30:59,521.75,533.50,521.75,533.50,220,5440,573.19
21.07.20 12:31:59,534.40,538.15,534.40,538.15,120,5440,573.00
21.07.20 12:32:59,544.30,547.55,544.30,547.55,40,5320,572.96
21.07.20 12:33:59,544.30,544.30,544.30,544.30,40,5320,572.91
21.07.20 12:34:59,540.70,540.70,540.70,540.70,20,5320,572.88
21.07.20 12:37:59,543.40,543.40,543.40,543.40,20,5300,572.86
21.07.20 12:39:59,533.05,533.05,533.05,533.05,20,5340,572.82
21.07.20 12:41:59,542.00,542.00,542.00,542.00,100,5340,572.69
21.07.20 12:44:59,549.30,578.05,549.30,562.55,360,5380,572.58
21.07.20 12:45:59,560.25,562.45,558.70,558.70,80,5380,572.54
21.07.20 12:47:59,551.00,551.00,548.25,548.25,80,5380,572.46
21.07.20 12:48:59,551.35,551.35,544.95,546.05,60,5380,572.40
21.07.20 12:50:59,551.15,551.15,551.15,551.15,20,5380,572.38
21.07.20 13:01:59,547.15,547.15,547.15,547.15,20,5400,572.36
21.07.20 13:02:59,556.70,556.70,556.70,556.70,20,5400,572.35
21.07.20 13:04:59,536.20,536.80,524.75,524.75,300,5400,571.85
21.07.20 13:05:59,526.85,526.85,521.50,525.25,100,5400,571.66
21.07.20 13:06:59,537.65,544.10,537.65,539.75,100,5400,571.53
21.07.20 13:07:59,540.95,546.80,538.30,542.15,1120,5400,570.30
21.07.20 13:08:59,542.05,546.95,542.00,543.35,1220,5400,569.11
21.07.20 13:09:59,543.40,549.00,542.00,544.00,1080,6820,568.27
21.07.20 13:10:59,549.95,550.00,547.55,547.55,900,6820,567.68
21.07.20 13:11:59,550.00,554.00,547.00,551.55,540,6820,567.39
21.07.20 13:12:59,545.45,548.30,543.20,545.70,500,7280,567.02
21.07.20 13:13:59,547.90,548.50,542.95,548.50,260,7280,566.84
21.07.20 13:14:59,549.95,550.00,549.95,549.95,240,7280,566.71
21.07.20 13:15:59,551.00,552.00,550.50,552.00,120,7900,566.65
21.07.20 13:16:59,554.95,555.00,554.95,555.00,2040,7900,565.85
21.07.20 13:17:59,556.40,556.85,554.05,555.00,80,7900,565.83
21.07.20 13:18:59,570.00,586.75,565.70,566.60,1080,6240,566.08
21.07.20 13:19:59,580.00,582.70,566.60,566.60,500,6240,566.21
21.07.20 13:20:59,570.00,578.60,568.05,572.80,400,6240,566.29
21.07.20 13:21:59,573.70,574.95,573.70,574.95,60,6100,566.31
21.07.20 13:22:59,569.15,569.15,564.65,564.65,340,6100,566.31
21.07.20 13:23:59,575.60,575.60,565.85,570.90,220,6100,566.35
21.07.20 13:24:59,566.35,569.00,565.85,569.00,80,5740,566.35
21.07.20 13:25:59,564.00,564.00,564.00,564.00,40,5740,566.35
21.07.20 13:26:59,563.10,564.75,563.10,563.85,80,5740,566.34
21.07.20 13:27:59,568.15,568.15,542.00,542.00,100,5760,566.30
21.07.20 13:28:59,550.90,550.90,550.90,550.90,20,5760,566.29
21.07.20 13:29:59,555.75,555.75,542.85,547.35,280,5760,566.15
21.07.20 13:30:59,553.95,553.95,553.95,553.95,60,5820,566.13
21.07.20 13:31:59,540.00,540.00,540.00,540.00,260,5820,565.95
21.07.20 13:32:59,553.60,553.60,552.00,553.15,300,5820,565.84
21.07.20 13:33:59,549.70,549.70,549.15,549.15,200,6040,565.75
21.07.20 13:35:59,542.50,542.50,542.50,542.50,40,6040,565.72
21.07.20 13:36:59,545.00,545.00,545.00,545.00,20,6080,565.71
21.07.20 13:37:59,545.00,545.00,543.05,543.05,40,6080,565.69
21.07.20 13:38:59,540.00,540.00,540.00,540.00,40,6080,565.66
21.07.20 13:39:59,540.70,542.10,489.35,515.65,1440,6040,563.86
21.07.20 13:40:59,517.00,517.35,507.20,517.35,640,6040,563.03
21.07.20 13:41:59,522.80,527.75,522.80,522.80,520,6040,562.52
21.07.20 13:42:59,524.00,524.00,515.80,515.80,220,5860,562.28
21.07.20 13:43:59,514.35,525.00,514.35,525.00,100,5860,562.17
21.07.20 13:44:59,525.00,526.55,525.00,526.55,40,5860,562.14
21.07.20 13:46:59,534.65,534.65,534.65,534.65,20,5900,562.12
21.07.20 13:48:59,543.95,543.95,543.95,543.95,20,5900,562.12
21.07.20 13:49:59,538.20,538.20,538.20,538.20,100,5900,562.06
21.07.20 13:50:59,526.85,541.60,526.85,541.60,60,5900,562.01
21.07.20 13:51:59,552.00,552.00,546.65,546.65,120,5880,561.97
21.07.20 13:52:59,547.60,558.50,547.60,556.35,140,5880,561.94
21.07.20 13:53:59,544.15,546.80,541.15,545.05,80,5880,561.91
21.07.20 13:54:59,539.90,542.90,533.90,542.85,240,5920,561.78
21.07.20 13:55:59,551.40,551.40,543.90,543.90,80,5920,561.75
21.07.20 13:58:59,543.20,543.20,539.45,539.65,240,5960,561.63
21.07.20 13:59:59,539.25,543.30,539.25,543.30,280,5960,561.49
21.07.20 14:00:59,536.65,537.40,533.10,537.40,60,6060,561.45
21.07.20 14:01:59,535.65,538.00,530.50,530.50,100,6060,561.38
21.07.20 14:02:59,533.45,533.45,533.45,533.45,20,6060,561.37
21.07.20 14:03:59,532.15,532.15,532.15,532.15,80,6100,561.31
21.07.20 14:04:59,541.05,542.30,536.20,541.90,660,6100,560.98
21.07.20 14:05:59,531.35,531.55,531.35,531.55,100,6100,560.91
21.07.20 14:06:59,541.90,541.90,536.70,536.70,100,6200,560.85
21.07.20 14:07:59,536.70,542.40,535.00,539.90,1380,6200,560.15
21.07.20 14:08:59,543.70,547.90,541.40,545.00,1560,6200,559.63
21.07.20 14:09:59,548.00,551.00,542.00,548.65,680,6640,559.46
21.07.20 14:10:59,546.70,548.00,545.65,545.65,300,6640,559.38
21.07.20 14:11:59,535.05,535.05,529.55,530.20,1080,6640,558.73
21.07.20 14:12:59,535.75,544.00,535.75,544.00,700,7000,558.46
21.07.20 14:13:59,544.00,548.90,544.00,548.00,240,7000,558.40
21.07.20 14:14:59,548.00,548.00,537.50,537.50,120,7000,558.37
21.07.20 14:15:59,530.00,532.70,530.00,532.70,180,6460,558.26
21.07.20 14:16:59,530.60,530.60,510.95,525.00,1140,6460,557.41
21.07.20 14:17:59,523.25,523.25,458.95,482.80,2380,6460,554.29
21.07.20 14:18:59,480.55,480.55,469.95,478.00,1100,6380,552.64
21.07.20 14:19:59,473.10,473.10,449.05,463.95,1880,6380,549.52
21.07.20 14:20:59,465.85,468.80,451.30,451.30,800,6380,548.27
21.07.20 14:21:59,448.55,466.20,448.20,460.00,520,6880,547.43
21.07.20 14:22:59,455.00,461.30,455.00,457.75,140,6880,547.21
21.07.20 14:23:59,455.00,464.55,455.00,462.15,760,6880,546.09
21.07.20 14:24:59,468.00,468.00,460.45,460.45,100,7280,545.95
21.07.20 14:25:59,459.20,459.20,456.65,459.15,500,7280,545.19
21.07.20 14:26:59,460.50,460.50,455.00,459.25,360,7280,544.66
21.07.20 14:27:59,457.50,460.45,457.50,457.60,160,7020,544.43
21.07.20 14:28:59,458.20,460.10,458.20,460.10,120,7020,544.25
21.07.20 14:29:59,460.10,463.00,460.10,463.00,120,7020,544.08
21.07.20 14:30:59,467.85,470.90,456.20,457.80,760,7040,543.03
21.07.20 14:31:59,455.35,455.45,430.10,437.80,1980,7040,539.70
21.07.20 14:32:59,435.15,440.90,435.15,440.15,680,7040,538.58
21.07.20 14:33:59,443.70,443.70,440.20,442.70,280,7200,538.16
21.07.20 14:34:59,445.50,445.50,444.50,444.50,60,7200,538.07
21.07.20 14:35:59,442.35,442.35,441.70,441.70,120,7200,537.88
21.07.20 14:36:59,444.60,444.60,430.20,430.20,200,6940,537.58
21.07.20 14:37:59,425.00,432.00,423.40,430.55,560,6940,536.61
21.07.20 14:38:59,430.95,434.15,428.65,434.15,200,6940,536.28
21.07.20 14:39:59,428.00,428.00,419.30,421.45,360,6880,535.65
21.07.20 14:40:59,421.85,421.85,405.70,412.00,2140,6880,531.61
21.07.20 14:41:59,414.95,416.75,412.10,416.75,560,6880,530.63
21.07.20 14:42:59,411.50,414.60,410.00,413.60,400,6900,529.92
21.07.20 14:43:59,412.00,420.00,412.00,418.90,820,6900,528.55
21.07.20 14:44:59,419.95,420.00,412.80,414.00,620,6900,527.55
21.07.20 14:45:59,405.75,405.75,393.40,400.65,480,7100,526.65
21.07.20 14:46:59,402.85,402.85,399.05,401.90,380,7100,525.96
21.07.20 14:47:59,399.05,400.70,394.25,400.70,820,7100,524.47
21.07.20 14:48:59,402.85,402.85,402.85,402.85,40,7100,524.40
21.07.20 14:49:59,397.40,401.10,397.40,401.10,120,7120,524.18
21.07.20 14:50:59,400.00,411.65,400.00,411.65,280,7120,523.72
21.07.20 14:51:59,409.65,430.55,409.65,430.55,800,6960,522.56
21.07.20 14:52:59,428.90,453.50,428.15,428.15,800,6960,521.66
21.07.20 14:53:59,427.95,440.00,427.95,438.80,940,6960,520.58
21.07.20 14:54:59,443.20,446.90,437.45,441.65,800,7160,519.73
21.07.20 14:55:59,445.00,448.40,433.00,433.00,1280,7160,518.44
21.07.20 14:56:59,428.15,428.15,410.25,413.25,340,7160,518.00
21.07.20 14:57:59,420.80,422.25,417.70,417.70,480,7780,517.37
21.07.20 14:58:59,425.15,426.60,420.80,421.75,100,7780,517.25
21.07.20 14:59:59,423.30,423.30,417.40,420.80,520,7780,516.59
21.07.20 15:00:59,422.20,425.15,422.20,423.00,440,7560,516.06
21.07.20 15:01:59,433.35,441.45,433.35,440.00,320,7560,515.74
21.07.20 15:02:59,434.70,435.95,432.15,432.15,80,7560,515.66
21.07.20 15:03:59,429.35,429.35,429.35,429.35,20,7560,515.63
21.07.20 15:04:59,430.90,430.90,430.90,430.90,80,7260,515.55
21.07.20 15:05:59,428.00,428.00,420.15,427.35,300,7260,515.20
21.07.20 15:06:59,425.80,425.80,416.50,422.45,500,7120,514.59
21.07.20 15:07:59,419.65,423.00,418.10,423.00,280,7120,514.26
21.07.20 15:08:59,424.10,425.00,422.65,425.00,340,7120,513.87
21.07.20 15:09:59,426.70,428.00,426.70,427.35,280,7040,513.56
21.07.20 15:10:59,436.55,437.60,423.85,423.85,280,7040,513.27
21.07.20 15:11:59,429.05,432.95,427.90,432.95,200,7040,513.06
21.07.20 15:12:59,432.80,432.80,430.00,430.00,60,6880,512.99
21.07.20 15:13:59,430.00,434.00,430.00,430.30,180,6880,512.81
21.07.20 15:14:59,430.65,435.65,429.05,435.65,920,6880,511.90
21.07.20 15:15:59,437.65,446.45,437.65,446.45,920,7200,511.11
21.07.20 15:16:59,446.45,455.90,446.45,452.00,1700,7200,509.90
21.07.20 15:17:59,451.10,453.55,448.95,448.95,300,7200,509.69
21.07.20 15:18:59,450.70,457.80,450.45,457.80,500,7720,509.35
21.07.20 15:19:59,456.90,460.55,451.25,451.25,240,7720,509.20
21.07.20 15:20:59,452.20,458.05,452.00,452.00,1120,7720,508.50
21.07.20 15:21:59,452.35,452.35,445.00,450.00,260,6560,508.32
21.07.20 15:22:59,452.00,452.00,446.30,447.75,300,6560,508.11
21.07.20 15:23:59,447.30,453.05,447.30,453.00,460,6560,507.81
21.07.20 15:24:59,455.35,455.80,452.95,455.80,240,7120,507.66
21.07.20 15:25:59,453.65,453.65,444.10,444.10,740,7120,507.17
21.07.20 15:26:59,444.55,445.80,444.55,445.80,60,7120,507.13
21.07.20 15:27:59,445.35,445.40,442.00,443.80,1120,6400,506.34
21.07.20 15:28:59,442.90,443.50,435.25,438.45,240,6400,506.16
21.07.20 15:30:00,439.75,439.75,422.15,422.15,320,6400,505.90
22.07.20 09:15:59,298.25,329.45,206.00,322.10,39700,5840,304.97
22.07.20 09:16:59,318.80,345.45,317.15,344.30,27340,5840,315.16
22.07.20 09:17:59,345.30,367.45,341.70,365.00,27240,21120,326.70
22.07.20 09:18:59,365.10,392.00,364.25,388.85,14700,21120,333.75
22.07.20 09:19:59,386.30,395.80,365.40,389.90,11620,21120,338.37
22.07.20 09:20:59,386.50,406.40,385.30,392.90,5880,27560,340.95
22.07.20 09:21:59,390.70,402.15,376.90,396.35,7900,27560,343.85
22.07.20 09:22:59,393.85,397.40,372.00,372.00,10780,27560,346.87
22.07.20 09:23:59,370.00,372.10,360.10,364.30,7600,30220,347.85
22.07.20 09:24:59,363.00,383.45,359.60,382.40,8320,30220,349.15
22.07.20 09:25:59,383.45,393.00,378.30,391.20,7500,30220,350.73
22.07.20 09:26:59,394.10,407.90,390.00,394.65,8460,32800,353.02
22.07.20 09:27:59,401.30,414.40,399.80,404.80,5700,32800,354.71
22.07.20 09:28:59,400.00,400.45,388.80,395.20,4060,32800,355.60
22.07.20 09:29:59,395.80,407.40,391.00,399.40,4620,33360,356.70
22.07.20 09:30:59,398.20,413.15,397.50,397.50,4000,33360,357.74
22.07.20 09:31:59,397.05,420.10,396.80,410.95,6340,33360,359.41
22.07.20 09:32:59,411.50,415.00,401.35,406.00,4260,31100,360.44
22.07.20 09:33:59,405.00,415.50,399.80,415.50,3580,31100,361.25
22.07.20 09:34:59,417.00,446.90,417.00,441.15,11040,31100,364.76
22.07.20 09:35:59,447.70,550.10,447.70,526.05,19400,29360,376.24
22.07.20 09:36:59,524.35,550.15,521.00,550.00,12020,29360,383.76
22.07.20 09:37:59,551.45,570.85,515.45,515.45,6440,29360,387.66
22.07.20 09:38:59,513.00,513.00,492.85,501.00,3940,27960,389.37
22.07.20 09:39:59,496.90,508.20,482.90,507.85,2260,27960,390.27
22.07.20 09:40:59,508.95,513.15,495.65,502.35,2340,27960,391.29
22.07.20 09:41:59,491.25,503.40,486.65,503.40,1780,28140,391.98
22.07.20 09:42:59,501.20,523.00,495.45,514.05,1920,28140,392.82
22.07.20 09:43:59,514.05,515.00,498.05,498.05,1480,28140,393.45
22.07.20 09:44:59,496.50,503.25,468.60,500.50,6420,27560,395.39
22.07.20 09:45:59,496.60,496.60,464.25,467.50,3700,27560,396.38
22.07.20 09:46:59,472.20,485.15,467.00,485.15,1140,27560,396.70
22.07.20 09:47:59,484.30,485.65,472.20,475.55,440,25180,396.82
22.07.20 09:48:59,480.10,484.70,475.00,475.00,420,25180,396.95
22.07.20 09:49:59,477.30,485.00,462.35,466.65,1700,25180,397.39
22.07.20 09:50:59,456.05,461.85,443.05,459.10,4300,26380,398.22
22.07.20 09:51:59,460.95,468.25,451.40,468.25,4420,26380,399.15
22.07.20 09:52:59,464.05,479.65,464.05,472.70,980,26380,399.40
22.07.20 09:53:59,472.95,475.15,469.25,473.70,1160,26160,399.69
22.07.20 09:54:59,476.00,485.00,473.80,484.00,1520,26160,400.10
