0,1,2,3,4,5,6,7
15.07.20 14:38:59,825.70,848.65,825.70,848.65,360,2020,643.35
15.07.20 14:39:59,829.80,829.80,827.15,829.40,100,2140,644.54
15.07.20 14:40:59,869.80,869.80,869.80,869.80,40,2140,645.12
15.07.20 14:42:59,839.55,839.55,819.50,819.50,400,1960,649.67
15.07.20 14:43:59,804.70,805.00,804.70,805.00,200,1960,651.58
15.07.20 14:46:59,858.65,858.65,858.65,858.65,20,1940,651.84
15.07.20 14:48:59,844.80,844.80,844.80,844.80,40,2000,652.31
15.07.20 14:49:59,846.80,868.25,846.80,866.20,160,2000,654.30
15.07.20 14:52:59,824.25,824.25,824.25,824.25,40,2020,654.71
15.07.20 14:55:59,795.75,795.75,795.75,795.75,80,2020,655.39
15.07.20 14:56:59,821.80,821.80,821.80,821.80,20,2020,655.60
15.07.20 14:58:59,814.90,814.90,814.90,814.90,20,2020,655.79
15.07.20 15:00:59,838.60,850.00,838.60,850.00,100,2000,656.92
15.07.20 15:05:59,830.00,830.00,830.00,830.00,260,2000,659.58
15.07.20 15:08:59,864.70,880.00,864.70,880.00,60,1960,660.32
15.07.20 15:09:59,892.25,892.25,892.25,892.25,40,1980,660.86
15.07.20 15:11:59,929.05,929.05,929.05,929.05,20,1980,661.18
15.07.20 15:12:59,902.05,902.05,902.05,902.05,20,1960,661.46
15.07.20 15:13:59,888.90,888.90,885.45,885.45,200,1960,664.06
15.07.20 15:14:59,883.75,892.95,872.95,872.95,460,1960,669.69
15.07.20 15:15:59,874.70,886.85,874.70,880.20,320,1960,673.42
15.07.20 15:16:59,880.45,880.45,880.45,880.45,40,1960,673.88
15.07.20 15:17:59,870.85,870.85,869.65,869.65,80,1960,674.74
15.07.20 15:18:59,868.90,868.90,868.90,868.90,40,1960,675.17
15.07.20 15:19:59,848.00,848.00,834.45,837.65,400,1900,678.67
15.07.20 15:20:59,839.10,841.80,832.70,836.40,600,1900,683.59
15.07.20 15:21:59,830.20,843.10,830.20,832.25,540,1900,687.76
15.07.20 15:24:59,820.30,820.30,820.30,820.30,40,1900,688.03
15.07.20 15:25:59,797.45,797.45,797.45,797.45,20,1840,688.14
15.07.20 15:26:59,791.70,791.70,791.70,791.70,20,1840,688.24
15.07.20 15:27:59,791.15,791.15,772.75,772.75,60,1840,688.52
15.07.20 15:28:59,798.65,798.65,795.50,795.50,60,1840,688.84
15.07.20 15:30:00,933.00,933.05,933.00,933.00,80,1840,689.61
16.07.20 09:21:59,966.95,966.95,965.20,965.20,60,860,966.36
16.07.20 09:23:59,965.20,965.20,965.20,965.20,20,820,966.07
16.07.20 09:25:59,1007.10,1007.10,1006.80,1006.80,100,820,988.73
16.07.20 09:26:59,1006.95,1007.20,993.95,993.95,80,940,993.37
16.07.20 09:27:59,990.85,990.85,990.85,990.85,20,940,993.19
16.07.20 09:30:59,1024.95,1028.40,1024.95,1028.40,160,900,1005.44
16.07.20 09:31:59,1037.90,1038.70,1037.90,1038.70,140,900,1013.44
16.07.20 09:32:59,1044.30,1044.30,1026.35,1026.35,220,1100,1019.61
16.07.20 09:33:59,1030.65,1030.65,1030.65,1030.65,60,1100,1020.38
16.07.20 09:35:59,1014.50,1014.60,1012.75,1012.75,340,1100,1018.54
16.07.20 09:36:59,994.00,994.00,994.00,994.00,20,1160,1018.14
16.07.20 09:39:59,957.35,957.35,931.20,931.20,160,1180,1010.33
16.07.20 09:40:59,916.45,925.90,916.45,917.00,260,1180,996.27
16.07.20 09:41:59,929.45,933.45,925.35,933.45,280,1300,986.43
16.07.20 09:42:59,934.15,935.50,934.15,935.50,120,1300,983.41
16.07.20 09:43:59,940.25,941.00,940.25,941.00,60,1300,982.19
16.07.20 09:44:59,916.70,916.70,906.80,912.45,140,1260,977.68
16.07.20 09:45:59,907.75,907.75,850.85,856.05,160,1260,970.33
16.07.20 09:46:59,852.30,855.85,850.05,855.85,320,1260,956.47
16.07.20 09:47:59,849.20,849.20,849.20,849.20,20,1060,955.69
16.07.20 09:51:59,837.65,837.65,830.85,830.85,260,1100,944.98
16.07.20 09:52:59,819.05,819.05,812.40,818.65,200,1100,937.01
16.07.20 09:55:59,830.00,874.70,830.00,874.70,140,1140,933.75
16.07.20 09:56:59,888.10,888.10,885.55,885.55,40,1160,933.19
16.07.20 09:57:59,871.10,873.70,870.35,870.35,200,1160,929.79
16.07.20 09:58:59,877.60,902.70,877.60,900.95,180,1160,927.85
16.07.20 09:59:59,899.45,899.45,899.45,899.45,20,1500,927.70
16.07.20 10:00:59,923.35,929.85,923.35,929.85,80,1500,927.59
16.07.20 10:01:59,919.80,919.80,919.80,919.80,120,1500,927.35
16.07.20 10:05:59,890.65,890.65,890.65,890.65,80,1520,926.63
16.07.20 10:06:59,890.65,890.65,890.65,890.65,200,1520,924.63
16.07.20 10:08:59,900.95,901.70,900.95,901.70,480,1320,922.17
16.07.20 10:11:59,901.00,902.00,901.00,902.00,60,1400,921.91
16.07.20 10:12:59,910.90,911.40,910.90,911.40,140,1400,921.61
16.07.20 10:13:59,903.60,908.65,903.60,908.65,140,1400,921.13
16.07.20 10:14:59,911.00,911.00,911.00,911.00,240,1400,920.67
16.07.20 10:15:59,919.85,919.85,919.85,919.85,40,1420,920.67
16.07.20 10:16:59,907.85,907.85,907.85,907.85,120,1420,920.39
16.07.20 10:17:59,894.30,894.30,894.30,894.30,20,1420,920.29
16.07.20 10:20:59,898.30,898.30,898.30,898.30,20,1400,920.21
16.07.20 10:21:59,907.45,907.45,907.45,907.45,60,1400,920.08
16.07.20 10:22:59,864.30,865.25,864.30,865.25,280,1400,917.44
16.07.20 10:23:59,865.45,872.75,860.90,872.75,240,1440,915.42
16.07.20 10:25:59,865.75,865.75,863.75,863.75,200,1440,913.79
16.07.20 10:26:59,876.35,888.20,876.35,888.20,340,1300,912.06
16.07.20 10:28:59,887.35,895.30,887.35,895.30,80,1300,911.84
16.07.20 10:31:59,888.25,907.55,888.25,907.55,60,1240,911.74
16.07.20 10:33:59,913.15,928.85,913.15,928.85,60,1320,911.85
16.07.20 10:34:59,927.35,927.35,927.35,927.35,80,1320,912.03
16.07.20 10:35:59,931.30,931.30,931.20,931.20,160,1320,912.46
16.07.20 10:37:59,909.20,909.20,909.20,909.20,20,1440,912.45
16.07.20 10:40:59,901.80,901.80,901.80,901.80,20,1440,912.42
16.07.20 10:45:59,889.05,889.05,889.05,889.05,200,1540,911.98
16.07.20 10:46:59,872.50,872.50,872.50,872.50,200,1540,911.12
16.07.20 10:47:59,905.20,909.55,905.20,909.55,120,1720,911.08
16.07.20 10:54:59,916.30,929.90,916.30,929.90,360,1740,911.70
16.07.20 10:55:59,951.55,951.55,951.55,951.55,40,1740,911.89
16.07.20 10:56:59,945.20,945.20,945.20,945.20,80,1740,912.22
16.07.20 10:57:59,922.60,922.60,922.60,922.60,20,1720,912.25
16.07.20 10:58:59,930.00,930.00,930.00,930.00,20,1720,912.29
16.07.20 10:59:59,921.65,921.65,921.65,921.65,20,1740,912.31
16.07.20 11:00:59,934.25,934.25,905.95,905.95,320,1740,912.86
16.07.20 11:01:59,899.40,899.40,896.25,896.25,160,1740,912.61
16.07.20 11:02:59,905.90,908.00,905.90,908.00,120,1740,912.53
16.07.20 11:03:59,941.00,941.00,941.00,941.00,20,1720,912.59
16.07.20 11:04:59,940.00,940.00,940.00,940.00,140,1720,913.02
16.07.20 11:05:59,941.25,941.25,941.25,941.25,80,1720,913.27
16.07.20 11:08:59,923.20,923.20,923.20,923.20,20,1860,913.30
16.07.20 11:09:59,914.35,914.35,914.35,914.35,40,1860,913.30
16.07.20 11:11:59,909.05,909.05,907.30,907.30,40,1860,913.28
16.07.20 11:12:59,899.00,899.00,899.00,899.00,40,1860,913.22
16.07.20 11:13:59,884.90,884.90,884.90,884.90,20,1860,913.15
16.07.20 11:14:59,894.20,894.20,894.20,894.20,20,1860,913.11
16.07.20 11:16:59,887.40,890.00,887.40,890.00,40,1860,913.01
16.07.20 11:18:59,875.95,882.95,875.95,882.95,40,1840,912.86
16.07.20 11:19:59,860.75,860.75,847.55,849.30,500,1840,909.76
16.07.20 11:20:59,843.55,843.55,839.95,839.95,40,2040,909.49
16.07.20 11:22:59,847.70,847.70,847.70,847.70,20,2040,909.36
16.07.20 11:24:59,871.90,871.90,848.20,848.20,240,2060,908.08
16.07.20 11:25:59,839.25,839.25,837.15,837.15,100,2060,907.39
16.07.20 11:27:59,847.55,847.55,838.15,838.15,120,2080,906.63
16.07.20 11:28:59,863.45,866.05,863.45,866.05,160,2080,906.00
16.07.20 11:31:59,851.80,851.80,851.80,851.80,20,2060,905.90
16.07.20 11:32:59,842.35,842.35,823.75,823.75,100,2100,905.22
16.07.20 11:33:59,825.20,828.00,823.60,823.60,160,2100,904.03
16.07.20 11:34:59,819.40,819.40,813.70,818.90,320,2100,901.49
16.07.20 11:36:59,811.60,811.60,809.10,809.10,40,2100,901.17
16.07.20 11:39:59,800.25,800.25,785.35,790.50,280,2100,898.41
16.07.20 11:40:59,791.40,791.40,785.60,790.05,260,2100,896.00
16.07.20 11:41:59,796.80,796.80,796.80,796.80,20,2100,895.83
16.07.20 11:42:59,809.45,809.45,809.10,809.10,80,2000,895.24
16.07.20 11:44:59,818.90,818.90,807.55,807.55,60,2000,894.83
16.07.20 11:45:59,798.35,798.35,798.35,798.35,100,2040,894.02
16.07.20 11:46:59,795.10,795.10,795.10,795.10,100,2040,893.19
16.07.20 11:50:59,839.70,839.70,839.70,839.70,20,2040,893.11
16.07.20 11:53:59,805.30,805.30,805.30,805.30,20,1980,892.96
16.07.20 11:54:59,801.50,801.50,790.70,790.70,180,1980,891.59
16.07.20 11:55:59,750.00,751.45,740.10,751.45,100,1980,890.43
16.07.20 11:56:59,755.90,755.90,755.90,755.90,40,2080,889.99
16.07.20 11:57:59,758.80,758.80,758.80,758.80,40,0,889.57
16.07.20 11:58:59,772.65,774.95,772.45,774.95,60,2080,889.01
16.07.20 11:59:59,777.95,777.95,777.95,777.95,40,2080,888.66
16.07.20 12:00:59,790.50,790.50,771.85,771.85,180,2080,887.05
16.07.20 12:01:59,767.45,767.45,767.45,767.45,140,2080,885.75
16.07.20 12:02:59,784.90,784.90,784.90,784.90,100,2080,884.97
16.07.20 12:03:59,783.40,783.40,776.80,776.80,160,2080,883.70
16.07.20 12:04:59,773.60,788.95,773.60,788.95,100,2080,882.92
16.07.20 12:05:59,799.30,820.65,796.90,817.25,680,2180,879.09
16.07.20 12:06:59,831.40,833.65,825.50,826.90,280,2180,878.13
16.07.20 12:08:59,831.40,831.40,831.40,831.40,140,2180,877.67
16.07.20 12:09:59,851.30,853.25,842.20,844.30,400,2180,876.90
16.07.20 12:10:59,835.20,835.20,835.20,835.20,20,2180,876.84
16.07.20 12:11:59,847.80,859.90,847.80,859.90,120,2180,876.67
16.07.20 12:13:59,841.20,848.35,841.20,848.35,200,2060,876.28
16.07.20 12:14:59,849.95,849.95,849.95,849.95,80,2060,876.14
16.07.20 12:16:59,834.65,835.50,833.20,835.50,220,2060,875.53
16.07.20 12:17:59,838.30,838.30,827.85,827.85,280,2060,874.74
16.07.20 12:18:59,827.25,840.40,827.25,840.40,400,2060,873.75
16.07.20 12:20:59,832.10,832.10,830.55,830.55,40,2060,873.64
16.07.20 12:21:59,813.75,814.45,813.75,814.45,80,2060,873.35
16.07.20 12:22:59,811.25,812.15,804.50,810.20,260,2060,872.32
16.07.20 12:29:59,849.90,849.90,849.90,849.90,20,2100,872.29
16.07.20 12:30:59,837.45,837.45,837.45,837.45,20,2080,872.25
16.07.20 12:33:59,853.10,853.10,853.10,853.10,40,2100,872.20
16.07.20 12:34:59,847.45,847.45,847.45,847.45,40,2100,872.14
16.07.20 12:39:59,818.70,818.70,811.90,811.90,40,2100,872.00
16.07.20 12:40:59,828.10,828.10,828.10,828.10,20,2100,871.95
16.07.20 12:45:59,804.15,804.15,800.90,800.90,120,2080,871.46
16.07.20 12:49:59,830.60,830.60,827.50,829.90,240,2120,870.87
16.07.20 12:50:59,825.30,825.30,825.30,825.30,80,2120,870.65
16.07.20 12:51:59,830.15,830.15,830.15,830.15,20,1960,870.61
16.07.20 12:52:59,829.85,829.85,815.10,815.10,260,1960,869.90
16.07.20 12:53:59,812.20,812.20,812.20,812.20,140,1960,869.42
16.07.20 12:57:59,828.35,828.35,828.35,828.35,40,1960,869.33
16.07.20 12:59:59,827.05,837.30,827.05,837.30,200,1960,868.90
16.07.20 13:00:59,840.00,886.60,840.00,886.60,1180,2020,868.44
16.07.20 13:01:59,893.70,893.70,888.50,890.80,120,2020,868.59
16.07.20 13:02:59,885.05,890.00,885.05,889.00,420,2020,868.98
16.07.20 13:03:59,902.70,902.70,898.10,900.65,280,2220,869.41
16.07.20 13:05:59,889.70,917.85,889.70,917.85,60,2220,869.52
16.07.20 13:06:59,906.95,906.95,902.60,902.60,360,2000,870.16
16.07.20 13:07:59,893.70,893.70,884.55,884.65,240,2000,870.35
16.07.20 13:09:59,888.05,888.05,888.05,888.05,100,1960,870.44
16.07.20 13:10:59,888.20,888.20,888.20,888.20,20,1960,870.46
16.07.20 13:12:59,876.90,876.90,876.90,876.90,20,1940,870.46
16.07.20 13:14:59,885.55,891.10,885.55,891.10,200,1940,870.62
16.07.20 13:15:59,909.05,909.05,909.05,909.05,20,1940,870.66
16.07.20 13:18:59,870.80,870.80,870.80,870.80,180,1960,870.69
16.07.20 13:19:59,882.65,882.65,882.65,882.65,40,1960,870.72
16.07.20 13:20:59,854.70,854.70,854.70,854.70,80,1960,870.65
16.07.20 13:21:59,872.60,878.25,872.60,878.25,160,1960,870.69
16.07.20 13:22:59,879.50,879.50,879.50,879.50,40,1960,870.71
16.07.20 13:23:59,882.35,890.55,882.35,885.85,280,1960,870.90
16.07.20 13:24:59,878.25,878.25,878.25,878.25,20,1960,870.90
16.07.20 13:26:59,876.00,876.00,875.80,875.80,180,1960,870.94
16.07.20 13:29:59,856.20,870.30,853.95,868.10,700,1960,870.58
16.07.20 13:30:59,872.15,872.15,872.15,872.15,140,1960,870.59
16.07.20 13:32:59,851.85,851.85,788.00,788.00,560,2120,869.44
16.07.20 13:33:59,797.30,799.95,797.30,799.95,80,2120,869.20
16.07.20 13:34:59,808.55,808.55,789.85,798.50,680,2180,867.11
16.07.20 13:35:59,797.40,797.40,797.40,797.40,40,2180,867.00
16.07.20 13:36:59,793.25,793.25,778.40,783.70,240,2100,866.19
16.07.20 13:37:59,786.95,786.95,786.95,786.95,80,2100,865.93
16.07.20 13:38:59,803.50,803.50,798.90,801.75,240,2100,865.30
16.07.20 13:39:59,810.70,811.95,810.70,811.95,40,2240,865.21
16.07.20 13:40:59,817.10,820.60,814.20,818.10,160,2240,864.91
16.07.20 13:41:59,811.75,811.75,811.75,811.75,40,2240,864.82
16.07.20 13:42:59,808.40,808.40,808.40,808.40,20,2280,864.78
16.07.20 13:43:59,801.40,801.40,781.50,787.70,320,2280,863.79
16.07.20 13:44:59,794.95,796.20,794.40,795.75,240,2280,863.14
16.07.20 13:45:59,787.10,787.10,776.10,776.10,160,2420,862.60
16.07.20 13:46:59,772.60,774.20,772.60,774.10,120,2420,862.18
16.07.20 13:48:59,804.90,826.40,804.90,824.10,120,2420,861.97
16.07.20 13:49:59,821.45,821.45,818.50,818.50,300,2420,861.49
16.07.20 13:51:59,821.65,821.65,821.65,821.65,20,2540,861.46
16.07.20 13:52:59,802.40,804.55,795.95,804.55,440,2540,860.44
16.07.20 13:53:59,805.60,805.60,802.35,802.35,40,2540,860.36
16.07.20 13:55:59,797.15,797.15,787.25,792.70,380,2520,859.39
16.07.20 13:56:59,786.15,786.15,786.15,786.15,20,2520,859.34
16.07.20 13:59:59,785.45,785.45,780.15,780.15,300,2660,858.49
16.07.20 14:00:59,786.90,786.90,786.90,786.90,20,2660,858.44
16.07.20 14:01:59,790.10,790.10,790.10,790.10,20,2780,858.39
16.07.20 14:02:59,776.40,776.40,776.40,776.40,160,2780,857.91
16.07.20 14:03:59,784.75,791.45,784.75,791.45,240,2960,857.30
16.07.20 14:04:59,791.00,801.95,791.00,801.95,80,2960,857.11
16.07.20 14:05:59,821.15,830.60,821.15,828.40,260,2960,856.85
16.07.20 14:06:59,833.40,840.05,822.70,822.70,80,2600,856.78
16.07.20 14:07:59,813.90,816.30,813.90,816.30,200,2600,856.48
16.07.20 14:12:59,824.95,824.95,824.95,824.95,100,2740,856.37
16.07.20 14:14:59,809.75,809.75,795.75,800.35,800,2740,854.80
16.07.20 14:15:59,792.00,792.00,785.25,785.25,180,2900,854.41
16.07.20 14:16:59,790.60,794.25,790.60,794.25,160,2900,854.07
16.07.20 14:17:59,795.55,802.95,795.55,802.95,60,2900,853.96
16.07.20 14:18:59,787.55,787.55,787.55,787.55,140,2980,853.64
16.07.20 14:19:59,777.45,777.45,764.20,764.20,80,2980,853.43
16.07.20 14:20:59,764.65,764.65,764.65,764.65,40,2980,853.31
16.07.20 14:22:59,751.55,751.55,751.55,751.55,40,3060,853.18
16.07.20 14:23:59,743.50,743.50,723.95,723.95,740,3060,850.31
16.07.20 14:24:59,735.50,740.75,735.50,736.30,260,3180,849.36
16.07.20 14:25:59,736.55,736.55,728.15,728.20,120,3180,848.91
16.07.20 14:26:59,725.60,725.60,720.00,720.00,40,3180,848.75
16.07.20 14:27:59,717.45,717.45,695.00,707.75,740,3380,845.44
16.07.20 14:29:59,703.50,705.60,703.50,705.60,220,3380,844.47
