0,1,2,3,4,5,6,7
10.07.20 12:04:59,582.80,582.80,573.70,577.60,220,3020,526.10
10.07.20 12:05:59,577.30,588.15,577.30,588.15,140,3140,527.26
10.07.20 12:11:59,578.75,578.75,578.75,578.75,20,3160,527.41
10.07.20 12:12:59,578.25,578.25,578.25,578.25,20,3160,527.57
10.07.20 12:14:59,575.35,576.95,575.25,576.95,80,3200,528.14
10.07.20 12:15:59,575.90,582.75,575.90,582.75,160,3200,529.33
10.07.20 12:16:59,579.85,590.10,579.85,586.70,220,3200,531.12
10.07.20 12:17:59,604.60,650.00,604.60,650.00,1700,3040,549.36
10.07.20 12:18:59,674.75,674.75,650.45,650.45,140,3040,551.09
10.07.20 12:19:59,648.75,653.70,643.25,653.70,140,3040,552.57
10.07.20 12:20:59,654.05,659.00,654.05,659.00,140,3040,554.12
10.07.20 12:21:59,661.85,661.85,654.10,654.10,120,2720,555.49
10.07.20 12:23:59,641.75,650.50,640.00,642.55,280,2900,558.03
10.07.20 12:24:59,638.65,647.40,638.65,647.40,80,2900,558.73
10.07.20 12:25:59,641.75,641.75,641.75,641.75,20,0,558.91
10.07.20 12:26:59,649.95,663.60,649.95,661.90,260,2900,561.57
10.07.20 12:27:59,666.70,679.00,666.70,679.00,160,3080,563.33
10.07.20 12:28:59,664.95,664.95,664.95,664.95,20,3080,563.53
10.07.20 12:29:59,652.90,652.90,652.90,652.90,20,3100,563.71
10.07.20 12:33:59,649.90,649.90,649.90,649.90,100,3100,564.56
10.07.20 12:35:59,650.00,650.00,650.00,650.00,60,3020,565.06
10.07.20 12:36:59,657.60,657.60,657.60,657.60,20,3020,565.24
10.07.20 12:37:59,632.80,632.80,632.80,632.80,20,3020,565.37
10.07.20 12:39:59,654.00,654.00,654.00,654.00,20,3020,565.54
10.07.20 12:40:59,632.45,632.45,631.15,631.15,80,3020,566.06
10.07.20 12:43:59,631.15,631.15,631.15,631.15,80,3100,566.55
10.07.20 12:44:59,642.05,642.05,642.05,642.05,40,3100,566.84
10.07.20 12:45:59,645.45,646.35,645.45,646.35,40,3080,567.13
10.07.20 12:47:59,644.75,644.75,639.30,639.30,40,3080,567.41
10.07.20 12:49:59,623.55,623.55,623.55,623.55,20,3060,567.52
10.07.20 12:50:59,634.80,634.80,634.80,634.80,20,3060,567.64
10.07.20 12:51:59,639.60,639.60,639.60,639.60,100,3020,568.29
10.07.20 12:52:59,639.60,639.60,639.60,639.60,20,3020,568.42
10.07.20 12:54:59,640.80,641.00,640.55,640.55,120,3080,569.22
10.07.20 12:55:59,637.80,651.65,636.95,651.65,80,3080,569.76
10.07.20 12:56:59,644.30,644.90,644.30,644.90,40,3080,570.03
10.07.20 12:57:59,636.50,636.50,636.50,636.50,40,3240,570.26
10.07.20 12:58:59,616.60,625.85,616.50,616.50,180,3240,571.04
10.07.20 12:59:59,610.00,610.70,608.15,608.15,120,3320,571.45
10.07.20 13:00:59,610.45,610.55,610.45,610.55,60,3320,571.64
10.07.20 13:01:59,617.35,618.00,617.35,618.00,40,3320,571.80
10.07.20 13:02:59,621.45,621.45,620.95,620.95,80,3320,572.14
10.07.20 13:03:59,615.30,615.30,615.30,615.30,20,3380,572.21
10.07.20 13:04:59,625.00,625.00,625.00,625.00,20,3380,572.30
10.07.20 13:05:59,623.40,623.40,623.40,623.40,20,3380,572.39
10.07.20 13:06:59,621.85,621.85,621.85,621.85,20,3340,572.48
10.07.20 13:07:59,620.00,620.00,620.00,620.00,20,3340,572.56
10.07.20 13:08:59,618.35,618.35,618.35,618.35,20,3340,572.64
10.07.20 13:10:59,610.10,610.10,610.10,610.10,40,3360,572.76
10.07.20 13:11:59,612.80,612.80,612.80,612.80,20,3360,572.83
10.07.20 13:13:59,595.15,595.15,595.15,595.15,40,3360,572.91
10.07.20 13:14:59,628.30,643.30,619.10,637.80,220,3360,574.03
10.07.20 13:16:59,642.50,642.50,642.50,642.50,20,3440,574.14
10.07.20 13:17:59,640.00,640.00,640.00,640.00,20,3440,574.25
10.07.20 13:19:59,645.20,655.30,645.20,655.30,120,3440,575.00
10.07.20 13:20:59,651.15,651.15,650.95,650.95,40,3440,575.25
10.07.20 13:21:59,645.85,645.85,645.85,645.85,20,3440,575.36
10.07.20 13:22:59,635.05,635.05,635.05,635.05,20,3440,575.46
10.07.20 13:23:59,632.90,632.90,622.20,622.20,80,3400,575.81
10.07.20 13:27:59,634.70,634.70,634.70,634.70,20,3400,575.91
10.07.20 13:30:59,613.40,613.40,608.35,608.35,60,3400,576.08
10.07.20 13:31:59,609.35,613.60,609.35,613.60,40,3400,576.19
10.07.20 13:33:59,603.30,603.30,603.30,603.30,20,3480,576.24
10.07.20 13:34:59,583.55,590.95,583.55,590.95,60,3480,576.28
10.07.20 13:35:59,600.10,600.10,600.10,600.10,100,3480,576.55
10.07.20 13:36:59,614.30,615.25,603.00,615.25,140,3580,576.89
10.07.20 13:38:59,607.00,607.00,607.00,607.00,20,3580,576.94
10.07.20 13:40:59,589.80,589.80,582.65,582.65,240,3580,577.11
10.07.20 13:41:59,590.00,590.00,590.00,590.00,60,3580,577.17
10.07.20 13:42:59,593.15,594.35,593.15,594.35,40,3620,577.22
10.07.20 13:43:59,601.00,601.00,601.00,601.00,20,3620,577.25
10.07.20 13:44:59,608.05,608.05,608.05,608.05,20,3620,577.30
10.07.20 13:46:59,600.55,602.00,600.55,602.00,40,3660,577.37
10.07.20 13:47:59,614.20,614.20,612.95,612.95,40,3660,577.48
10.07.20 13:48:59,619.65,619.65,613.10,613.10,60,3720,577.65
10.07.20 13:49:59,616.40,616.40,612.00,612.00,60,3720,577.82
10.07.20 13:50:59,620.00,620.00,620.00,620.00,20,3720,577.88
10.07.20 13:55:59,614.05,614.05,614.05,614.05,40,3800,577.98
10.07.20 13:56:59,610.00,610.00,610.00,610.00,20,3800,578.02
10.07.20 13:57:59,617.90,617.90,617.90,617.90,40,3840,578.14
10.07.20 13:58:59,619.00,620.95,619.00,620.95,260,3840,578.94
10.07.20 13:59:59,626.95,630.15,625.00,630.15,100,3840,579.28
10.07.20 14:00:59,637.55,643.50,637.55,643.50,60,3900,579.54
10.07.20 14:01:59,632.00,632.00,632.00,632.00,20,3900,579.62
10.07.20 14:02:59,640.15,640.15,640.15,640.15,80,3900,579.96
10.07.20 14:03:59,644.45,644.45,644.00,644.00,160,3980,580.69
10.07.20 14:04:59,657.95,666.35,657.95,666.35,60,3980,581.02
10.07.20 14:05:59,660.00,673.25,660.00,668.00,200,3980,582.22
10.07.20 14:06:59,673.60,676.50,673.60,673.65,60,4240,582.60
10.07.20 14:07:59,673.60,674.50,672.65,673.05,120,4240,583.34
10.07.20 14:08:59,671.00,671.50,659.60,670.50,280,4240,584.91
10.07.20 14:09:59,670.00,670.00,660.00,666.85,60,4280,585.23
10.07.20 14:10:59,660.20,668.40,660.20,667.95,180,4280,586.18
10.07.20 14:11:59,664.95,665.00,664.95,665.00,40,4280,586.38
10.07.20 14:12:59,676.95,677.00,669.80,669.80,140,4180,587.20
10.07.20 14:13:59,656.55,674.00,656.55,672.50,80,4180,587.62
10.07.20 14:14:59,668.00,668.00,668.00,668.00,20,4180,587.73
10.07.20 14:15:59,671.75,671.75,671.75,671.75,20,4280,587.84
10.07.20 14:16:59,650.05,650.05,641.25,647.00,200,4280,588.56
10.07.20 14:18:59,659.00,671.70,659.00,671.70,80,4300,588.93
10.07.20 14:20:59,664.00,678.75,664.00,678.75,100,4300,589.43
10.07.20 14:21:59,677.00,683.50,677.00,683.50,100,4380,590.01
10.07.20 14:22:59,680.00,680.00,680.00,680.00,20,4380,590.12
10.07.20 14:24:59,690.00,718.50,690.00,706.30,500,4480,593.36
10.07.20 14:25:59,706.70,706.70,706.70,706.70,40,4480,593.64
10.07.20 14:26:59,689.95,689.95,687.00,687.00,60,4480,593.98
10.07.20 14:27:59,686.25,686.25,686.25,686.25,20,4480,594.09
10.07.20 14:28:59,685.00,685.00,685.00,685.00,40,4480,594.31
10.07.20 14:30:59,663.35,663.35,663.35,663.35,60,4520,594.56
10.07.20 14:31:59,668.00,668.00,668.00,668.00,20,4520,594.65
10.07.20 14:34:59,668.00,668.00,668.00,668.00,20,4500,594.74
10.07.20 14:36:59,657.00,657.00,657.00,657.00,40,4500,594.89
10.07.20 14:37:59,655.00,655.00,650.00,650.00,320,4500,595.92
10.07.20 14:39:59,646.40,646.40,646.40,646.40,40,4700,596.04
10.07.20 14:41:59,672.15,672.15,672.15,672.15,20,4700,596.13
10.07.20 14:42:59,672.00,672.00,672.00,672.00,40,4680,596.31
10.07.20 14:45:59,653.25,653.25,653.25,653.25,40,4560,596.44
10.07.20 14:48:59,653.85,656.85,648.10,656.85,160,4560,596.95
10.07.20 14:49:59,659.35,661.15,659.35,661.15,60,4560,597.17
10.07.20 14:50:59,663.05,663.05,663.05,663.05,40,4560,597.32
10.07.20 14:54:59,662.90,662.90,662.90,662.90,40,4480,597.46
10.07.20 14:57:59,652.00,652.00,652.00,652.00,40,4500,597.58
10.07.20 14:59:59,646.70,651.00,646.70,651.00,40,4500,597.70
10.07.20 15:00:59,638.75,638.75,630.70,631.90,60,4540,597.82
10.07.20 15:01:59,609.75,609.75,609.75,609.75,40,4540,597.85
10.07.20 15:02:59,608.20,610.00,608.20,610.00,60,4540,597.89
10.07.20 15:05:59,618.90,618.90,616.70,616.70,80,4560,597.99
10.07.20 15:08:59,618.00,618.00,618.00,618.00,20,4560,598.01
10.07.20 15:10:59,625.00,641.35,625.00,641.35,80,4540,598.17
10.07.20 15:11:59,667.95,682.00,667.95,675.00,200,4540,599.01
10.07.20 15:12:59,675.75,675.75,675.75,675.75,20,4600,599.09
10.07.20 15:13:59,678.45,678.75,673.75,673.75,80,4600,599.43
10.07.20 15:15:59,655.00,655.00,655.00,655.00,20,4560,599.49
10.07.20 15:18:59,676.90,676.90,676.90,676.90,20,4560,599.58
10.07.20 15:19:59,674.00,674.00,673.70,673.70,40,4560,599.74
10.07.20 15:21:59,670.00,670.00,664.85,664.85,200,4660,600.48
10.07.20 15:24:59,652.30,652.30,652.30,652.30,40,4620,600.59
10.07.20 15:25:59,647.05,647.15,632.10,632.10,160,4620,600.96
10.07.20 15:26:59,640.85,641.35,632.05,632.05,100,4620,601.17
10.07.20 15:30:00,645.95,646.95,645.70,646.95,100,4480,601.41
13.07.20 09:15:59,535.30,535.55,535.30,535.55,100,4420,535.46
13.07.20 09:16:59,521.85,521.85,508.15,508.15,280,4420,524.71
13.07.20 09:17:59,521.80,521.80,521.80,521.80,20,4520,524.56
13.07.20 09:18:59,511.25,529.10,508.15,529.10,260,4520,520.43
13.07.20 09:19:59,515.85,520.55,515.00,520.55,60,4520,520.15
13.07.20 09:20:59,522.85,524.95,508.60,524.95,200,4600,519.72
13.07.20 09:22:59,529.95,537.15,522.80,523.05,200,4600,521.75
13.07.20 09:23:59,526.70,530.00,526.70,530.00,120,4820,522.49
13.07.20 09:24:59,530.00,530.00,526.35,526.35,120,4820,522.97
13.07.20 09:25:59,526.00,529.30,525.90,529.30,140,4820,523.41
13.07.20 09:26:59,532.35,532.40,531.45,531.45,120,4740,523.98
13.07.20 09:27:59,529.05,530.00,529.05,530.00,40,4740,524.12
13.07.20 09:28:59,530.00,530.00,526.95,528.95,100,4740,524.40
13.07.20 09:29:59,530.00,530.00,530.00,530.00,80,4900,524.65
13.07.20 09:30:59,520.00,520.00,520.00,520.00,40,4900,524.55
13.07.20 09:31:59,516.05,516.05,516.00,516.00,120,4900,524.04
13.07.20 09:32:59,520.00,520.00,520.00,520.00,20,4680,524.00
13.07.20 09:33:59,521.75,525.05,521.75,523.75,60,4680,523.98
13.07.20 09:34:59,530.00,530.00,530.00,530.00,20,4680,524.04
13.07.20 09:35:59,530.00,534.35,530.00,534.35,60,4700,524.24
13.07.20 09:36:59,536.90,551.40,536.90,551.40,200,4700,525.98
13.07.20 09:37:59,550.30,564.60,550.30,560.60,440,4700,530.73
13.07.20 09:38:59,556.00,557.85,553.55,557.75,260,4700,532.94
13.07.20 09:39:59,556.75,556.75,550.00,550.00,120,4700,533.72
13.07.20 09:40:59,545.00,558.75,545.00,554.25,140,4700,534.56
13.07.20 09:41:59,547.00,547.00,541.25,545.00,180,5000,535.03
13.07.20 09:42:59,548.30,548.30,547.55,547.55,60,5000,535.25
13.07.20 09:43:59,554.00,555.00,554.00,555.00,40,5000,535.46
13.07.20 09:44:59,558.00,564.00,555.00,555.00,120,4960,536.21
13.07.20 09:45:59,548.80,548.80,545.95,545.95,40,4960,536.33
13.07.20 09:46:59,544.05,544.05,544.05,544.05,100,4960,536.53
13.07.20 09:47:59,541.35,542.15,538.90,540.40,80,4960,536.62
13.07.20 09:48:59,548.55,559.20,548.55,559.20,100,4960,537.06
13.07.20 09:49:59,554.70,574.10,553.95,570.85,860,4960,542.41
13.07.20 09:50:59,565.00,566.05,563.60,566.05,220,5440,543.36
13.07.20 09:51:59,571.05,571.05,565.85,565.85,220,5440,544.38
13.07.20 09:52:59,562.90,562.90,561.25,561.25,200,5440,545.01
13.07.20 09:53:59,561.20,577.25,561.20,572.75,160,5580,545.79
13.07.20 09:54:59,576.85,576.85,576.85,576.85,20,5580,545.90
13.07.20 09:55:59,590.00,605.00,590.00,597.15,1060,5580,554.57
13.07.20 09:56:59,590.00,590.00,587.40,587.40,560,6340,557.15
13.07.20 09:57:59,582.85,586.00,582.85,586.00,40,6340,557.29
13.07.20 09:58:59,587.00,589.05,584.90,589.05,240,6340,558.22
13.07.20 09:59:59,581.65,586.25,576.85,576.85,380,6140,559.42
13.07.20 10:00:59,580.70,580.70,570.25,571.90,140,6140,559.67
13.07.20 10:01:59,570.45,570.45,567.65,568.85,100,6140,559.78
13.07.20 10:02:59,577.10,577.10,575.75,575.75,80,6300,559.92
13.07.20 10:03:59,577.45,577.45,573.60,575.00,80,6300,560.08
13.07.20 10:04:59,571.35,577.40,571.35,577.40,320,6300,560.57
13.07.20 10:05:59,573.00,580.00,573.00,579.35,80,6380,560.73
13.07.20 10:06:59,578.35,578.35,571.95,575.90,160,6380,560.98
13.07.20 10:07:59,583.50,583.50,579.70,579.70,120,6380,561.27
13.07.20 10:08:59,578.40,578.40,576.55,576.55,40,6500,561.34
13.07.20 10:09:59,581.55,581.55,581.55,581.55,20,6500,561.38
13.07.20 10:10:59,588.70,592.15,587.65,587.65,140,6500,561.83
13.07.20 10:11:59,601.90,601.90,597.00,597.00,40,6300,561.99
13.07.20 10:12:59,595.00,595.00,595.00,595.00,20,6300,562.06
13.07.20 10:13:59,599.80,599.80,599.65,599.65,80,6300,562.36
13.07.20 10:14:59,595.00,599.65,595.00,599.65,40,6400,562.51
13.07.20 10:15:59,599.90,614.60,599.00,612.35,540,6400,565.02
13.07.20 10:16:59,609.15,609.15,597.50,597.50,80,6400,565.33
13.07.20 10:17:59,602.90,605.00,596.60,599.00,200,6580,566.00
13.07.20 10:18:59,597.35,597.35,592.50,594.55,80,6580,566.23
13.07.20 10:19:59,594.70,594.70,592.00,592.00,60,6580,566.38
13.07.20 10:20:59,595.75,595.75,595.75,595.75,40,6800,566.49
13.07.20 10:21:59,594.55,596.00,594.55,595.00,80,6800,566.72
13.07.20 10:22:59,591.10,591.10,580.00,585.20,380,6800,567.39
13.07.20 10:23:59,584.25,593.30,584.25,593.30,120,6620,567.63
13.07.20 10:26:59,590.95,590.95,590.95,590.95,20,6620,567.67
13.07.20 10:27:59,585.00,585.00,585.00,585.00,20,6620,567.70
13.07.20 10:28:59,585.00,585.00,582.40,582.40,40,6620,567.76
13.07.20 10:29:59,585.00,585.00,585.00,585.00,20,6620,567.79
13.07.20 10:30:59,586.00,599.00,586.00,599.00,40,6580,567.88
13.07.20 10:32:59,593.00,597.30,593.00,597.30,40,6560,567.98
13.07.20 10:36:59,586.80,592.20,586.80,592.20,100,6580,568.16
13.07.20 10:37:59,592.30,597.50,591.20,597.50,100,6580,568.38
13.07.20 10:38:59,591.30,593.15,591.15,593.15,60,6560,568.50
13.07.20 10:41:59,593.90,594.40,593.20,593.20,120,6580,568.77
13.07.20 10:42:59,588.45,588.45,581.55,581.55,120,6580,568.93
13.07.20 10:43:59,575.00,578.75,575.00,578.75,140,6580,569.04
13.07.20 10:44:59,578.45,578.45,578.45,578.45,20,6580,569.05
13.07.20 10:45:59,570.00,570.00,565.00,565.00,80,6640,569.04
13.07.20 10:46:59,560.00,563.65,560.00,563.65,140,6640,568.96
13.07.20 10:47:59,564.40,564.40,564.40,564.40,20,6640,568.95
13.07.20 10:48:59,576.20,576.20,576.20,576.20,20,6820,568.97
13.07.20 10:49:59,573.30,573.30,573.30,573.30,40,6820,568.98
13.07.20 10:50:59,583.00,583.00,583.00,583.00,40,6840,569.03
13.07.20 10:51:59,583.25,594.00,583.25,594.00,100,6840,569.18
13.07.20 10:52:59,586.30,586.30,586.30,586.30,20,6840,569.21
