0,1,2,3,4,5,6,7
14.07.20 14:57:59,590.00,596.45,590.00,596.45,60,500,578.47
14.07.20 14:59:59,590.00,590.00,590.00,590.00,20,580,578.66
14.07.20 15:00:59,605.00,618.15,602.55,602.55,120,640,581.58
14.07.20 15:01:59,602.55,602.55,602.55,602.55,20,640,581.89
14.07.20 15:02:59,610.85,610.85,610.85,610.85,20,640,582.32
14.07.20 15:03:59,590.00,590.00,590.00,590.00,40,640,582.54
14.07.20 15:04:59,575.00,589.30,574.65,574.65,100,700,582.22
14.07.20 15:05:59,566.15,568.95,566.15,568.95,60,700,581.73
14.07.20 15:06:59,586.90,586.90,586.90,586.90,20,760,581.79
14.07.20 15:07:59,584.70,584.70,584.70,584.70,20,760,581.83
14.07.20 15:08:59,587.00,587.00,587.00,587.00,20,760,581.89
14.07.20 15:09:59,584.00,584.00,584.00,584.00,20,780,581.92
14.07.20 15:10:59,581.85,581.85,581.85,581.85,20,780,581.92
14.07.20 15:12:59,580.80,580.80,580.80,580.80,100,800,581.86
14.07.20 15:14:59,601.30,601.30,601.30,601.30,40,800,582.29
14.07.20 15:15:59,602.00,602.00,602.00,602.00,40,800,582.72
14.07.20 15:16:59,602.80,611.35,602.80,611.15,300,880,586.63
14.07.20 15:17:59,611.00,611.00,611.00,611.00,20,880,586.85
14.07.20 15:19:59,607.95,607.95,607.95,607.95,20,1200,587.05
14.07.20 15:20:59,610.00,626.20,610.00,612.65,300,1200,590.70
14.07.20 15:21:59,610.00,610.80,608.75,609.20,900,1280,595.83
14.07.20 15:22:59,619.25,619.25,603.80,617.00,120,1280,596.30
14.07.20 15:23:59,594.75,594.75,594.75,594.75,100,1280,596.28
14.07.20 15:25:59,596.20,605.60,596.20,605.60,40,2260,596.33
14.07.20 15:26:59,601.55,612.00,601.55,611.95,140,2260,596.64
14.07.20 15:27:59,612.00,612.00,597.55,597.55,60,2220,596.73
14.07.20 15:28:59,610.95,610.95,610.95,610.95,20,2220,596.80
14.07.20 15:30:00,611.00,615.15,610.00,615.15,620,2220,598.69
15.07.20 09:15:59,699.85,699.90,602.65,602.65,60,2760,667.46
15.07.20 09:17:59,670.00,670.00,660.10,660.10,80,2760,664.75
15.07.20 09:18:59,660.20,670.00,660.00,670.00,260,2760,666.20
15.07.20 09:19:59,671.55,671.55,657.00,657.00,60,2760,665.63
15.07.20 09:20:59,648.10,648.10,648.10,648.10,20,2760,664.90
15.07.20 09:21:59,648.00,652.00,648.00,652.00,80,2740,662.77
15.07.20 09:22:59,648.00,648.00,642.30,642.30,60,2740,660.97
15.07.20 09:23:59,615.00,615.00,615.00,615.00,40,2740,658.20
15.07.20 09:24:59,630.00,637.10,624.75,637.00,200,2740,652.15
15.07.20 09:27:59,660.00,660.00,660.00,660.00,20,2760,652.33
15.07.20 09:28:59,656.70,656.70,656.70,656.70,20,2760,652.43
15.07.20 09:29:59,661.00,661.00,655.95,655.95,60,2760,652.86
15.07.20 09:30:59,661.10,675.90,661.10,675.90,300,2720,657.62
15.07.20 09:32:59,703.65,715.90,699.00,715.90,80,2580,660.48
15.07.20 09:34:59,716.70,716.70,716.70,716.70,20,2580,661.31
15.07.20 09:35:59,733.45,733.45,733.45,733.45,20,2580,662.35
15.07.20 09:36:59,724.00,724.00,724.00,724.00,180,2540,669.47
15.07.20 09:37:59,723.55,740.00,723.55,740.00,360,2540,679.85
15.07.20 09:38:59,740.00,740.00,740.00,740.00,20,2420,680.47
15.07.20 09:39:59,750.00,750.00,750.00,750.00,20,2420,681.18
15.07.20 09:40:59,733.85,744.45,728.40,744.45,140,2420,684.98
15.07.20 09:41:59,738.35,738.35,731.90,731.90,40,2400,685.92
15.07.20 09:43:59,738.00,738.00,738.00,738.00,20,2400,686.40
15.07.20 09:44:59,752.55,752.55,752.55,752.55,40,2400,687.60
15.07.20 09:45:59,740.50,750.00,740.50,750.00,140,2400,691.09
15.07.20 09:51:59,732.40,732.40,722.20,722.20,80,2060,692.21
15.07.20 09:53:59,743.80,743.80,743.80,743.80,80,2060,693.85
15.07.20 09:54:59,758.05,763.65,758.05,763.65,60,2000,695.40
15.07.20 09:55:59,764.00,764.00,756.00,756.00,120,2000,698.24
15.07.20 09:58:59,750.15,750.15,750.15,750.15,80,2100,699.76
15.07.20 10:00:59,739.95,749.85,739.95,749.85,180,2060,702.45
15.07.20 10:01:59,750.00,757.00,738.60,757.00,600,2060,710.36
15.07.20 10:02:59,757.05,757.05,757.05,757.05,40,0,710.88
15.07.20 10:04:59,743.00,743.00,743.00,743.00,40,1500,711.24
15.07.20 10:05:59,742.05,742.05,742.00,742.00,40,1460,711.57
15.07.20 10:07:59,741.35,741.35,741.35,741.35,40,1460,711.90
15.07.20 10:10:59,750.45,756.00,750.45,756.00,40,1500,712.34
15.07.20 10:13:59,739.65,739.65,739.65,739.65,20,1480,712.48
15.07.20 10:14:59,739.05,739.05,739.05,739.05,60,1480,712.90
15.07.20 10:15:59,749.85,751.45,749.85,751.45,80,1480,713.67
15.07.20 10:21:59,794.70,794.75,794.70,794.70,40,1460,714.49
15.07.20 10:22:59,794.00,794.00,794.00,794.00,40,1460,715.29
15.07.20 10:25:59,793.70,793.70,793.70,793.70,20,1460,715.68
15.07.20 10:26:59,800.95,800.95,800.95,800.95,40,1400,716.52
15.07.20 10:27:59,808.20,808.20,808.20,808.20,20,1400,716.98
15.07.20 10:33:59,811.15,811.15,811.05,811.05,80,1400,718.79
15.07.20 10:38:59,806.40,806.40,806.40,806.40,20,1400,719.22
15.07.20 10:41:59,795.70,795.70,795.70,795.70,80,1400,720.66
15.07.20 10:43:59,806.40,806.40,806.40,806.40,20,1440,721.06
15.07.20 10:53:59,765.20,777.30,765.20,777.30,40,1400,721.52
15.07.20 10:55:59,777.00,777.00,777.00,777.00,20,1400,721.78
15.07.20 10:58:59,800.00,800.00,800.00,800.00,20,1420,722.14
15.07.20 11:06:59,800.00,800.00,800.00,800.00,20,1380,722.50
15.07.20 11:21:59,815.00,815.00,815.00,815.00,20,1360,722.92
15.07.20 11:27:59,833.65,833.65,833.65,833.65,20,1360,723.42
15.07.20 11:28:59,833.30,833.30,833.30,833.30,20,1360,723.92
15.07.20 11:33:59,851.30,851.30,851.30,851.30,60,1340,725.63
15.07.20 11:35:59,831.55,831.55,831.55,831.55,20,1340,726.10
15.07.20 11:56:59,806.40,806.40,806.40,806.40,40,1340,726.81
15.07.20 11:57:59,800.00,800.00,800.00,800.00,20,1340,727.13
15.07.20 11:58:59,802.20,802.20,802.20,802.20,20,1340,727.45
15.07.20 12:00:59,795.15,795.15,795.15,795.15,20,1320,727.75
15.07.20 12:01:59,771.30,771.30,761.85,761.85,40,1320,728.08
15.07.20 12:02:59,748.00,748.00,748.00,748.00,20,1320,728.17
15.07.20 12:03:59,749.15,749.15,749.15,749.15,20,1320,728.26
15.07.20 12:15:59,727.00,727.00,708.25,717.25,180,1300,727.91
15.07.20 12:17:59,700.25,703.10,700.25,703.10,80,1300,727.48
15.07.20 12:18:59,699.40,700.35,699.40,700.35,40,1320,727.26
15.07.20 12:21:59,710.00,710.00,710.00,710.00,40,1280,727.12
15.07.20 12:22:59,703.55,703.55,703.55,703.55,40,1280,726.94
15.07.20 12:24:59,700.20,707.90,700.20,707.90,80,1260,726.55
15.07.20 12:27:59,727.25,729.55,727.25,729.55,60,1260,726.57
15.07.20 12:30:59,730.00,730.00,730.00,730.00,40,1280,726.59
15.07.20 12:37:59,738.15,738.15,735.00,735.00,260,1240,727.00
15.07.20 12:48:59,700.45,700.45,700.45,700.45,60,1280,726.72
15.07.20 12:52:59,722.15,722.15,722.15,722.15,20,1260,726.70
15.07.20 13:00:59,708.40,708.40,708.40,708.40,40,1260,726.57
15.07.20 13:02:59,703.55,703.55,703.55,703.55,20,1260,726.49
15.07.20 13:03:59,717.70,717.70,717.70,717.70,40,1280,726.43
15.07.20 13:04:59,714.15,714.15,714.15,714.15,20,1280,726.38
15.07.20 13:07:59,698.85,698.85,698.00,698.00,100,1320,725.90
15.07.20 13:08:59,691.60,691.60,691.60,691.60,40,1320,725.67
15.07.20 13:12:59,746.95,746.95,746.95,746.95,20,1260,725.74
15.07.20 13:23:59,726.90,726.90,726.90,726.90,20,1260,725.75
15.07.20 13:25:59,755.00,755.00,755.00,755.00,120,1260,726.33
15.07.20 13:28:59,777.00,777.00,777.00,777.00,40,1240,726.67
15.07.20 13:29:59,799.80,799.80,799.80,799.80,20,1240,726.91
15.07.20 13:30:59,793.30,798.25,793.30,798.25,40,1220,727.36
15.07.20 13:41:59,774.65,774.65,774.65,774.65,20,1180,727.51
15.07.20 13:45:59,760.40,760.40,760.40,760.40,40,1200,727.73
15.07.20 13:48:59,733.80,733.80,733.80,733.80,80,1200,727.80
15.07.20 13:49:59,725.50,725.50,725.50,725.50,40,1140,727.79
15.07.20 13:59:59,774.60,774.60,774.60,774.60,20,1120,727.94
15.07.20 14:01:59,755.75,755.75,754.10,754.10,60,1140,728.20
15.07.20 14:08:59,747.35,747.35,747.35,747.35,20,1160,728.26
15.07.20 14:11:59,693.85,699.95,693.85,699.95,60,1180,728.02
15.07.20 14:13:59,710.10,710.10,710.00,710.00,120,1200,727.70
15.07.20 14:14:59,708.65,708.65,708.65,708.65,20,1200,727.64
15.07.20 14:21:59,623.65,623.65,623.65,623.65,20,1300,727.32
15.07.20 14:28:59,623.65,623.65,623.65,623.65,20,1300,727.01
15.07.20 14:30:59,617.00,617.00,617.00,617.00,60,1300,726.02
15.07.20 14:31:59,590.55,592.00,590.55,592.00,80,1300,724.43
15.07.20 14:32:59,606.50,606.50,606.50,606.50,20,1300,724.08
15.07.20 14:33:59,603.55,603.55,603.55,603.55,60,1300,723.03
15.07.20 14:34:59,606.55,606.55,603.55,603.55,120,1220,721.01
15.07.20 14:35:59,591.25,591.25,565.00,565.00,220,1220,716.62
15.07.20 14:36:59,558.00,558.00,546.05,546.05,280,1380,710.44
15.07.20 14:37:59,532.80,532.80,508.20,529.75,720,1380,693.81
15.07.20 14:38:59,513.65,513.65,488.95,513.40,380,1380,685.26
15.07.20 14:39:59,513.40,520.00,513.40,515.00,400,1380,677.84
15.07.20 14:40:59,504.20,507.25,481.75,500.75,320,1380,671.74
15.07.20 14:41:59,499.10,503.50,494.40,499.70,240,1380,667.40
15.07.20 14:42:59,510.30,530.00,510.30,530.00,460,1500,660.62
15.07.20 14:43:59,540.95,548.05,532.05,533.40,360,1500,656.42
15.07.20 14:44:59,530.00,533.00,525.55,530.15,320,1500,652.58
15.07.20 14:45:59,527.40,527.40,504.70,508.05,400,1660,647.56
15.07.20 14:46:59,509.85,521.45,507.25,515.75,460,1660,642.17
15.07.20 14:47:59,515.80,525.30,515.80,518.25,540,1660,636.71
15.07.20 14:48:59,519.85,527.00,516.25,516.25,300,1820,633.88
15.07.20 14:49:59,515.35,517.60,496.05,503.70,560,1820,628.22
15.07.20 14:50:59,508.30,520.00,508.30,509.00,120,1820,627.15
15.07.20 14:51:59,507.60,520.00,507.60,515.20,240,2080,625.14
15.07.20 14:52:59,529.00,529.00,513.95,516.70,320,2080,622.62
15.07.20 14:53:59,514.60,517.50,514.50,515.00,220,2080,620.91
15.07.20 14:54:59,519.00,533.50,519.00,533.50,140,2620,619.97
15.07.20 14:55:59,532.35,549.60,532.35,545.45,920,2620,615.25
15.07.20 14:56:59,542.50,542.50,529.10,529.10,500,2620,612.65
15.07.20 14:57:59,529.75,540.80,526.00,540.80,460,2740,610.28
15.07.20 14:58:59,539.45,539.45,528.95,532.00,340,2740,608.65
15.07.20 14:59:59,528.50,531.05,518.70,518.70,80,2740,608.24
15.07.20 15:00:59,510.50,510.50,510.50,510.50,80,2820,607.76
15.07.20 15:01:59,512.90,523.30,508.00,523.30,260,2820,606.32
15.07.20 15:02:59,520.75,520.75,507.55,507.55,300,2820,604.62
15.07.20 15:03:59,508.75,516.75,508.00,516.75,120,3120,603.95
15.07.20 15:04:59,514.50,514.50,511.25,511.25,60,3120,603.63
15.07.20 15:05:59,504.95,504.95,504.95,504.95,40,3120,603.40
15.07.20 15:06:59,527.95,527.95,510.00,510.00,180,3380,602.52
15.07.20 15:07:59,504.00,510.80,500.00,510.80,440,3380,600.08
15.07.20 15:08:59,500.00,500.00,480.05,487.80,320,3380,598.15
15.07.20 15:09:59,480.00,481.50,476.55,476.55,220,3480,596.71
15.07.20 15:10:59,479.25,482.00,470.00,470.00,300,3480,594.79
15.07.20 15:11:59,470.00,470.00,452.65,469.45,300,3480,592.66
15.07.20 15:12:59,470.00,474.95,468.70,474.95,200,3760,591.40
15.07.20 15:13:59,474.95,474.95,474.95,474.95,40,3760,591.16
15.07.20 15:14:59,469.45,477.15,465.70,477.15,180,3760,590.04
15.07.20 15:15:59,475.60,475.60,467.30,467.30,200,3980,588.84
15.07.20 15:16:59,465.40,469.05,464.60,464.60,120,3980,588.09
15.07.20 15:17:59,466.60,473.30,466.20,468.65,240,3980,586.66
15.07.20 15:18:59,468.35,474.30,468.35,474.30,340,4040,584.70
15.07.20 15:19:59,478.00,486.30,477.55,483.25,300,4040,583.22
15.07.20 15:20:59,478.20,484.05,475.00,475.00,420,4040,581.15
15.07.20 15:21:59,473.75,484.25,473.75,480.70,380,4140,579.31
15.07.20 15:22:59,483.40,485.55,483.05,485.55,160,4140,578.60
15.07.20 15:23:59,485.55,492.00,485.00,490.55,460,4140,576.73
15.07.20 15:24:59,486.95,501.20,486.95,501.20,320,4680,575.63
15.07.20 15:25:59,502.90,517.55,502.90,509.40,1540,4680,571.20
15.07.20 15:26:59,509.40,515.05,509.40,515.05,720,4680,569.48
15.07.20 15:27:59,515.00,515.80,513.75,515.00,560,5860,568.26
15.07.20 15:28:59,510.00,515.00,510.00,510.00,360,5860,567.45
15.07.20 15:30:00,510.00,520.00,510.00,520.00,440,5860,566.49
16.07.20 09:15:59,495.80,495.80,391.15,400.00,340,6020,438.67
16.07.20 09:16:59,400.00,425.15,395.90,399.35,1060,6020,411.37
16.07.20 09:17:59,404.45,404.45,387.20,398.00,1660,6500,403.34
16.07.20 09:18:59,384.90,389.15,370.00,370.00,1160,6500,395.61
16.07.20 09:19:59,367.35,368.00,355.05,362.25,380,6500,392.83
16.07.20 09:20:59,366.55,379.35,365.00,375.00,1400,7820,387.99
16.07.20 09:21:59,376.35,391.25,376.35,388.70,220,7820,387.83
16.07.20 09:22:59,384.95,386.90,377.50,381.40,340,7820,387.56
16.07.20 09:23:59,379.60,381.85,376.05,377.60,520,8020,386.86
16.07.20 09:24:59,377.60,377.60,360.05,361.20,140,8020,386.44
16.07.20 09:25:59,360.00,360.00,350.00,355.35,780,8020,383.22
16.07.20 09:26:59,353.45,366.50,347.50,366.50,180,8260,382.58
16.07.20 09:27:59,366.00,366.00,356.90,363.00,240,8260,382.00
16.07.20 09:28:59,365.35,365.35,357.35,357.35,220,8260,381.45
16.07.20 09:29:59,358.85,358.85,347.15,351.65,460,8340,379.98
16.07.20 09:30:59,351.40,351.40,339.45,339.70,880,8340,376.82
16.07.20 09:31:59,339.00,339.00,327.70,331.30,1040,8340,372.72
16.07.20 09:32:59,330.00,338.75,328.30,335.85,720,8640,370.26
16.07.20 09:33:59,336.35,337.10,333.35,335.55,580,8640,368.63
16.07.20 09:34:59,335.30,339.55,335.30,338.65,840,8640,366.59
16.07.20 09:35:59,339.45,352.70,339.45,352.65,2420,9780,363.65
16.07.20 09:36:59,351.05,351.10,340.80,342.05,1280,9780,362.36
16.07.20 09:37:59,346.05,353.50,346.05,353.50,1180,9780,361.67
16.07.20 09:38:59,353.50,355.90,351.15,355.90,220,9980,361.57
16.07.20 09:39:59,364.15,400.05,362.55,382.25,2060,9980,363.90
16.07.20 09:40:59,387.10,391.10,382.55,385.70,620,9980,364.57
16.07.20 09:41:59,386.30,386.30,377.05,381.30,240,10160,364.75
16.07.20 09:42:59,379.35,382.05,371.85,371.85,980,10160,365.35
16.07.20 09:43:59,371.70,380.70,371.65,378.40,240,10160,365.46
16.07.20 09:44:59,380.00,396.00,380.00,394.05,980,10040,366.60
16.07.20 09:45:59,394.05,437.70,391.25,422.90,2580,10040,371.36
16.07.20 09:46:59,426.30,427.90,415.45,420.00,620,10040,372.55
16.07.20 09:47:59,424.55,437.55,424.55,433.00,820,9880,374.31
16.07.20 09:48:59,433.00,437.00,428.25,437.00,400,9880,375.16
16.07.20 09:49:59,435.45,437.90,420.00,421.70,760,9880,376.59
16.07.20 09:50:59,423.05,424.35,421.50,423.70,380,10080,377.20
16.07.20 09:51:59,429.40,441.05,427.00,435.75,840,10080,378.84
16.07.20 09:52:59,441.25,456.90,441.25,445.15,1500,10080,382.32
16.07.20 09:53:59,447.25,447.25,438.70,447.05,620,10300,383.50
16.07.20 09:54:59,442.70,442.70,428.00,434.85,480,10300,384.27
16.07.20 09:55:59,436.95,442.00,407.35,407.35,580,10300,384.98
16.07.20 09:56:59,411.35,411.60,398.60,404.55,960,10420,385.48
16.07.20 09:57:59,405.95,415.75,403.80,408.05,680,10420,385.99
16.07.20 09:58:59,408.05,408.05,382.00,390.00,2240,10420,386.52
16.07.20 09:59:59,385.60,386.35,379.25,385.00,740,11080,386.43
16.07.20 10:00:59,383.00,383.00,364.50,374.25,1080,11080,386.02
16.07.20 10:01:59,370.00,381.40,368.40,378.90,400,11080,385.92
16.07.20 10:02:59,377.25,377.25,372.95,375.50,300,10720,385.84
16.07.20 10:03:59,370.45,373.80,370.45,373.80,320,10720,385.74
16.07.20 10:04:59,381.65,385.25,381.65,385.25,720,10720,385.70
16.07.20 10:05:59,385.00,395.70,384.45,389.45,520,10900,385.73
16.07.20 10:06:59,398.90,402.95,397.00,398.90,1520,10900,386.21
16.07.20 10:07:59,399.10,402.20,395.15,395.15,720,10900,386.44
16.07.20 10:08:59,389.80,393.30,389.75,392.85,300,10680,386.47
16.07.20 10:09:59,393.15,394.25,390.00,391.10,220,10680,386.49
16.07.20 10:10:59,385.95,385.95,378.10,385.00,640,10680,386.41
16.07.20 10:11:59,390.95,390.95,390.95,390.95,20,11060,386.41
16.07.20 10:12:59,390.45,390.45,385.00,385.00,100,11060,386.41
16.07.20 10:13:59,390.00,390.00,385.70,385.70,140,11060,386.42
16.07.20 10:14:59,385.00,386.85,383.25,386.85,100,11220,386.42
16.07.20 10:15:59,378.05,384.40,376.50,384.40,280,11220,386.37
16.07.20 10:16:59,381.65,396.65,381.65,396.65,900,11220,386.37
16.07.20 10:17:59,390.65,393.40,388.15,391.65,120,11380,386.38
16.07.20 10:18:59,390.35,390.35,381.65,382.15,220,11380,386.39
16.07.20 10:19:59,379.60,387.70,379.60,386.20,480,11380,386.38
16.07.20 10:20:59,391.00,391.55,387.25,387.55,340,11320,386.40
16.07.20 10:21:59,385.55,392.95,383.75,392.40,800,11320,386.42
16.07.20 10:22:59,392.00,416.05,392.00,409.40,1140,11320,386.87
16.07.20 10:23:59,414.45,418.75,410.40,412.00,600,11200,387.19
16.07.20 10:24:59,413.50,417.30,413.50,416.00,140,11200,387.27
16.07.20 10:25:59,417.35,427.40,417.35,420.55,440,11200,387.60
16.07.20 10:26:59,410.65,410.65,402.60,402.60,740,11500,387.89
16.07.20 10:27:59,408.85,408.85,395.90,397.60,320,11500,387.97
16.07.20 10:28:59,402.45,407.00,402.30,402.30,540,11500,388.14
16.07.20 10:29:59,402.30,410.95,402.30,410.90,120,11480,388.18
16.07.20 10:30:59,411.60,421.55,407.85,407.85,1360,11480,388.83
16.07.20 10:31:59,408.15,408.15,391.00,391.00,480,11480,388.91
16.07.20 10:32:59,391.85,396.50,389.00,389.00,480,11640,388.93
16.07.20 10:33:59,387.15,387.65,375.80,383.40,1080,11640,388.76
16.07.20 10:34:59,384.55,384.55,375.50,375.65,360,11640,388.70
16.07.20 10:35:59,375.00,375.20,370.00,375.20,880,11960,388.47
16.07.20 10:36:59,378.85,378.85,376.95,378.65,320,11960,388.41
16.07.20 10:37:59,384.60,390.55,384.60,387.00,260,11960,388.40
16.07.20 10:38:59,388.20,388.20,386.40,387.25,220,12060,388.40
16.07.20 10:39:59,396.35,396.35,393.05,393.05,300,12060,388.42
16.07.20 10:40:59,390.90,397.65,390.90,393.60,220,12060,388.45
16.07.20 10:41:59,395.70,400.00,395.00,395.00,320,12300,388.51
16.07.20 10:42:59,396.25,397.00,395.95,396.00,140,12300,388.52
16.07.20 10:43:59,392.00,392.00,392.00,392.00,40,12300,388.53
16.07.20 10:44:59,392.05,392.35,388.45,388.45,100,12300,388.53
16.07.20 10:45:59,393.00,402.55,393.00,402.55,60,12180,388.54
16.07.20 10:46:59,402.55,405.80,396.20,396.20,160,12180,388.57
16.07.20 10:47:59,385.40,385.40,385.40,385.40,20,12180,388.57
16.07.20 10:48:59,391.60,391.60,385.40,385.40,240,12180,388.57
16.07.20 10:49:59,386.05,387.30,385.00,387.30,320,12180,388.55
16.07.20 10:50:59,390.65,390.65,388.20,388.20,220,12560,388.56
16.07.20 10:51:59,392.90,392.90,388.80,388.80,580,12560,388.57
16.07.20 10:52:59,384.00,385.90,378.65,379.05,320,12560,388.54
16.07.20 10:53:59,386.20,386.20,386.20,386.20,20,12560,388.54
16.07.20 10:54:59,385.75,385.75,377.40,377.40,1160,13140,388.41
16.07.20 10:55:59,378.90,380.00,367.65,373.05,800,13140,388.19
16.07.20 10:56:59,372.00,375.05,370.60,375.05,640,13140,388.02
16.07.20 10:57:59,378.40,382.00,378.10,378.10,260,13140,387.99
16.07.20 10:58:59,381.10,381.75,381.10,381.75,60,13140,387.99
16.07.20 10:59:59,379.30,382.65,379.30,380.20,940,13140,387.91
16.07.20 11:00:59,378.50,393.80,376.65,393.80,320,13140,387.88
16.07.20 11:01:59,398.30,400.00,394.40,394.40,600,13140,387.98
16.07.20 11:02:59,392.05,392.05,378.95,378.95,440,13960,387.96
16.07.20 11:03:59,377.55,381.00,368.55,373.50,860,13960,387.77
16.07.20 11:04:59,372.45,374.75,371.00,372.30,320,13960,387.70
16.07.20 11:05:59,372.75,384.85,372.75,384.85,120,14140,387.69
16.07.20 11:06:59,386.85,386.85,385.55,385.55,40,14140,387.69
16.07.20 11:07:59,386.20,386.20,386.20,386.20,60,14140,387.69
16.07.20 11:08:59,382.50,382.50,380.00,382.10,300,14100,387.66
16.07.20 11:09:59,387.10,390.50,386.00,388.75,140,14100,387.66
16.07.20 11:10:59,385.75,385.75,385.75,385.75,20,14100,387.66
16.07.20 11:11:59,390.10,390.10,390.10,390.10,20,13900,387.66
16.07.20 11:12:59,390.70,399.40,390.70,399.40,440,13900,387.71
16.07.20 11:13:59,398.50,409.15,393.05,393.05,700,13900,387.83
16.07.20 11:14:59,396.95,408.00,396.95,408.00,700,14280,387.98
16.07.20 11:15:59,412.00,412.00,405.25,408.35,760,14280,388.22
16.07.20 11:16:59,406.00,408.00,406.00,407.45,400,14280,388.33
16.07.20 11:17:59,405.30,408.50,405.30,408.50,40,14280,388.34
16.07.20 11:18:59,409.75,419.80,408.05,410.75,1100,14280,388.71
16.07.20 11:19:59,411.00,440.00,411.00,431.55,1540,14280,389.56
16.07.20 11:20:59,430.00,441.75,425.75,441.75,840,14600,390.03
16.07.20 11:21:59,445.00,445.00,428.20,428.20,1220,14600,390.82
16.07.20 11:22:59,428.85,430.00,423.00,423.00,140,14600,390.89
16.07.20 11:23:59,422.95,429.05,422.95,426.25,460,14680,391.10
16.07.20 11:24:59,420.00,433.75,413.50,433.75,340,14680,391.24
16.07.20 11:25:59,432.15,437.85,432.15,432.15,240,14680,391.38
16.07.20 11:26:59,431.05,431.05,423.55,423.55,220,14720,391.49
16.07.20 11:27:59,433.80,434.85,431.85,431.85,80,14720,391.53
16.07.20 11:28:59,425.00,425.00,417.45,417.75,860,14720,391.88
16.07.20 11:29:59,416.00,420.00,416.00,420.00,880,15160,392.19
16.07.20 11:30:59,429.35,429.35,427.65,427.65,120,15160,392.24
16.07.20 11:31:59,425.35,435.00,425.35,435.00,480,15160,392.47
16.07.20 11:32:59,433.40,453.45,433.40,447.00,1140,15040,393.23
16.07.20 11:33:59,444.40,449.35,440.10,440.35,340,15040,393.44
16.07.20 11:34:59,441.40,455.45,441.10,444.65,940,15040,394.09
16.07.20 11:35:59,442.35,445.55,435.55,435.55,1420,15240,394.88
16.07.20 11:36:59,438.05,461.80,438.05,457.55,1060,15240,395.67
16.07.20 11:37:59,458.00,460.95,448.45,448.45,700,15240,396.15
16.07.20 11:38:59,449.70,454.95,449.15,454.95,320,15900,396.36
16.07.20 11:39:59,455.00,473.85,455.00,469.00,2260,15900,398.18
16.07.20 11:40:59,481.05,484.05,467.50,467.50,2500,15900,400.27
16.07.20 11:41:59,469.75,469.75,460.00,460.00,1560,15040,401.40
16.07.20 11:42:59,456.75,456.75,448.65,454.20,980,15040,401.92
16.07.20 11:43:59,452.75,454.00,448.05,454.00,440,15040,402.16
16.07.20 11:44:59,450.00,459.95,450.00,459.95,1360,15040,402.88
16.07.20 11:45:59,469.25,470.05,466.95,466.95,180,15540,403.01
16.07.20 11:46:59,465.00,465.00,455.15,460.40,380,15540,403.24
16.07.20 11:47:59,458.50,458.50,454.00,454.00,600,16020,403.58
16.07.20 11:48:59,455.15,461.35,455.15,461.35,180,16020,403.68
