0,1,2,3,4,5,6,7
16.07.20 14:59:59,1948.85,1948.85,1948.85,1948.85,20,780,1948.85
16.07.20 15:23:59,1950.00,1950.00,1950.00,1950.00,200,800,1949.89
17.07.20 10:34:59,1750.00,1750.00,1750.00,1750.00,20,900,1750.00
17.07.20 10:45:59,1851.85,1851.85,1851.85,1851.85,20,920,1800.92
17.07.20 12:08:59,1863.40,1863.40,1863.40,1863.40,20,900,1821.75
17.07.20 13:51:59,1863.40,1863.40,1863.40,1863.40,20,920,1832.16
17.07.20 14:04:59,1863.40,1863.40,1863.40,1863.40,20,940,1838.41
17.07.20 14:24:59,1873.75,1873.75,1873.75,1873.75,40,920,1848.48
17.07.20 14:40:59,1821.35,1823.00,1821.35,1823.00,100,960,1837.73
17.07.20 14:41:59,1817.65,1817.65,1817.65,1817.65,20,960,1836.19
17.07.20 14:42:59,1804.85,1804.85,1804.85,1804.85,20,960,1833.95
17.07.20 14:43:59,1765.25,1765.25,1765.25,1765.25,20,960,1829.37
17.07.20 14:44:59,1739.80,1739.80,1739.80,1739.80,60,960,1814.44
17.07.20 14:45:59,1748.75,1748.75,1748.75,1748.75,60,1020,1805.05
17.07.20 14:49:59,1661.05,1661.05,1661.05,1661.05,20,1080,1798.51
17.07.20 14:58:59,1665.50,1665.50,1665.50,1665.50,20,1080,1792.73
17.07.20 15:01:59,1609.90,1621.95,1609.90,1621.95,200,1100,1739.15
17.07.20 15:02:59,1629.65,1645.05,1627.65,1645.05,1480,1100,1664.49
17.07.20 15:03:59,1645.00,1645.00,1632.45,1632.45,200,1100,1662.30
17.07.20 15:10:59,1600.00,1600.00,1600.00,1600.00,40,2980,1661.26
17.07.20 15:12:59,1600.00,1600.00,1578.95,1578.95,140,2980,1657.02
17.07.20 15:14:59,1560.20,1560.20,1560.20,1560.20,20,2980,1656.26
17.07.20 15:16:59,1531.65,1531.65,1529.40,1529.40,160,3140,1648.75
17.07.20 15:17:59,1500.00,1500.00,1500.00,1500.00,40,3140,1646.58
17.07.20 15:18:59,1498.00,1498.00,1498.00,1498.00,20,3140,1645.51
17.07.20 15:19:59,1515.00,1515.00,1515.00,1515.00,20,3280,1644.57
17.07.20 15:20:59,1521.75,1523.50,1521.75,1523.50,140,3280,1638.75
17.07.20 15:21:59,1505.15,1505.25,1505.15,1505.25,40,3160,1636.95
17.07.20 15:22:59,1477.15,1477.15,1477.10,1477.15,40,3160,1634.81
17.07.20 15:25:59,1472.80,1472.80,1468.05,1468.05,280,3080,1620.76
17.07.20 15:26:59,1470.00,1470.00,1460.80,1460.80,80,3080,1617.09
17.07.20 15:28:59,1473.65,1473.65,1473.65,1473.65,20,3420,1616.24
20.07.20 09:15:59,1386.85,1476.95,1386.85,1476.95,60,3400,1446.91
20.07.20 09:16:59,1346.45,1346.45,1346.45,1346.45,720,3400,1355.65
20.07.20 09:18:59,1407.35,1407.35,1365.85,1365.85,300,3420,1359.25
20.07.20 09:20:59,1350.00,1350.00,1346.00,1346.00,100,3880,1358.29
20.07.20 09:21:59,1345.00,1345.00,1301.00,1301.00,900,3880,1343.02
20.07.20 09:22:59,1308.95,1322.50,1308.95,1320.00,200,3880,1340.70
20.07.20 09:26:59,1300.00,1300.00,1300.00,1300.00,20,4380,1340.34
20.07.20 09:28:59,1238.95,1238.95,1238.95,1238.95,20,4380,1339.47
20.07.20 09:29:59,1218.60,1218.60,1218.60,1218.60,20,4400,1338.44
20.07.20 09:31:59,1200.00,1237.00,1200.00,1237.00,1060,4400,1298.67
20.07.20 09:33:59,1202.75,1202.75,1202.75,1202.75,20,4300,1298.11
20.07.20 09:34:59,1201.55,1202.15,1201.55,1202.15,120,4300,1294.85
20.07.20 09:35:59,1197.15,1197.15,1197.15,1197.15,20,4200,1294.31
20.07.20 09:37:59,1203.25,1203.25,1203.25,1203.25,40,4200,1293.29
20.07.20 09:39:59,1213.00,1213.00,1213.00,1213.00,40,4220,1292.41
20.07.20 09:40:59,1224.00,1224.00,1220.25,1220.25,100,4220,1290.56
20.07.20 09:46:59,1203.60,1205.00,1201.70,1205.00,60,4140,1289.19
20.07.20 09:47:59,1205.10,1205.10,1205.10,1205.10,20,4140,1288.75
20.07.20 09:48:59,1140.70,1140.70,1140.70,1140.70,20,4140,1287.98
20.07.20 09:50:59,1150.00,1150.00,1150.00,1150.00,20,4140,1287.26
20.07.20 09:53:59,1150.00,1150.00,1150.00,1150.00,20,4120,1286.55
20.07.20 09:56:59,1170.00,1170.00,1170.00,1170.00,40,4140,1285.36
20.07.20 10:01:59,1172.95,1172.95,1170.05,1170.05,80,4180,1283.09
20.07.20 10:04:59,1110.00,1115.40,1110.00,1115.40,40,4260,1281.40
20.07.20 10:07:59,1110.00,1110.00,1110.00,1110.00,40,4300,1279.72
20.07.20 10:08:59,1110.00,1110.00,1105.10,1105.10,60,4340,1277.24
20.07.20 10:10:59,1114.00,1114.00,1114.00,1114.00,20,4340,1276.45
20.07.20 10:14:59,1130.00,1130.00,1130.00,1130.00,40,4400,1275.06
20.07.20 10:16:59,1149.75,1149.75,1149.75,1149.75,20,4360,1274.46
20.07.20 10:19:59,1140.00,1140.00,1130.00,1130.00,40,4340,1273.15
20.07.20 10:23:59,1150.00,1150.00,1150.00,1150.00,40,4340,1272.01
20.07.20 10:24:59,1149.00,1149.00,1143.00,1143.70,780,4340,1252.70
20.07.20 10:25:59,1142.00,1142.00,1142.00,1142.00,100,4340,1250.56
20.07.20 10:26:59,1127.00,1127.00,1127.00,1127.00,20,4340,1250.08
20.07.20 10:28:59,1133.65,1133.65,1133.65,1133.65,20,5160,1249.64
20.07.20 10:33:59,1190.00,1190.00,1190.00,1190.00,20,5160,1249.41
20.07.20 10:37:59,1190.00,1190.00,1190.00,1190.00,40,5160,1248.96
20.07.20 10:38:59,1195.00,1195.00,1195.00,1195.00,20,5160,1248.76
20.07.20 10:41:59,1225.00,1225.00,1225.00,1225.00,20,5060,1248.67
20.07.20 10:42:59,1235.00,1235.00,1235.00,1235.00,20,5060,1248.62
20.07.20 10:46:59,1260.70,1260.70,1260.70,1260.70,20,5080,1248.66
20.07.20 10:50:59,1201.00,1210.60,1201.00,1210.60,40,5080,1248.34
20.07.20 10:51:59,1209.10,1209.10,1206.45,1206.45,40,5080,1248.05
20.07.20 10:52:59,1192.70,1194.65,1192.70,1194.65,40,5080,1247.65
20.07.20 10:53:59,1203.90,1203.90,1203.90,1203.90,20,5000,1247.49
20.07.20 10:54:59,1208.10,1214.90,1208.10,1214.90,40,5000,1247.23
20.07.20 10:59:59,1226.20,1226.20,1226.20,1226.20,20,4920,1247.15
20.07.20 11:12:59,1190.55,1190.55,1190.55,1190.55,120,4900,1245.95
20.07.20 11:16:59,1194.15,1194.15,1194.15,1194.15,20,4880,1245.77
20.07.20 11:27:59,1240.60,1240.60,1240.60,1240.60,20,4880,1245.75
20.07.20 11:48:59,1270.00,1270.00,1270.00,1270.00,120,4860,1246.25
20.07.20 11:53:59,1238.75,1238.75,1238.75,1238.75,40,4960,1246.20
20.07.20 11:54:59,1248.00,1248.00,1210.35,1210.35,100,4920,1246.10
20.07.20 11:57:59,1185.00,1185.00,1185.00,1185.00,20,4980,1245.89
20.07.20 12:00:59,1181.80,1181.80,1181.80,1181.80,100,4940,1244.84
20.07.20 12:20:59,1191.70,1191.70,1191.70,1191.70,40,4940,1244.50
20.07.20 12:25:59,1194.35,1194.35,1194.35,1194.35,20,4920,1244.33
20.07.20 12:36:59,1209.00,1209.00,1205.00,1205.00,520,4940,1241.57
20.07.20 12:47:59,1205.00,1205.00,1205.00,1205.00,20,5460,1241.46
20.07.20 12:51:59,1189.10,1189.10,1189.10,1189.10,20,5480,1241.31
20.07.20 12:53:59,1200.00,1200.00,1200.00,1200.00,240,5480,1239.88
20.07.20 12:55:59,1205.00,1205.00,1205.00,1205.00,20,5660,1239.78
20.07.20 13:01:59,1230.00,1230.00,1230.00,1230.00,40,5660,1239.70
20.07.20 13:10:59,1202.20,1202.20,1202.20,1202.20,40,5620,1239.49
20.07.20 13:11:59,1191.00,1191.00,1190.00,1190.00,120,5620,1238.66
20.07.20 13:21:59,1129.00,1129.00,1129.00,1129.00,20,5660,1238.36
20.07.20 13:24:59,1132.40,1132.40,1132.40,1132.40,20,5680,1238.06
20.07.20 13:25:59,1132.40,1132.40,1132.40,1132.40,200,5680,1235.22
20.07.20 13:29:59,1155.40,1155.40,1155.40,1155.40,20,5840,1235.00
20.07.20 13:30:59,1159.00,1159.00,1149.00,1149.00,500,5860,1229.73
20.07.20 13:32:59,1229.75,1345.00,1229.75,1345.00,1240,5860,1239.67
20.07.20 13:33:59,1318.70,1318.70,1290.00,1290.00,200,5460,1240.84
20.07.20 13:34:59,1325.75,1335.35,1325.75,1335.35,160,5460,1242.28
20.07.20 13:35:59,1347.65,1347.65,1330.50,1330.50,100,5460,1243.23
20.07.20 13:36:59,1272.95,1272.95,1272.95,1272.95,20,5020,1243.29
20.07.20 13:37:59,1281.00,1281.00,1281.00,1281.00,40,5020,1243.45
20.07.20 13:38:59,1303.60,1303.60,1276.65,1276.65,60,5020,1243.71
20.07.20 13:45:59,1285.00,1285.00,1285.00,1285.00,100,4880,1244.13
20.07.20 14:01:59,1189.40,1189.40,1189.40,1189.40,20,4820,1244.02
20.07.20 14:02:59,1131.05,1153.30,1131.05,1153.30,200,4820,1242.00
20.07.20 14:03:59,1131.65,1131.65,1131.65,1131.65,20,4820,1241.78
20.07.20 14:06:59,1152.70,1152.70,1152.70,1152.70,20,4840,1241.60
20.07.20 14:10:59,1169.25,1169.25,1169.25,1169.25,20,4840,1241.46
20.07.20 14:11:59,1166.50,1166.50,1166.50,1166.50,20,4840,1241.31
20.07.20 14:13:59,1146.50,1146.50,1146.50,1146.50,20,4820,1241.13
20.07.20 14:15:59,1124.30,1137.65,1124.30,1137.65,80,4820,1240.27
20.07.20 14:22:59,1230.00,1237.30,1230.00,1237.30,100,4820,1240.20
20.07.20 14:23:59,1202.30,1206.00,1202.30,1206.00,80,4820,1239.91
20.07.20 14:28:59,1186.50,1186.50,1176.20,1176.20,60,4820,1239.59
20.07.20 14:42:59,1170.00,1173.05,1170.00,1173.05,40,4800,1239.33
20.07.20 14:43:59,1180.00,1180.00,1180.00,1180.00,20,4800,1239.22
20.07.20 14:57:59,1187.40,1187.40,1187.40,1187.40,20,4820,1239.12
20.07.20 15:02:59,1200.00,1200.00,1200.00,1200.00,20,4780,1239.04
20.07.20 15:05:59,1245.00,1245.00,1245.00,1245.00,100,4780,1239.10
20.07.20 15:06:59,1190.00,1190.00,1190.00,1190.00,100,4780,1238.64
20.07.20 15:07:59,1200.00,1210.00,1200.00,1210.00,80,4960,1238.39
20.07.20 15:08:59,1210.00,1210.00,1210.00,1210.00,20,0,1238.34
20.07.20 15:11:59,1225.05,1225.05,1225.05,1225.05,240,4880,1238.06
20.07.20 15:12:59,1224.15,1228.00,1224.15,1228.00,40,4840,1238.01
20.07.20 15:14:59,1215.00,1215.00,1215.00,1215.00,60,4840,1237.90
20.07.20 15:16:59,1230.00,1230.00,1230.00,1230.00,40,4820,1237.87
20.07.20 15:17:59,1250.00,1269.10,1250.00,1269.10,460,4820,1238.99
20.07.20 15:18:59,1265.00,1265.00,1265.00,1265.00,200,4780,1239.42
20.07.20 15:19:59,1275.00,1275.00,1268.30,1274.50,580,4780,1240.96
20.07.20 15:20:59,1273.60,1280.00,1273.60,1278.00,600,4780,1242.67
20.07.20 15:21:59,1285.90,1285.90,1285.90,1285.90,100,4780,1243.00
20.07.20 15:23:59,1267.65,1267.65,1252.35,1252.35,1020,5140,1244.74
20.07.20 15:25:59,1250.55,1266.10,1250.55,1266.10,60,5220,1244.79
20.07.20 15:26:59,1271.70,1271.70,1271.70,1271.70,20,5220,1244.82
20.07.20 15:28:59,1261.45,1261.45,1258.55,1258.55,40,5200,1244.87
20.07.20 15:30:00,1263.00,1263.00,1258.15,1258.15,40,5200,1244.91
21.07.20 09:15:59,951.50,951.50,895.40,950.00,1620,5040,937.12
21.07.20 09:16:59,948.75,948.75,927.20,927.20,220,5040,936.89
21.07.20 09:17:59,926.75,926.75,904.75,911.25,500,5660,931.99
21.07.20 09:18:59,902.35,905.90,902.25,902.25,80,5660,931.06
21.07.20 09:19:59,906.35,920.25,906.35,920.25,180,5660,929.66
21.07.20 09:20:59,918.00,918.00,916.25,916.25,40,5700,929.47
21.07.20 09:21:59,910.95,913.40,898.20,899.85,160,5700,928.14
21.07.20 09:22:59,899.25,926.35,899.25,926.35,540,5700,926.60
21.07.20 09:24:59,911.50,911.50,911.50,911.50,20,5840,926.51
21.07.20 09:25:59,932.45,932.45,932.45,932.45,40,5840,926.58
21.07.20 09:26:59,935.00,940.00,933.95,940.00,940,5880,929.29
21.07.20 09:27:59,937.45,937.45,914.25,920.00,180,5880,929.15
21.07.20 09:28:59,918.70,918.70,910.00,910.00,280,5880,928.17
21.07.20 09:29:59,900.00,904.15,893.50,896.00,180,6560,927.05
21.07.20 09:30:59,883.30,893.40,882.60,893.40,280,6560,924.93
21.07.20 09:32:59,906.15,906.15,890.00,898.15,560,6800,922.65
21.07.20 09:33:59,899.50,903.60,895.55,895.55,140,6800,922.09
21.07.20 09:34:59,895.55,895.55,895.55,895.55,20,6800,922.01
21.07.20 09:35:59,895.55,900.25,895.55,900.25,60,6800,921.76
21.07.20 09:36:59,905.00,905.90,899.50,899.50,60,7000,921.58
21.07.20 09:37:59,890.00,890.00,890.00,890.00,40,7000,921.37
21.07.20 09:38:59,880.00,880.00,880.00,880.00,20,7000,921.24
21.07.20 09:40:59,868.85,880.00,868.85,880.00,260,7020,919.53
21.07.20 09:43:59,889.15,889.15,889.15,889.15,20,7020,919.44
21.07.20 09:45:59,896.30,896.30,893.50,893.50,60,7020,919.21
21.07.20 09:46:59,899.00,915.70,899.00,904.85,200,7020,918.89
21.07.20 09:47:59,897.15,897.15,897.15,897.15,20,7120,918.82
21.07.20 09:48:59,894.60,894.60,894.60,894.60,1000,7120,915.65
21.07.20 09:50:59,890.80,890.80,885.00,885.00,100,7920,915.30
21.07.20 09:51:59,886.50,886.50,886.50,886.50,80,7920,915.02
21.07.20 09:53:59,885.35,895.00,885.35,895.00,320,7960,913.96
21.07.20 09:54:59,896.35,896.35,896.35,896.35,240,7960,913.48
21.07.20 09:56:59,908.00,908.00,901.95,901.95,40,7500,913.44
21.07.20 09:57:59,898.50,908.10,898.50,901.70,60,7500,913.36
21.07.20 09:58:59,903.15,906.20,900.00,906.20,400,7500,912.86
21.07.20 10:00:59,914.00,925.55,914.00,925.55,140,7880,913.01
21.07.20 10:02:59,910.10,910.10,906.00,906.00,80,7900,912.97
21.07.20 10:03:59,906.30,906.30,906.30,906.30,20,7900,912.96
21.07.20 10:05:59,904.00,905.00,904.00,905.00,120,7920,912.86
21.07.20 10:07:59,921.50,968.50,921.50,946.15,1840,7920,917.21
21.07.20 10:08:59,946.10,955.00,938.75,938.75,680,8400,918.91
21.07.20 10:09:59,943.80,951.90,943.00,948.15,480,8400,919.93
21.07.20 10:10:59,953.55,953.55,947.05,952.90,600,8400,921.34
21.07.20 10:11:59,953.95,957.60,949.45,953.75,540,7660,922.60
21.07.20 10:12:59,956.20,956.20,941.80,944.25,140,7660,922.82
21.07.20 10:13:59,939.90,939.90,932.20,932.20,40,7660,922.86
21.07.20 10:14:59,938.55,938.55,938.55,938.55,20,7660,922.89
21.07.20 10:15:59,927.05,928.40,916.55,916.55,220,7580,922.88
21.07.20 10:16:59,919.90,919.90,918.00,918.00,360,7580,922.77
21.07.20 10:17:59,918.00,918.00,918.00,918.00,500,7580,922.60
21.07.20 10:18:59,916.30,925.00,916.30,921.25,340,8020,922.63
21.07.20 10:19:59,922.00,922.00,922.00,922.00,520,8020,922.61
21.07.20 10:20:59,922.60,923.35,922.10,923.35,60,8660,922.61
21.07.20 10:21:59,931.60,931.60,931.60,931.60,20,8660,922.62
21.07.20 10:22:59,930.00,934.10,928.45,934.00,1140,8660,923.37
21.07.20 10:23:59,935.00,938.35,935.00,938.35,280,8660,923.56
21.07.20 10:25:59,927.95,927.95,927.95,927.95,20,7420,923.57
21.07.20 10:26:59,928.00,928.00,928.00,928.00,40,7420,923.58
21.07.20 10:27:59,943.95,944.65,938.15,944.65,280,8420,923.89
21.07.20 10:29:59,934.55,934.55,928.00,928.00,500,8620,924.01
21.07.20 10:30:59,936.90,937.00,936.90,937.00,40,8620,924.04
21.07.20 10:31:59,937.00,937.00,937.00,937.00,500,8620,924.42
21.07.20 10:32:59,929.00,929.00,929.00,929.00,20,7760,924.42
21.07.20 10:33:59,937.60,937.60,937.60,937.60,260,7760,924.59
21.07.20 10:34:59,941.70,941.70,941.70,941.70,60,7760,924.65
21.07.20 10:35:59,949.10,955.25,942.70,942.70,240,7820,924.97
21.07.20 10:38:59,920.00,927.75,920.00,920.00,100,7800,924.96
21.07.20 10:39:59,920.00,923.00,920.00,923.00,1440,7800,924.74
21.07.20 10:40:59,900.00,903.80,864.80,864.85,660,7800,923.77
21.07.20 10:41:59,871.20,896.00,871.20,896.00,260,9140,923.29
21.07.20 10:42:59,892.15,904.00,892.15,904.00,100,9140,923.18
21.07.20 10:43:59,909.00,910.00,904.00,910.00,120,9140,923.09
21.07.20 10:44:59,907.10,907.10,907.10,907.10,20,9120,923.08
21.07.20 10:45:59,905.00,905.00,904.30,905.00,560,9120,922.63
21.07.20 10:46:59,910.00,913.00,910.00,913.00,680,9120,922.33
21.07.20 10:47:59,906.65,906.65,906.65,906.65,60,9120,922.29
21.07.20 10:48:59,906.65,910.45,906.65,909.20,140,9940,922.21
21.07.20 10:51:59,914.30,914.30,914.30,914.30,60,9980,922.19
21.07.20 10:52:59,913.50,933.10,913.50,933.10,160,9980,922.18
21.07.20 10:53:59,940.00,941.05,940.00,941.05,40,9980,922.21
21.07.20 10:56:59,925.00,925.00,925.00,925.00,20,9920,922.21
21.07.20 10:57:59,935.00,935.00,935.00,935.00,300,9920,922.37
21.07.20 10:58:59,933.00,933.00,926.00,926.00,360,9920,922.52
21.07.20 10:59:59,913.85,913.85,913.85,913.85,20,9920,922.51
21.07.20 11:00:59,913.50,914.55,910.00,910.00,700,9940,922.18
21.07.20 11:01:59,916.65,919.60,916.65,919.60,60,9940,922.17
21.07.20 11:02:59,930.00,933.60,930.00,933.60,120,9840,922.21
21.07.20 11:03:59,927.85,927.85,927.85,927.85,40,9840,922.22
21.07.20 11:05:59,929.90,929.90,929.90,929.90,20,9820,922.23
21.07.20 11:08:59,910.00,910.00,910.00,910.00,20,9820,922.22
21.07.20 11:09:59,915.00,915.00,910.45,910.45,60,9540,922.20
21.07.20 11:10:59,910.00,910.00,902.00,902.00,540,9540,921.94
21.07.20 11:11:59,904.40,908.00,902.35,908.00,340,9960,921.75
21.07.20 11:12:59,902.00,902.00,902.00,902.00,500,9960,921.38
21.07.20 11:15:59,926.45,936.75,926.45,936.75,240,10760,921.46
21.07.20 11:16:59,927.05,927.05,919.00,919.00,1040,10760,921.40
21.07.20 11:17:59,910.40,910.40,910.00,910.00,60,9760,921.37
21.07.20 11:19:59,921.75,921.75,900.00,900.00,920,9760,920.86
21.07.20 11:20:59,913.60,913.60,913.60,913.60,20,10500,920.85
21.07.20 11:21:59,913.40,913.40,913.40,913.40,200,10500,920.80
21.07.20 11:22:59,910.00,912.50,909.45,912.50,360,10500,920.67
21.07.20 11:23:59,916.30,916.30,916.30,916.30,20,10080,920.67
21.07.20 11:24:59,912.25,912.25,912.25,912.25,20,10080,920.66
21.07.20 11:28:59,922.00,923.20,922.00,923.20,120,10400,920.67
21.07.20 11:29:59,920.00,920.00,916.60,917.00,80,10400,920.66
21.07.20 11:30:59,916.15,916.15,900.00,900.00,560,10340,920.30
21.07.20 11:31:59,900.00,900.00,885.55,887.75,620,10340,919.86
21.07.20 11:32:59,897.65,902.00,897.65,902.00,60,10340,919.82
21.07.20 11:33:59,896.20,896.20,885.45,885.45,80,11080,919.75
21.07.20 11:34:59,880.00,895.00,870.00,894.90,160,11080,919.55
21.07.20 11:35:59,897.20,897.20,895.40,895.40,60,11040,919.51
21.07.20 11:36:59,893.90,894.55,893.90,894.55,40,11040,919.47
21.07.20 11:37:59,884.25,884.25,884.25,884.25,20,11040,919.45
21.07.20 11:38:59,882.30,886.90,882.30,885.85,740,11160,918.68
21.07.20 11:39:59,895.20,902.00,893.40,902.00,340,11160,918.43
21.07.20 11:40:59,895.05,895.35,895.05,895.35,40,11160,918.41
21.07.20 11:41:59,888.00,888.00,883.25,883.25,480,10740,917.93
21.07.20 11:42:59,883.35,883.35,752.00,846.65,1900,10740,914.51
21.07.20 11:43:59,844.00,858.55,844.00,850.95,460,10740,913.68
21.07.20 11:44:59,855.25,857.75,850.45,857.75,520,10800,912.80
21.07.20 11:45:59,860.00,860.00,850.75,850.75,400,10800,912.17
21.07.20 11:46:59,850.00,850.00,850.00,850.00,200,10800,911.83
21.07.20 11:47:59,854.85,855.00,850.00,854.00,860,10700,910.44
21.07.20 11:48:59,858.65,858.65,853.35,853.35,500,10700,909.72
21.07.20 11:49:59,860.00,863.35,854.90,863.35,500,10700,909.08
21.07.20 11:50:59,854.00,860.00,851.85,860.00,260,11020,908.71
21.07.20 11:52:59,863.00,863.00,863.00,863.00,20,11020,908.69
21.07.20 11:53:59,858.80,858.80,853.55,853.55,40,10660,908.63
21.07.20 11:54:59,844.05,848.90,844.00,848.90,660,10660,907.56
21.07.20 11:55:59,852.80,853.70,848.80,853.70,580,10660,906.73
21.07.20 11:56:59,853.25,853.25,853.25,853.25,40,10660,906.68
21.07.20 11:57:59,863.00,868.30,863.00,867.00,80,10020,906.60
21.07.20 11:58:59,875.00,880.00,870.00,870.00,160,10020,906.47
21.07.20 12:00:59,863.00,863.00,863.00,863.00,20,10000,906.45
21.07.20 12:01:59,870.00,870.35,869.95,869.95,540,10000,905.96
21.07.20 12:02:59,870.45,870.45,859.30,859.30,100,10000,905.86
21.07.20 12:05:59,874.00,876.00,874.00,876.00,320,10380,905.63
21.07.20 12:06:59,880.00,881.45,870.00,870.00,420,10380,905.34
21.07.20 12:07:59,875.00,875.00,875.00,875.00,40,10380,905.31
21.07.20 12:09:59,880.00,880.00,880.00,880.00,20,9440,905.29
21.07.20 12:11:59,852.25,864.60,852.25,864.60,280,9340,904.95
21.07.20 12:12:59,852.00,852.00,837.85,841.90,760,9340,903.96
21.07.20 12:14:59,858.95,858.95,858.95,858.95,20,9340,903.94
21.07.20 12:15:59,859.55,859.55,856.10,856.10,60,9840,903.88
21.07.20 12:18:59,842.00,842.00,840.00,840.00,520,9820,903.13
21.07.20 12:19:59,832.90,841.65,832.90,841.65,200,9820,902.84
21.07.20 12:20:59,850.00,856.20,850.00,856.20,120,9820,902.70
21.07.20 12:21:59,861.00,861.00,861.00,861.00,20,9900,902.68
21.07.20 12:23:59,861.00,866.45,861.00,866.45,560,9900,902.15
21.07.20 12:24:59,860.00,860.00,860.00,860.00,20,9400,902.13
21.07.20 12:28:59,851.40,851.40,851.40,851.40,100,9780,902.02
21.07.20 12:29:59,811.20,835.00,811.20,835.00,240,9780,901.59
21.07.20 12:30:59,842.65,850.00,842.65,850.00,40,9940,901.54
21.07.20 12:31:59,856.60,860.90,856.60,860.90,200,9940,901.35
21.07.20 12:32:59,864.40,870.00,864.40,870.00,80,9440,901.29
21.07.20 12:33:59,872.20,872.20,861.55,861.55,60,9440,901.25
21.07.20 12:34:59,862.10,862.10,862.10,862.10,20,9440,901.23
21.07.20 12:36:59,867.55,870.00,867.55,870.00,60,9440,901.19
21.07.20 12:37:59,859.00,859.00,859.00,859.00,20,9440,901.17
21.07.20 12:38:59,870.00,870.00,870.00,870.00,20,9440,901.15
