0,1,2,3,4,5,6,7
16.07.20 09:54:59,20.00,20.00,20.00,20.00,20,1360,22.40
16.07.20 09:57:59,20.85,20.85,20.85,20.85,20,1380,22.35
16.07.20 10:00:59,17.15,17.15,17.15,17.15,20,1380,22.20
16.07.20 10:03:59,18.20,18.20,18.20,18.20,140,1400,21.53
16.07.20 10:07:59,20.00,20.00,20.00,20.00,20,1420,21.50
16.07.20 10:08:59,20.00,20.00,20.00,20.00,20,1420,21.46
16.07.20 10:22:59,20.60,20.60,20.60,20.60,80,1440,21.39
16.07.20 10:23:59,20.60,20.60,20.60,20.60,20,1360,21.37
16.07.20 10:27:59,21.50,21.50,21.50,21.50,20,1380,21.38
16.07.20 11:21:59,21.50,21.50,21.50,21.50,20,1380,21.38
16.07.20 11:24:59,21.10,21.10,21.10,21.10,20,1400,21.37
16.07.20 11:27:59,21.70,21.70,21.70,21.70,20,1400,21.38
16.07.20 11:28:59,20.70,20.70,20.70,20.70,20,1400,21.37
16.07.20 11:30:59,21.60,21.60,21.60,21.60,20,1420,21.37
16.07.20 11:31:59,22.05,22.05,22.05,22.05,20,1420,21.38
16.07.20 11:46:59,21.90,21.90,21.90,21.90,20,1460,21.39
16.07.20 11:54:59,23.65,23.65,23.65,23.65,60,1440,21.55
16.07.20 11:55:59,27.05,27.05,24.05,24.05,40,1440,21.68
16.07.20 11:57:59,23.40,23.40,23.40,23.40,20,1440,21.71
16.07.20 12:08:59,22.15,22.15,22.15,22.15,40,1420,21.72
16.07.20 12:14:59,21.45,21.45,21.45,21.45,40,1420,21.71
16.07.20 12:26:59,19.75,19.75,19.75,19.75,20,1460,21.68
16.07.20 12:40:59,22.40,22.40,22.40,22.40,40,1480,21.70
16.07.20 12:49:59,21.40,21.40,21.40,21.40,20,1520,21.70
16.07.20 12:50:59,20.00,20.00,20.00,20.00,20,0,21.67
16.07.20 13:10:59,20.00,20.20,20.00,20.20,40,1540,21.63
16.07.20 13:11:59,19.85,19.85,19.75,19.75,60,1540,21.56
16.07.20 13:12:59,18.85,18.85,18.85,18.85,20,1580,21.53
16.07.20 13:15:59,20.85,20.85,20.85,20.85,20,1560,21.52
16.07.20 13:17:59,19.00,19.00,18.85,18.85,60,1560,21.42
16.07.20 13:18:59,19.75,19.75,19.75,19.75,20,1520,21.40
16.07.20 13:33:59,19.80,19.80,19.80,19.80,20,1540,21.38
16.07.20 13:39:59,21.10,21.10,21.10,21.10,20,1520,21.38
16.07.20 13:40:59,21.15,21.15,21.15,21.15,20,1520,21.38
16.07.20 13:42:59,21.15,21.15,21.15,21.15,20,1520,21.37
16.07.20 13:46:59,23.00,23.00,23.00,23.00,40,1540,21.41
16.07.20 13:47:59,20.65,20.65,20.60,20.60,40,1540,21.39
16.07.20 13:48:59,19.85,19.85,19.85,19.85,20,1540,21.37
16.07.20 13:49:59,19.80,20.05,19.80,20.05,80,1560,21.32
16.07.20 13:50:59,19.35,19.35,19.35,19.35,20,1560,21.30
16.07.20 13:53:59,19.65,19.65,19.65,19.65,20,1560,21.29
16.07.20 13:55:59,19.25,19.25,19.25,19.25,40,1540,21.25
16.07.20 13:56:59,20.90,20.90,20.90,20.90,60,1540,21.23
16.07.20 14:05:59,18.55,18.55,18.55,18.55,20,1620,21.21
16.07.20 14:07:59,20.20,20.20,20.20,20.20,20,1620,21.20
16.07.20 14:09:59,18.90,18.90,18.90,18.90,40,1640,21.16
16.07.20 14:11:59,18.90,18.90,18.90,18.90,40,1640,21.11
16.07.20 14:12:59,18.90,18.90,18.35,18.35,100,1760,21.01
16.07.20 14:13:59,18.85,18.90,18.85,18.90,60,1760,20.95
16.07.20 14:14:59,19.50,19.50,19.50,19.50,60,1760,20.92
16.07.20 14:18:59,21.30,21.30,21.30,21.30,40,1720,20.92
16.07.20 14:27:59,22.30,24.30,22.30,24.30,40,1700,20.96
16.07.20 14:40:59,21.95,21.95,21.95,21.95,40,1740,20.98
16.07.20 14:43:59,22.30,22.30,22.30,22.30,40,1760,21.00
16.07.20 14:44:59,22.30,22.30,22.30,22.30,20,1760,21.01
16.07.20 14:47:59,22.65,22.65,22.65,22.65,20,1780,21.02
16.07.20 14:48:59,25.25,25.25,25.25,25.25,40,1780,21.08
16.07.20 14:49:59,26.30,26.30,26.30,26.30,20,1780,21.12
16.07.20 14:52:59,25.65,25.65,25.65,25.65,20,1800,21.16
16.07.20 14:53:59,26.00,26.75,25.40,25.40,300,1800,21.68
16.07.20 14:54:59,25.60,26.25,25.60,26.25,80,1800,21.79
16.07.20 14:55:59,26.05,26.05,26.00,26.00,40,1960,21.84
16.07.20 14:57:59,26.00,26.00,26.00,26.00,20,1960,21.87
16.07.20 14:58:59,25.95,25.95,25.95,25.95,40,1960,21.92
16.07.20 14:59:59,25.95,25.95,25.95,25.95,20,1960,21.95
16.07.20 15:01:59,27.45,27.45,27.45,27.45,20,2000,21.98
16.07.20 15:02:59,27.00,27.00,27.00,27.00,100,2000,22.13
16.07.20 15:03:59,26.30,26.30,26.30,26.30,340,2200,22.52
16.07.20 15:04:59,24.30,24.30,24.30,24.30,20,2200,22.53
16.07.20 15:05:59,25.55,25.55,25.55,25.55,100,2200,22.61
16.07.20 15:06:59,25.55,25.55,25.55,25.55,140,2400,22.71
16.07.20 15:08:59,24.45,25.55,24.45,25.55,80,2400,22.76
16.07.20 15:09:59,26.20,26.20,26.20,26.20,200,2580,22.92
16.07.20 15:10:59,26.00,26.00,26.00,26.00,40,2580,22.95
16.07.20 15:13:59,24.00,24.10,24.00,24.10,760,2820,23.11
16.07.20 15:14:59,24.15,24.15,22.00,22.00,120,2820,23.10
16.07.20 15:15:59,21.80,21.80,21.80,21.80,80,2820,23.08
16.07.20 15:16:59,21.00,21.70,21.00,21.70,60,2960,23.07
16.07.20 15:17:59,21.00,21.00,20.70,20.70,60,2960,23.04
16.07.20 15:18:59,20.95,22.55,20.05,22.45,600,3080,22.86
16.07.20 15:19:59,22.00,22.85,22.00,22.85,340,3080,22.84
16.07.20 15:20:59,21.85,21.85,21.85,21.85,40,3080,22.84
16.07.20 15:22:59,21.30,22.50,20.10,20.10,1180,3460,22.73
16.07.20 15:23:59,20.25,20.25,20.00,20.10,220,3460,22.66
16.07.20 15:25:59,18.45,19.90,18.35,19.90,80,4680,22.62
16.07.20 15:26:59,19.00,19.75,19.00,19.00,440,4680,22.43
16.07.20 15:27:59,18.05,20.25,18.05,20.25,40,4820,22.41
16.07.20 15:28:59,20.25,21.85,20.25,21.85,80,4820,22.40
16.07.20 15:30:00,21.00,22.00,20.95,22.00,120,4820,22.38
17.07.20 09:15:59,23.35,24.35,18.35,20.95,600,4480,20.66
17.07.20 09:16:59,21.00,27.90,19.00,23.00,460,4480,21.53
17.07.20 09:17:59,23.05,25.25,21.15,21.15,1060,5180,22.28
17.07.20 09:18:59,22.85,23.20,19.35,21.95,2480,5180,21.78
17.07.20 09:19:59,20.00,23.15,19.85,22.35,3740,5180,21.62
17.07.20 09:20:59,20.70,24.40,20.70,22.25,2400,7380,21.96
17.07.20 09:21:59,22.25,23.20,21.55,23.00,580,7380,21.98
17.07.20 09:22:59,23.60,23.60,21.65,22.55,1220,7380,22.01
17.07.20 09:23:59,22.55,22.55,21.25,21.25,280,8620,22.00
17.07.20 09:24:59,21.20,21.20,20.55,20.55,500,8620,21.96
17.07.20 09:25:59,20.55,21.95,20.00,20.00,640,8620,21.89
17.07.20 09:26:59,20.00,21.10,19.10,20.35,600,9160,21.80
17.07.20 09:27:59,21.00,22.10,21.00,21.60,860,9160,21.79
17.07.20 09:28:59,22.40,22.40,21.50,21.95,300,9160,21.79
17.07.20 09:29:59,22.10,22.50,21.95,22.50,240,9700,21.80
17.07.20 09:30:59,21.75,23.10,21.75,22.55,1680,9700,21.86
17.07.20 09:31:59,22.00,24.25,21.00,22.25,3020,9700,21.96
17.07.20 09:32:59,21.85,22.70,21.80,21.95,380,10900,21.97
17.07.20 09:33:59,21.35,22.35,21.00,22.20,2020,10900,21.94
17.07.20 09:34:59,22.75,22.75,20.05,22.20,1040,10900,21.94
17.07.20 09:35:59,21.20,21.55,20.80,21.50,1460,12520,21.90
17.07.20 09:36:59,21.60,21.60,21.05,21.05,380,12520,21.89
17.07.20 09:37:59,20.95,21.50,20.95,21.10,560,12520,21.87
17.07.20 09:38:59,21.35,21.65,21.35,21.60,280,12580,21.87
17.07.20 09:39:59,21.40,21.65,21.35,21.60,1100,12580,21.85
17.07.20 09:40:59,21.50,21.75,21.30,21.45,420,12580,21.85
17.07.20 09:41:59,21.85,22.40,21.75,22.15,700,12940,21.85
17.07.20 09:42:59,21.70,22.10,21.70,21.80,440,12940,21.85
17.07.20 09:43:59,21.70,21.70,21.30,21.55,960,12940,21.84
17.07.20 09:44:59,21.25,21.60,20.35,21.15,620,13340,21.82
17.07.20 09:45:59,20.30,20.30,18.80,19.90,1300,13340,21.73
17.07.20 09:46:59,19.75,20.65,19.75,20.65,620,13340,21.69
17.07.20 09:47:59,20.25,21.00,20.15,20.95,300,13880,21.69
17.07.20 09:48:59,20.85,20.85,20.35,20.60,260,13880,21.68
17.07.20 09:49:59,20.70,20.80,20.70,20.75,340,13880,21.67
17.07.20 09:50:59,20.75,20.85,20.30,20.30,100,13980,21.67
17.07.20 09:51:59,20.35,20.40,19.85,20.40,520,13980,21.64
17.07.20 09:52:59,19.90,20.45,19.90,20.45,140,13980,21.64
17.07.20 09:53:59,20.60,21.00,20.10,20.20,420,13940,21.62
17.07.20 09:54:59,20.60,21.35,20.45,20.80,1420,13940,21.60
17.07.20 09:55:59,21.10,21.40,20.15,20.15,1600,13940,21.56
17.07.20 09:56:59,20.70,20.70,19.00,19.65,1240,14700,21.50
17.07.20 09:57:59,19.90,20.15,19.50,20.15,240,14700,21.49
17.07.20 09:58:59,20.30,20.50,19.35,20.00,1040,14700,21.45
17.07.20 09:59:59,19.95,20.15,19.45,20.15,220,14700,21.44
17.07.20 10:00:59,20.60,20.90,20.25,20.90,440,14540,21.43
17.07.20 10:01:59,21.15,21.15,20.45,20.45,240,14540,21.43
17.07.20 10:02:59,20.10,20.85,20.10,20.85,160,14620,21.43
17.07.20 10:03:59,20.90,21.50,20.90,21.15,180,14620,21.42
17.07.20 10:04:59,21.35,21.70,20.85,21.20,320,14620,21.42
17.07.20 10:05:59,21.00,21.60,20.90,21.40,240,14620,21.42
17.07.20 10:06:59,20.85,21.25,20.85,21.25,420,14620,21.42
17.07.20 10:07:59,21.15,21.15,20.55,20.70,320,14620,21.42
17.07.20 10:08:59,20.70,20.95,20.60,20.95,280,14820,21.41
17.07.20 10:09:59,20.65,21.00,20.65,20.85,220,14820,21.41
17.07.20 10:10:59,21.05,21.05,20.55,20.55,120,14820,21.41
17.07.20 10:11:59,20.45,20.90,20.35,20.90,400,15060,21.40
17.07.20 10:12:59,20.30,20.75,20.30,20.70,100,15060,21.40
17.07.20 10:13:59,20.35,20.80,20.10,20.80,440,15060,21.39
17.07.20 10:14:59,20.90,22.75,20.90,21.00,2320,16460,21.48
17.07.20 10:15:59,22.10,22.35,20.80,21.30,420,16460,21.48
17.07.20 10:16:59,21.85,22.05,21.30,21.30,480,16460,21.49
17.07.20 10:17:59,21.25,21.85,20.95,20.95,380,16200,21.49
17.07.20 10:18:59,21.75,21.95,20.65,21.15,200,16200,21.49
17.07.20 10:19:59,21.40,21.55,20.85,20.85,380,16200,21.49
17.07.20 10:20:59,20.90,20.90,20.45,20.65,340,16220,21.48
17.07.20 10:21:59,20.80,21.00,20.70,20.70,80,16220,21.48
17.07.20 10:22:59,21.20,21.20,19.80,19.90,1800,16220,21.44
17.07.20 10:23:59,19.65,20.40,19.60,19.80,500,16160,21.43
17.07.20 10:24:59,20.05,20.20,19.95,19.95,280,16160,21.42
17.07.20 10:25:59,19.95,19.95,19.90,19.90,180,16160,21.41
17.07.20 10:26:59,19.90,20.00,19.25,19.70,640,16460,21.39
17.07.20 10:27:59,19.70,19.70,19.05,19.40,180,16460,21.38
17.07.20 10:28:59,19.55,19.55,19.55,19.55,140,16460,21.38
17.07.20 10:29:59,19.65,19.65,19.05,19.30,340,16580,21.37
17.07.20 10:30:59,19.30,19.30,18.95,19.20,540,16580,21.34
17.07.20 10:31:59,19.20,19.40,19.00,19.00,1100,16580,21.30
17.07.20 10:32:59,19.20,19.75,19.10,19.70,900,17460,21.26
17.07.20 10:33:59,19.30,19.35,19.10,19.10,440,17460,21.25
17.07.20 10:34:59,19.50,19.80,19.15,19.35,180,17460,21.24
17.07.20 10:35:59,19.55,19.55,19.20,19.20,80,17680,21.24
17.07.20 10:36:59,19.55,19.55,19.20,19.20,100,17680,21.24
17.07.20 10:37:59,19.10,19.60,19.05,19.05,340,17680,21.23
17.07.20 10:38:59,19.35,19.60,19.35,19.60,160,17680,21.22
17.07.20 10:39:59,19.20,19.35,19.15,19.35,580,17720,21.20
17.07.20 10:40:59,19.25,19.25,19.15,19.15,80,17720,21.20
17.07.20 10:41:59,19.30,19.35,19.00,19.00,3120,20580,21.09
17.07.20 10:42:59,19.05,19.30,19.00,19.30,360,20580,21.08
17.07.20 10:43:59,19.30,19.35,19.05,19.05,620,20580,21.06
17.07.20 10:44:59,19.15,19.35,19.00,19.05,460,19940,21.04
17.07.20 10:45:59,19.15,19.15,16.60,16.60,4200,19940,20.84
17.07.20 10:46:59,16.75,17.70,16.20,17.40,1360,19940,20.76
17.07.20 10:47:59,17.40,17.40,15.90,16.55,2520,19660,20.61
17.07.20 10:48:59,16.65,17.05,16.45,16.45,760,19660,20.57
17.07.20 10:49:59,16.75,16.90,16.35,16.35,400,19660,20.54
17.07.20 10:50:59,16.30,16.80,15.85,16.20,1060,20960,20.48
17.07.20 10:51:59,16.80,17.85,16.80,17.25,2620,20960,20.37
17.07.20 10:52:59,17.25,17.55,17.00,17.10,520,20960,20.35
17.07.20 10:53:59,17.50,17.50,17.10,17.40,720,20960,20.32
17.07.20 10:54:59,17.15,17.20,17.15,17.20,940,19180,20.29
17.07.20 10:55:59,17.20,17.20,16.90,17.10,220,19180,20.28
17.07.20 10:56:59,16.80,17.10,16.75,17.10,460,19040,20.26
17.07.20 10:57:59,16.85,17.45,16.85,16.95,260,19040,20.25
17.07.20 10:58:59,16.85,17.35,16.85,17.30,280,19040,20.24
17.07.20 10:59:59,17.30,17.30,17.30,17.30,20,19040,20.24
17.07.20 11:00:59,17.45,17.45,17.00,17.00,220,19000,20.23
17.07.20 11:01:59,17.45,17.85,17.45,17.75,260,19000,20.22
17.07.20 11:02:59,17.55,17.55,17.05,17.05,360,18700,20.21
17.07.20 11:03:59,17.00,17.00,16.55,16.55,80,18700,20.20
17.07.20 11:04:59,16.85,16.85,16.00,16.10,320,18700,20.19
17.07.20 11:05:59,16.20,16.50,16.00,16.50,280,18900,20.17
17.07.20 11:06:59,16.00,16.30,16.00,16.30,60,18900,20.17
17.07.20 11:07:59,16.20,16.35,16.20,16.35,120,18900,20.16
17.07.20 11:08:59,16.10,16.10,14.65,15.55,780,19080,20.12
17.07.20 11:09:59,15.75,16.05,15.70,15.75,500,19080,20.09
17.07.20 11:10:59,15.70,15.70,15.65,15.65,300,19080,20.07
17.07.20 11:11:59,15.45,15.80,15.20,15.50,460,18980,20.05
17.07.20 11:12:59,15.60,15.85,15.40,15.85,1020,18980,20.00
17.07.20 11:13:59,15.85,15.95,15.60,15.95,260,18980,19.98
17.07.20 11:14:59,16.00,16.15,15.80,15.80,1220,18860,19.92
17.07.20 11:15:59,15.60,15.80,15.20,15.65,360,18860,19.91
17.07.20 11:16:59,15.65,15.70,15.50,15.60,240,18860,19.89
17.07.20 11:17:59,15.55,15.85,15.35,15.85,440,18700,19.87
17.07.20 11:18:59,15.90,16.10,15.90,16.00,120,18700,19.87
17.07.20 11:19:59,16.10,16.10,16.00,16.00,120,18700,19.86
17.07.20 11:20:59,15.90,16.00,15.90,16.00,40,18740,19.86
17.07.20 11:21:59,16.00,16.15,16.00,16.00,360,18740,19.84
17.07.20 11:22:59,16.00,16.45,15.95,16.10,160,18740,19.84
17.07.20 11:23:59,15.80,15.80,15.65,15.75,1000,19540,19.79
17.07.20 11:24:59,15.80,16.10,15.75,15.80,880,19540,19.75
17.07.20 11:25:59,16.00,16.35,16.00,16.20,240,19540,19.74
17.07.20 11:26:59,16.10,16.20,16.05,16.10,80,19540,19.74
17.07.20 11:27:59,16.05,16.30,16.05,16.15,300,19540,19.73
17.07.20 11:28:59,16.20,16.25,15.90,16.25,1720,19540,19.66
17.07.20 11:29:59,16.25,16.40,16.00,16.40,1580,20960,19.60
17.07.20 11:30:59,16.35,16.70,16.30,16.60,160,20960,19.60
17.07.20 11:31:59,16.60,16.70,16.20,16.20,440,20960,19.58
17.07.20 11:32:59,16.00,16.15,15.95,16.00,500,20960,19.56
17.07.20 11:33:59,16.00,16.10,16.00,16.00,1240,21300,19.51
17.07.20 11:34:59,16.00,16.00,16.00,16.00,600,21300,19.49
17.07.20 11:35:59,16.00,16.05,15.80,16.05,1700,20380,19.43
17.07.20 11:36:59,16.00,16.00,15.50,15.50,380,20380,19.42
17.07.20 11:37:59,15.50,15.75,15.40,15.70,140,20380,19.41
17.07.20 11:38:59,15.55,15.75,15.45,15.70,160,20480,19.40
17.07.20 11:39:59,16.00,16.00,15.50,15.50,520,20480,19.39
17.07.20 11:40:59,15.55,15.55,15.55,15.55,80,20480,19.38
