0,1,2,3,4,5,6,7
20.07.20 13:19:59,14.45,14.65,14.10,14.55,720,25640,13.74
20.07.20 13:20:59,14.60,14.95,14.60,14.95,240,25640,13.74
20.07.20 13:21:59,15.05,15.90,15.00,15.40,2880,24700,13.77
20.07.20 13:22:59,15.40,15.40,14.85,15.15,500,24700,13.77
20.07.20 13:23:59,14.95,15.05,14.95,15.05,100,24700,13.77
20.07.20 13:24:59,14.95,14.95,14.80,14.80,220,22880,13.77
20.07.20 13:25:59,14.75,14.95,14.70,14.95,1160,22880,13.78
20.07.20 13:26:59,14.90,15.00,14.40,14.65,2920,22880,13.79
20.07.20 13:27:59,14.75,14.80,14.75,14.80,60,23760,13.79
20.07.20 13:28:59,14.65,14.80,14.50,14.80,180,23760,13.79
20.07.20 13:29:59,14.55,14.55,14.55,14.55,20,23760,13.79
20.07.20 13:30:59,14.60,15.00,14.00,14.90,600,23700,13.79
20.07.20 13:31:59,14.95,15.00,14.00,14.30,1520,23700,13.80
20.07.20 13:32:59,13.55,13.65,10.60,11.00,11940,23700,13.71
20.07.20 13:33:59,12.00,12.00,10.75,10.90,2260,25160,13.68
20.07.20 13:34:59,10.50,10.50,9.55,9.85,4240,25160,13.62
20.07.20 13:35:59,9.55,10.80,9.55,10.30,2540,25160,13.59
20.07.20 13:36:59,10.45,11.05,10.35,10.85,1280,26240,13.57
20.07.20 13:37:59,10.85,10.85,10.50,10.60,360,26240,13.57
20.07.20 13:38:59,10.40,10.60,10.40,10.60,1320,26240,13.55
20.07.20 13:39:59,10.40,10.65,10.25,10.30,680,26600,13.54
20.07.20 13:40:59,10.15,11.10,10.15,10.80,3160,26600,13.51
20.07.20 13:41:59,11.10,11.10,10.95,11.05,700,26600,13.51
20.07.20 13:42:59,10.95,11.00,10.60,10.60,780,25400,13.50
20.07.20 13:43:59,10.80,10.80,10.65,10.80,200,25400,13.50
20.07.20 13:44:59,11.10,11.10,10.65,10.65,340,25400,13.49
20.07.20 13:45:59,10.70,10.85,10.55,10.85,180,24100,13.49
20.07.20 13:46:59,10.90,10.95,10.65,10.95,300,24100,13.49
20.07.20 13:47:59,11.00,11.10,10.80,11.10,3240,24100,13.46
20.07.20 13:48:59,11.00,11.10,10.90,11.10,320,24100,13.45
20.07.20 13:49:59,11.20,11.35,11.05,11.05,1140,24100,13.44
20.07.20 13:50:59,11.05,11.05,10.55,10.75,560,24100,13.44
20.07.20 13:51:59,10.85,11.20,10.85,11.10,580,24060,13.43
20.07.20 13:52:59,11.00,11.10,11.00,11.00,80,24060,13.43
20.07.20 13:53:59,11.10,11.20,11.05,11.20,580,24060,13.43
20.07.20 13:55:59,11.25,11.35,11.15,11.20,560,23900,13.42
20.07.20 13:56:59,11.25,11.25,11.20,11.20,120,23900,13.42
20.07.20 13:57:59,11.15,11.30,11.15,11.25,760,23920,13.41
20.07.20 13:58:59,11.20,11.30,11.10,11.25,700,23920,13.41
20.07.20 13:59:59,11.25,11.25,11.25,11.25,100,23920,13.41
20.07.20 14:00:59,11.20,11.20,10.90,11.05,900,25180,13.40
20.07.20 14:01:59,10.95,11.85,10.60,11.85,3580,25180,13.38
20.07.20 14:02:59,12.15,14.35,12.15,13.10,4060,25180,13.37
20.07.20 14:03:59,13.10,14.45,13.05,13.05,2660,23760,13.37
20.07.20 14:04:59,13.40,13.55,13.25,13.30,1740,23760,13.37
20.07.20 14:05:59,13.70,13.70,12.55,12.75,920,23760,13.37
20.07.20 14:06:59,12.90,13.85,12.90,13.85,480,22940,13.37
20.07.20 14:07:59,13.50,13.55,13.10,13.30,680,22940,13.37
20.07.20 14:08:59,13.35,13.35,13.35,13.35,20,22940,13.37
20.07.20 14:09:59,12.95,12.95,12.95,12.95,20,23000,13.37
20.07.20 14:10:59,12.75,12.80,12.75,12.80,200,23000,13.37
20.07.20 14:11:59,12.80,12.85,12.80,12.85,60,23000,13.37
20.07.20 14:12:59,13.10,13.50,13.10,13.50,1020,22780,13.37
20.07.20 14:13:59,13.70,14.00,13.20,13.55,1020,22780,13.37
20.07.20 14:14:59,13.55,13.90,13.55,13.90,160,22780,13.37
20.07.20 14:15:59,13.85,14.55,13.85,14.35,1800,23300,13.38
20.07.20 14:16:59,14.10,14.10,13.80,13.80,560,23300,13.38
20.07.20 14:17:59,13.80,13.80,12.85,13.30,1680,23300,13.38
20.07.20 14:18:59,13.30,13.30,13.30,13.30,40,24160,13.38
20.07.20 14:19:59,13.30,13.45,13.25,13.25,200,24160,13.38
