0,1,2,3,4,5,6,7
16.07.20 13:46:59,92.50,92.75,92.00,92.70,260,1200,106.99
16.07.20 13:47:59,98.00,98.00,98.00,98.00,100,1200,106.77
16.07.20 13:48:59,100.65,100.80,100.65,100.80,100,1440,106.62
16.07.20 13:50:59,99.10,100.05,99.10,100.05,100,1440,106.45
16.07.20 13:51:59,98.75,99.60,98.75,99.60,40,1600,106.39
16.07.20 13:52:59,95.90,99.60,95.90,97.55,260,1600,105.90
16.07.20 13:53:59,97.60,97.60,97.45,97.45,60,1600,105.79
16.07.20 13:54:59,97.00,98.90,97.00,98.90,40,1520,105.72
16.07.20 13:56:59,94.10,94.45,94.10,94.40,260,1520,105.29
16.07.20 13:57:59,96.35,96.35,96.35,96.35,60,1560,105.18
16.07.20 13:59:59,95.00,95.00,91.55,91.55,160,1560,104.83
16.07.20 14:00:59,93.60,93.60,93.60,93.60,20,1560,104.78
16.07.20 14:02:59,90.55,90.55,90.55,90.55,20,1740,104.73
16.07.20 14:03:59,92.10,97.10,92.10,97.10,40,1740,104.65
16.07.20 14:04:59,98.45,98.45,94.50,94.50,340,1740,104.16
16.07.20 14:05:59,99.95,101.95,99.00,101.95,120,1740,104.08
16.07.20 14:06:59,102.00,102.30,98.05,98.05,340,1780,103.91
16.07.20 14:07:59,98.65,98.65,98.65,98.65,20,1780,103.90
16.07.20 14:08:59,99.70,99.95,99.70,99.95,40,1780,103.87
16.07.20 14:09:59,99.95,100.45,99.95,100.45,120,1880,103.80
16.07.20 14:11:59,99.40,99.40,99.40,99.40,20,1880,103.78
16.07.20 14:12:59,100.10,100.10,100.10,100.10,40,1860,103.76
16.07.20 14:13:59,99.40,99.45,99.40,99.45,80,1860,103.71
16.07.20 14:14:59,99.40,99.40,95.50,95.50,60,1860,103.65
16.07.20 14:15:59,95.00,95.00,94.00,94.00,40,1840,103.59
16.07.20 14:17:59,94.15,100.80,94.15,95.50,800,1840,102.97
16.07.20 14:18:59,94.35,94.35,92.00,92.00,280,2140,102.60
16.07.20 14:19:59,90.55,90.55,88.55,88.55,60,2140,102.50
16.07.20 14:20:59,87.95,99.65,87.90,87.90,260,2140,102.09
16.07.20 14:22:59,88.45,88.45,87.00,87.00,840,2420,100.64
16.07.20 14:23:59,87.00,87.00,80.40,81.05,1140,2420,98.89
16.07.20 14:24:59,84.45,88.05,84.25,85.50,540,4000,98.17
16.07.20 14:25:59,85.65,85.70,84.25,84.50,520,4000,97.52
16.07.20 14:26:59,83.30,84.40,82.45,82.45,120,4000,97.37
16.07.20 14:27:59,83.15,83.15,75.00,81.45,1000,4080,95.96
16.07.20 14:28:59,82.60,82.60,80.50,81.85,200,4080,95.73
16.07.20 14:29:59,81.40,82.85,80.80,80.90,280,4080,95.41
16.07.20 14:30:59,81.35,87.35,81.35,87.35,400,4620,95.09
16.07.20 14:31:59,91.95,92.00,91.95,92.00,120,4620,95.06
16.07.20 14:32:59,94.80,94.80,94.80,94.80,20,4620,95.06
16.07.20 14:33:59,95.00,95.00,91.05,91.05,220,4660,95.05
16.07.20 14:35:59,92.65,95.00,89.45,89.45,140,4660,95.03
16.07.20 14:36:59,88.50,88.50,88.45,88.50,80,4720,94.99
16.07.20 14:37:59,90.50,90.50,89.10,89.10,40,4720,94.97
16.07.20 14:38:59,89.95,89.95,89.95,89.95,20,4720,94.97
16.07.20 14:39:59,86.45,86.45,85.00,86.10,180,4920,94.84
16.07.20 14:40:59,87.50,87.50,87.50,87.50,20,4920,94.83
16.07.20 14:41:59,87.15,88.00,86.50,88.00,220,4920,94.72
16.07.20 14:42:59,88.45,89.75,87.80,87.80,180,4880,94.63
16.07.20 14:43:59,87.90,88.55,87.20,87.20,200,4880,94.54
16.07.20 14:45:59,87.65,88.75,87.20,88.65,320,4920,94.40
16.07.20 14:46:59,88.80,91.15,88.05,88.05,820,4920,94.15
16.07.20 14:47:59,88.85,88.85,84.80,87.35,1080,4920,93.63
16.07.20 14:48:59,87.90,87.90,74.95,76.50,640,4540,93.18
16.07.20 14:49:59,81.90,82.00,81.05,81.05,1540,4540,92.25
16.07.20 14:50:59,79.15,80.20,77.60,79.75,620,4540,91.84
16.07.20 14:51:59,80.80,82.05,80.80,80.85,140,5740,91.77
16.07.20 14:52:59,80.80,80.80,78.45,79.85,360,5740,91.54
16.07.20 14:53:59,78.25,80.65,78.25,80.65,140,5740,91.46
16.07.20 14:54:59,78.60,78.60,75.00,76.75,420,5800,91.17
16.07.20 14:55:59,76.85,77.10,76.85,77.10,60,5800,91.13
16.07.20 14:56:59,78.20,78.20,77.30,77.40,60,5800,91.09
16.07.20 14:58:59,75.75,75.75,75.75,75.75,20,5680,91.08
16.07.20 14:59:59,76.10,76.10,72.50,73.00,560,5680,90.61
16.07.20 15:00:59,73.00,73.00,70.05,70.05,60,5680,90.55
16.07.20 15:01:59,70.45,70.45,68.65,69.70,200,6180,90.36
16.07.20 15:02:59,69.25,69.25,64.55,66.00,500,6180,89.82
16.07.20 15:03:59,66.55,67.75,64.40,64.40,460,6380,89.34
16.07.20 15:04:59,64.70,66.75,64.00,66.75,400,6380,88.92
16.07.20 15:05:59,65.80,65.80,62.60,64.70,380,6380,88.53
16.07.20 15:06:59,64.45,64.70,63.75,64.70,220,6160,88.29
16.07.20 15:07:59,64.25,64.75,63.75,63.75,220,6160,88.07
16.07.20 15:08:59,64.10,64.10,60.65,62.05,340,6160,87.72
16.07.20 15:09:59,62.00,62.80,61.45,62.80,100,5940,87.61
16.07.20 15:10:59,60.00,60.00,57.75,59.40,480,5940,87.04
16.07.20 15:11:59,58.30,58.35,57.90,57.90,80,5940,86.95
16.07.20 15:12:59,58.85,60.05,58.45,58.45,340,5700,86.57
16.07.20 15:13:59,60.40,60.40,57.45,60.00,360,5700,86.18
16.07.20 15:14:59,60.00,61.90,59.70,61.30,560,5700,85.63
16.07.20 15:15:59,61.80,64.65,61.80,64.65,260,5720,85.41
16.07.20 15:16:59,65.20,65.20,65.20,65.20,80,5720,85.35
16.07.20 15:17:59,66.35,66.35,64.65,64.65,320,5720,85.11
16.07.20 15:18:59,66.25,66.25,62.80,65.00,260,5980,84.91
16.07.20 15:19:59,65.20,65.20,65.20,65.20,40,5980,84.88
16.07.20 15:20:59,65.05,66.65,65.00,66.65,180,5980,84.75
16.07.20 15:21:59,65.00,65.00,65.00,65.00,60,6180,84.70
16.07.20 15:22:59,64.30,65.70,63.75,65.60,240,6180,84.53
16.07.20 15:23:59,65.65,65.65,63.80,63.80,80,6180,84.47
16.07.20 15:24:59,65.80,70.00,65.80,67.50,2360,7060,83.12
16.07.20 15:25:59,67.85,67.85,67.50,67.85,180,7060,83.03
16.07.20 15:26:59,66.10,67.45,65.45,65.45,240,7060,82.90
16.07.20 15:27:59,65.65,66.40,64.80,66.00,560,7220,82.59
16.07.20 15:28:59,65.50,65.95,63.80,63.80,1080,7220,81.99
16.07.20 15:30:00,60.90,71.90,60.50,60.55,320,7220,81.81
17.07.20 09:15:59,60.35,60.35,45.50,49.20,3920,7580,48.09
17.07.20 09:16:59,48.65,48.70,46.10,47.50,3520,7580,47.91
17.07.20 09:17:59,47.65,49.55,46.80,49.50,1560,10200,47.98
17.07.20 09:18:59,49.35,49.75,47.75,48.35,2920,10200,48.22
17.07.20 09:19:59,48.35,48.35,44.85,45.45,2340,10200,47.90
17.07.20 09:20:59,45.40,45.40,40.50,42.55,2980,11480,46.95
17.07.20 09:21:59,42.50,42.50,39.85,40.15,2500,11480,46.19
17.07.20 09:22:59,39.75,41.45,39.75,41.25,1620,11480,45.77
17.07.20 09:23:59,40.55,41.05,39.05,40.10,1840,12200,45.33
17.07.20 09:24:59,40.95,41.75,40.00,41.00,4200,12200,44.59
17.07.20 09:25:59,41.35,42.50,40.40,42.50,2800,12200,44.31
17.07.20 09:26:59,42.30,44.90,42.25,42.90,2260,14060,44.24
17.07.20 09:27:59,42.85,42.85,38.60,39.15,2860,14060,43.96
17.07.20 09:28:59,38.65,40.90,38.45,40.90,2060,14060,43.74
17.07.20 09:29:59,40.15,40.50,39.90,40.25,520,13820,43.69
17.07.20 09:30:59,39.90,40.05,37.60,38.05,1340,13820,43.52
17.07.20 09:31:59,38.00,39.45,37.20,39.30,1180,13820,43.37
17.07.20 09:32:59,39.35,39.50,37.90,39.05,2060,13160,43.15
17.07.20 09:33:59,38.75,39.10,38.45,38.90,540,13160,43.09
17.07.20 09:34:59,38.85,39.55,37.55,39.50,1660,13160,42.93
17.07.20 09:35:59,39.45,40.10,39.05,40.00,1360,13160,42.83
17.07.20 09:36:59,39.65,41.10,39.65,40.50,1860,13160,42.73
17.07.20 09:37:59,40.55,40.90,39.90,40.40,1040,13160,42.68
17.07.20 09:38:59,40.00,40.20,39.30,39.75,1020,13120,42.62
17.07.20 09:39:59,39.75,40.50,39.35,39.50,740,13120,42.58
17.07.20 09:40:59,39.20,39.50,39.10,39.15,540,13120,42.54
17.07.20 09:41:59,38.65,38.70,37.00,38.20,1100,13720,42.44
17.07.20 09:42:59,37.90,38.35,37.05,37.40,840,13720,42.37
17.07.20 09:43:59,37.40,37.65,34.65,36.05,3520,13720,41.97
17.07.20 09:44:59,36.35,38.10,36.35,38.00,1200,13160,41.88
17.07.20 09:45:59,38.40,39.90,38.40,39.00,1660,13160,41.79
17.07.20 09:46:59,39.35,39.35,37.80,38.25,980,13160,41.74
17.07.20 09:47:59,38.45,38.55,37.10,37.10,1140,13740,41.67
17.07.20 09:48:59,37.35,38.10,37.35,37.55,780,13740,41.62
17.07.20 09:49:59,37.05,37.45,35.85,35.85,1340,13740,41.52
17.07.20 09:50:59,35.80,37.15,35.70,36.95,1220,14040,41.43
17.07.20 09:51:59,37.45,37.90,36.85,37.55,760,14040,41.38
17.07.20 09:52:59,37.55,38.15,37.00,37.55,1280,14040,41.31
17.07.20 09:53:59,38.20,38.35,36.35,36.85,1320,14780,41.24
17.07.20 09:54:59,37.25,37.40,36.55,37.00,720,14780,41.20
17.07.20 09:55:59,37.00,37.15,35.65,35.65,3780,14780,40.93
17.07.20 09:56:59,35.65,39.15,35.65,38.20,3060,14660,40.79
17.07.20 09:57:59,38.65,39.00,38.00,38.00,1780,14660,40.74
17.07.20 09:58:59,37.85,38.10,36.95,36.95,940,14660,40.70
17.07.20 09:59:59,37.10,37.20,35.95,35.95,920,14020,40.65
17.07.20 10:00:59,35.75,35.75,34.15,34.50,3600,14020,40.41
17.07.20 10:01:59,34.55,36.10,34.55,36.10,700,14020,40.36
17.07.20 10:02:59,35.90,37.30,35.85,35.85,1060,13100,40.32
17.07.20 10:03:59,36.05,36.05,35.40,35.40,620,13100,40.28
17.07.20 10:04:59,35.80,36.30,35.00,35.95,960,13100,40.23
17.07.20 10:05:59,35.55,35.75,34.75,35.70,460,13780,40.21
17.07.20 10:06:59,35.90,35.90,34.90,34.90,240,13780,40.19
17.07.20 10:08:59,35.60,36.05,35.50,36.05,720,13980,40.16
17.07.20 10:09:59,36.25,36.25,35.30,35.80,280,13980,40.14
17.07.20 10:10:59,35.95,35.95,34.70,34.80,280,13980,40.13
17.07.20 10:11:59,34.70,34.75,34.10,34.50,1120,13100,40.05
17.07.20 10:12:59,34.45,34.85,33.80,34.85,880,13100,40.00
17.07.20 10:13:59,35.20,35.55,35.10,35.25,100,13100,39.99
17.07.20 10:14:59,35.00,35.00,32.00,32.45,4240,13500,39.68
17.07.20 10:15:59,32.45,32.90,31.55,32.25,2120,13500,39.52
17.07.20 10:16:59,32.20,32.70,31.85,32.45,720,13500,39.46
17.07.20 10:17:59,32.40,33.15,32.30,32.65,880,13600,39.40
17.07.20 10:18:59,32.90,33.05,32.30,32.30,540,13600,39.37
17.07.20 10:19:59,32.95,33.00,31.95,32.35,540,13600,39.33
17.07.20 10:20:59,32.40,32.50,31.65,31.75,580,13780,39.29
17.07.20 10:21:59,31.90,31.90,31.75,31.80,280,13780,39.27
17.07.20 10:22:59,31.85,32.50,31.65,31.65,240,13780,39.25
17.07.20 10:23:59,31.80,32.00,31.05,32.00,760,14240,39.19
17.07.20 10:24:59,32.35,32.85,31.75,31.75,760,14240,39.14
17.07.20 10:25:59,31.85,32.70,31.50,32.05,320,14240,39.12
17.07.20 10:26:59,32.00,33.55,31.80,32.95,1020,14600,39.06
17.07.20 10:27:59,33.00,33.95,33.00,33.20,680,14600,39.02
17.07.20 10:28:59,33.50,33.65,32.95,33.65,420,14600,39.00
17.07.20 10:29:59,33.60,34.25,33.40,33.60,2000,15080,38.91
17.07.20 10:30:59,33.80,34.80,33.80,34.45,880,15080,38.87
17.07.20 10:31:59,34.10,35.25,34.10,34.40,1040,15080,38.83
17.07.20 10:32:59,34.35,34.60,33.30,33.30,1240,16300,38.78
17.07.20 10:33:59,33.35,34.50,33.35,34.45,340,16300,38.76
17.07.20 10:34:59,34.15,35.30,34.10,35.00,500,16300,38.74
17.07.20 10:35:59,34.85,36.40,34.70,36.25,1100,16400,38.71
17.07.20 10:36:59,36.00,36.60,35.70,36.45,860,16400,38.69
17.07.20 10:37:59,36.45,36.45,35.20,35.50,900,16400,38.66
17.07.20 10:38:59,35.45,35.65,35.10,35.40,880,16100,38.64
17.07.20 10:39:59,35.60,35.85,35.60,35.60,80,16100,38.64
17.07.20 10:40:59,35.70,35.95,35.50,35.50,300,16100,38.63
17.07.20 10:41:59,35.05,35.05,34.40,34.50,260,15820,38.62
17.07.20 10:42:59,34.35,35.20,34.35,34.90,1320,15820,38.58
17.07.20 10:43:59,35.10,35.65,35.00,35.65,380,15820,38.57
17.07.20 10:44:59,35.80,36.35,35.40,36.35,460,16060,38.55
17.07.20 10:45:59,36.05,42.00,35.70,41.65,2340,16060,38.57
17.07.20 10:46:59,41.30,42.85,40.75,41.60,1180,16060,38.60
17.07.20 10:47:59,40.85,46.90,40.85,43.00,2240,16280,38.70
17.07.20 10:48:59,43.35,43.35,42.00,43.05,2220,16280,38.77
17.07.20 10:49:59,43.05,45.15,42.50,44.60,1720,16280,38.84
17.07.20 10:50:59,45.05,48.40,45.05,46.15,2060,15520,38.96
17.07.20 10:51:59,46.05,46.05,43.15,43.15,900,15520,39.00
17.07.20 10:52:59,43.25,44.80,43.25,43.90,1200,15520,39.05
17.07.20 10:53:59,44.05,44.65,42.75,43.05,900,15580,39.08
17.07.20 10:54:59,42.90,42.90,41.20,42.45,960,15580,39.10
17.07.20 10:55:59,43.05,43.40,42.30,42.65,420,15580,39.11
17.07.20 10:56:59,43.25,43.30,41.40,41.40,1500,15660,39.15
17.07.20 10:57:59,41.75,41.90,39.95,41.90,1720,15660,39.17
17.07.20 10:58:59,41.00,42.15,40.90,41.65,1060,15660,39.18
17.07.20 10:59:59,41.25,42.25,41.10,42.25,1820,17440,39.22
17.07.20 11:00:59,42.25,42.65,41.20,41.30,620,17440,39.23
17.07.20 11:01:59,41.40,41.50,39.60,40.05,1200,17440,39.23
17.07.20 11:02:59,40.55,41.30,40.20,41.30,440,17140,39.24
17.07.20 11:03:59,41.40,41.40,41.00,41.00,240,17140,39.24
17.07.20 11:04:59,40.50,43.25,40.50,43.25,780,17140,39.26
17.07.20 11:05:59,42.65,44.50,42.50,44.00,1120,17440,39.29
17.07.20 11:06:59,45.00,47.20,45.00,46.30,1240,17440,39.35
17.07.20 11:07:59,46.55,46.70,44.50,44.50,1120,17440,39.40
17.07.20 11:08:59,44.80,53.10,44.80,53.10,2980,17980,39.59
17.07.20 11:09:59,52.55,52.65,50.10,51.00,3300,17980,39.83
17.07.20 11:10:59,51.40,52.95,50.85,51.20,1600,17980,39.96
17.07.20 11:11:59,51.15,51.60,49.60,50.20,660,18200,40.00
17.07.20 11:12:59,49.80,50.15,48.55,49.80,900,18200,40.06
17.07.20 11:13:59,49.55,50.70,47.80,48.60,660,18200,40.10
17.07.20 11:14:59,47.25,48.90,47.25,48.40,1000,18480,40.15
17.07.20 11:15:59,48.45,50.90,48.45,50.10,1120,18480,40.22
17.07.20 11:16:59,50.30,50.30,48.85,48.85,780,18480,40.26
17.07.20 11:17:59,48.95,50.00,48.75,49.00,840,18460,40.31
17.07.20 11:18:59,48.25,48.50,47.10,47.80,700,18460,40.34
17.07.20 11:19:59,47.50,47.70,46.95,47.45,500,18460,40.36
17.07.20 11:20:59,48.50,48.55,47.85,48.25,880,18680,40.40
17.07.20 11:21:59,46.90,47.15,46.90,47.10,220,18680,40.41
17.07.20 11:22:59,45.85,46.80,43.50,45.40,1520,18680,40.46
17.07.20 11:23:59,45.20,45.20,43.95,44.00,480,18900,40.47
17.07.20 11:24:59,44.05,44.85,44.00,44.50,420,18900,40.48
17.07.20 11:25:59,44.00,44.65,43.85,44.00,380,18900,40.49
17.07.20 11:26:59,44.75,44.80,43.90,44.45,380,18780,40.50
17.07.20 11:27:59,44.25,44.25,41.45,42.50,1200,18780,40.51
17.07.20 11:28:59,42.25,42.25,40.75,40.75,860,18780,40.52
17.07.20 11:29:59,40.80,41.45,39.45,40.65,1880,19080,40.52
17.07.20 11:30:59,40.35,40.95,39.05,39.40,3980,19080,40.51
17.07.20 11:31:59,40.25,40.70,39.55,40.35,660,19080,40.50
17.07.20 11:32:59,40.55,42.15,40.55,42.15,1260,18300,40.51
17.07.20 11:33:59,42.30,42.95,41.80,42.30,2280,18300,40.54
17.07.20 11:34:59,42.50,42.80,42.00,42.65,1380,18300,40.55
17.07.20 11:35:59,42.35,43.75,42.35,42.60,1540,18420,40.57
17.07.20 11:36:59,42.90,43.65,42.90,43.25,480,18420,40.58
17.07.20 11:37:59,43.40,44.05,42.45,43.40,820,18420,40.59
17.07.20 11:38:59,43.20,43.20,42.40,42.80,780,18060,40.60
17.07.20 11:39:59,42.85,42.85,41.15,42.20,1660,18060,40.61
17.07.20 11:40:59,41.70,41.70,40.30,40.30,560,18060,40.61
17.07.20 11:41:59,39.80,41.25,39.80,41.15,420,17740,40.61
17.07.20 11:42:59,41.80,42.30,41.60,41.75,300,17740,40.61
17.07.20 11:43:59,41.80,42.35,41.50,42.35,180,17740,40.61
17.07.20 11:44:59,42.50,43.15,41.60,41.60,800,17800,40.62
17.07.20 11:45:59,42.55,42.90,42.45,42.85,800,17800,40.63
17.07.20 11:46:59,43.15,43.15,42.50,42.50,120,17800,40.63
17.07.20 11:47:59,42.60,42.60,40.80,41.35,480,17540,40.63
17.07.20 11:48:59,41.70,42.00,41.25,42.00,240,17540,40.64
17.07.20 11:49:59,42.05,43.40,41.20,43.40,1020,17540,40.64
17.07.20 11:50:59,43.55,43.85,43.35,43.60,380,17900,40.65
17.07.20 11:51:59,42.50,42.50,41.80,42.40,240,17900,40.65
17.07.20 11:52:59,41.95,42.80,41.95,42.80,100,17900,40.65
17.07.20 11:53:59,42.15,42.15,40.60,41.25,300,17820,40.65
17.07.20 11:54:59,41.45,43.30,41.45,42.00,660,17820,40.66
17.07.20 11:55:59,41.95,43.20,41.95,43.20,240,17820,40.66
17.07.20 11:57:59,42.00,42.45,41.35,42.45,200,17960,40.66
17.07.20 11:58:59,42.90,46.15,42.90,45.60,1100,17960,40.69
17.07.20 11:59:59,46.15,46.15,45.10,45.10,220,17840,40.69
17.07.20 12:00:59,45.35,46.85,45.35,46.25,480,17840,40.71
17.07.20 12:01:59,46.55,48.80,46.55,47.10,1300,17840,40.75
17.07.20 12:02:59,46.85,46.85,45.70,45.85,340,18240,40.76
17.07.20 12:03:59,45.20,45.55,44.95,45.00,960,18240,40.78
17.07.20 12:04:59,44.10,44.55,42.80,44.00,540,18240,40.79
17.07.20 12:05:59,43.00,43.00,41.80,42.65,680,17940,40.79
17.07.20 12:06:59,42.00,42.55,41.70,42.15,200,17940,40.79
17.07.20 12:07:59,42.00,42.50,42.00,42.45,60,17940,40.79
17.07.20 12:08:59,42.20,42.85,41.65,42.85,360,17800,40.80
17.07.20 12:09:59,42.40,42.60,41.60,42.50,580,17800,40.80
17.07.20 12:10:59,42.65,43.20,42.65,43.00,100,17800,40.80
17.07.20 12:11:59,43.10,44.10,43.05,43.35,320,17560,40.81
17.07.20 12:12:59,42.80,42.80,40.35,42.15,1380,17560,40.81
17.07.20 12:13:59,41.80,42.50,41.65,41.65,480,17560,40.81
17.07.20 12:14:59,41.35,41.35,38.45,39.40,3560,17960,40.78
17.07.20 12:15:59,38.90,39.00,37.70,38.50,1060,17960,40.76
17.07.20 12:16:59,38.40,38.90,37.40,38.40,980,17960,40.75
17.07.20 12:17:59,38.55,39.05,38.00,38.25,300,19140,40.75
17.07.20 12:18:59,38.00,39.10,38.00,39.00,400,19140,40.74
17.07.20 12:19:59,39.00,39.85,38.75,39.85,1100,19140,40.74
17.07.20 12:20:59,40.00,40.10,39.40,39.70,880,19160,40.73
17.07.20 12:21:59,40.15,40.15,39.95,39.95,120,19160,40.73
17.07.20 12:22:59,39.55,40.00,38.95,38.95,1200,19160,40.73
17.07.20 12:23:59,38.90,39.55,38.20,38.80,660,18860,40.72
17.07.20 12:24:59,38.70,39.10,38.40,38.75,380,18860,40.72
17.07.20 12:25:59,39.45,39.80,39.15,39.25,1220,18860,40.71
17.07.20 12:26:59,39.05,39.90,39.05,39.10,380,18280,40.71
17.07.20 12:27:59,38.95,39.40,38.80,38.80,980,18280,40.70
17.07.20 12:28:59,38.45,38.80,38.45,38.80,80,18280,40.70
17.07.20 12:29:59,38.40,38.60,37.55,38.45,360,18260,40.69
17.07.20 12:30:59,38.75,40.25,38.70,38.70,1160,18260,40.69
17.07.20 12:31:59,38.45,38.60,36.55,36.70,760,18260,40.68
17.07.20 12:32:59,37.55,38.40,37.50,38.00,980,18840,40.67
17.07.20 12:33:59,37.95,38.30,36.35,36.75,1740,18840,40.64
17.07.20 12:34:59,36.85,37.50,35.65,37.00,1340,18840,40.61
17.07.20 12:35:59,37.20,38.40,36.70,37.75,1180,18060,40.59
17.07.20 12:36:59,38.15,38.75,37.60,38.50,380,18060,40.59
17.07.20 12:37:59,38.35,39.40,38.35,38.75,520,18060,40.59
17.07.20 12:38:59,38.70,39.00,38.00,39.00,1380,18260,40.57
17.07.20 12:39:59,39.25,39.65,38.80,39.00,640,18260,40.57
17.07.20 12:40:59,39.00,39.80,38.60,38.60,980,18260,40.56
17.07.20 12:41:59,39.00,39.25,37.35,37.75,860,18620,40.56
17.07.20 12:42:59,37.20,37.20,35.45,35.65,1620,18620,40.52
17.07.20 12:43:59,35.70,35.90,34.65,35.80,3020,18620,40.46
17.07.20 12:44:59,36.00,36.95,35.90,36.50,2180,19020,40.42
17.07.20 12:45:59,36.55,37.25,35.90,36.80,900,19020,40.40
17.07.20 12:46:59,36.40,36.85,35.80,36.55,1420,19020,40.38
17.07.20 12:47:59,36.95,37.90,36.90,37.20,1260,18700,40.36
17.07.20 12:48:59,37.25,37.40,36.60,37.40,340,18700,40.36
17.07.20 12:49:59,37.55,38.40,37.15,37.45,1160,18700,40.34
17.07.20 12:50:59,36.80,37.10,36.30,36.90,600,18600,40.33
17.07.20 12:51:59,36.55,38.60,36.55,38.40,1620,18600,40.32
17.07.20 12:52:59,38.30,40.95,37.90,39.95,1220,18600,40.32
17.07.20 12:53:59,40.50,42.55,40.40,41.45,1660,18120,40.33
17.07.20 12:54:59,41.70,41.70,40.25,40.45,1640,18120,40.33
17.07.20 12:55:59,41.30,43.50,41.30,42.80,1860,18120,40.35
17.07.20 12:56:59,42.75,42.75,40.80,41.05,720,18120,40.35
17.07.20 12:57:59,41.00,41.45,40.85,40.95,540,19320,40.35
17.07.20 12:58:59,40.55,41.45,40.55,41.45,300,19320,40.35
17.07.20 12:59:59,41.50,43.95,41.50,43.30,780,19080,40.36
17.07.20 13:00:59,44.05,44.20,42.40,42.45,1360,19080,40.38
17.07.20 13:01:59,43.45,43.80,42.30,42.30,520,19080,40.38
17.07.20 13:02:59,42.10,43.35,40.20,41.30,1420,19080,40.39
17.07.20 13:03:59,41.75,43.60,41.75,43.35,300,19580,40.40
17.07.20 13:04:59,43.35,46.60,43.35,45.85,1800,19580,40.43
