0,1,2,3,4,5,6,7
21.07.20 13:25:59,1.15,1.15,1.15,1.15,80,3300,1.14
21.07.20 13:26:59,1.15,1.15,1.15,1.15,60,3300,1.14
21.07.20 13:59:59,1.15,1.15,1.15,1.15,20,3440,1.14
21.07.20 14:13:59,1.15,1.15,1.15,1.15,40,3440,1.14
21.07.20 14:15:59,1.00,1.00,1.00,1.00,40,3460,1.14
21.07.20 14:52:59,1.05,1.05,1.00,1.00,140,3460,1.13
21.07.20 15:26:59,1.00,1.00,1.00,1.00,20,3440,1.13
22.07.20 09:15:59,1.00,1.00,1.00,1.00,20,3460,1.00
22.07.20 09:20:59,1.00,1.00,1.00,1.00,40,3480,1.00
22.07.20 09:25:59,1.50,1.50,1.50,1.50,60,3500,1.25
22.07.20 09:26:59,1.50,1.50,1.50,1.50,20,3500,1.28
22.07.20 09:27:59,1.50,1.50,0.60,0.60,540,3580,1.38
22.07.20 09:31:59,1.45,1.45,1.45,1.45,20,4060,1.39
22.07.20 09:35:59,1.40,1.40,1.40,1.40,20,4060,1.39
22.07.20 09:45:59,1.40,1.40,1.40,1.40,20,4080,1.39
22.07.20 09:51:59,1.30,1.30,1.30,1.30,20,4100,1.38
22.07.20 09:52:59,0.70,0.70,0.70,0.70,140,4100,1.28
22.07.20 10:00:59,0.75,0.75,0.75,0.75,20,3980,1.27
22.07.20 10:17:59,0.80,0.80,0.75,0.75,60,3920,1.24
22.07.20 10:34:59,0.75,0.75,0.75,0.75,20,3900,1.23
22.07.20 10:38:59,0.80,0.80,0.80,0.80,20,3880,1.22
22.07.20 10:39:59,1.05,1.05,1.05,1.05,20,3860,1.22
22.07.20 10:42:59,0.75,0.75,0.75,0.75,20,3880,1.21
22.07.20 11:05:59,0.75,0.75,0.75,0.75,40,3860,1.19
22.07.20 11:06:59,1.15,1.15,1.15,1.15,200,3860,1.18
22.07.20 11:10:59,0.80,0.80,0.80,0.80,120,4060,1.15
22.07.20 11:18:59,1.10,1.10,1.10,1.10,100,3940,1.13
22.07.20 11:24:59,1.05,1.05,1.05,1.05,20,3960,1.13
22.07.20 11:25:59,0.65,1.05,0.65,1.05,120,3960,1.10
22.07.20 11:26:59,0.70,0.70,0.70,0.70,20,3900,1.10
22.07.20 11:30:59,0.70,0.70,0.70,0.70,20,3880,1.09
22.07.20 11:35:59,0.70,0.70,0.70,0.70,20,3860,1.09
22.07.20 11:58:59,0.70,0.70,0.70,0.70,20,3840,1.08
22.07.20 13:16:59,0.75,0.75,0.75,0.75,20,3820,1.08
22.07.20 14:18:59,0.95,0.95,0.95,0.95,20,3800,1.08
22.07.20 14:20:59,0.95,0.95,0.95,0.95,20,3800,1.08
22.07.20 14:26:59,0.70,0.70,0.70,0.70,20,3800,1.07
22.07.20 14:44:59,0.70,0.70,0.70,0.70,20,3780,1.07
22.07.20 14:47:59,0.70,0.70,0.70,0.70,40,3760,1.06
22.07.20 15:18:59,0.80,0.80,0.80,0.80,120,3720,1.04
22.07.20 15:23:59,0.60,0.60,0.60,0.60,20,3740,1.04
22.07.20 15:30:00,0.60,0.60,0.60,0.60,20,3740,1.04
23.07.20 09:25:59,0.35,0.35,0.35,0.35,40,3740,0.35
23.07.20 09:27:59,0.05,0.05,0.05,0.05,20,3780,0.25
23.07.20 09:37:59,0.05,0.05,0.05,0.05,20,3780,0.20
23.07.20 09:38:59,0.05,0.05,0.05,0.05,20,3760,0.17
23.07.20 09:58:59,0.05,0.05,0.05,0.05,20,3740,0.15
23.07.20 10:20:59,0.25,0.25,0.25,0.25,20,3720,0.16
23.07.20 10:22:59,0.25,0.25,0.25,0.25,180,3720,0.21
23.07.20 10:24:59,0.25,0.25,0.25,0.25,280,3920,0.23
23.07.20 10:26:59,0.25,0.25,0.25,0.25,20,4200,0.23
23.07.20 10:27:59,0.25,0.25,0.10,0.10,420,4200,0.20
23.07.20 10:28:59,0.10,0.10,0.10,0.10,20,4200,0.20
23.07.20 10:30:59,0.25,0.25,0.25,0.25,100,4420,0.20
23.07.20 10:37:59,0.25,0.25,0.25,0.25,1000,4520,0.22
23.07.20 10:39:59,0.25,0.60,0.25,0.60,4000,5520,0.32
23.07.20 10:40:59,0.25,0.25,0.25,0.25,1200,5520,0.30
23.07.20 10:41:59,0.25,0.25,0.25,0.25,800,5520,0.30
23.07.20 10:48:59,0.15,0.15,0.15,0.15,20,11060,0.30
23.07.20 10:55:59,0.25,0.25,0.25,0.25,20,11060,0.30
23.07.20 11:00:59,0.15,0.15,0.15,0.15,420,11080,0.29
23.07.20 11:15:59,0.20,0.20,0.20,0.20,20,10660,0.29
23.07.20 11:18:59,0.35,0.35,0.35,0.35,100,10660,0.29
23.07.20 11:26:59,0.35,0.35,0.35,0.35,100,10760,0.29
23.07.20 11:36:59,0.15,0.15,0.15,0.15,20,10860,0.29
23.07.20 11:37:59,0.15,0.15,0.15,0.15,40,10860,0.29
23.07.20 11:39:59,0.25,0.25,0.25,0.25,500,10800,0.29
23.07.20 11:51:59,0.15,0.15,0.15,0.15,40,10800,0.29
23.07.20 11:54:59,0.15,0.15,0.15,0.15,160,10800,0.29
23.07.20 12:11:59,0.10,0.10,0.10,0.10,260,10800,0.28
23.07.20 12:16:59,0.05,0.05,0.05,0.05,100,10800,0.28
23.07.20 12:18:59,0.10,0.10,0.10,0.10,40,10740,0.28
23.07.20 12:21:59,0.05,0.05,0.05,0.05,100,10760,0.27
23.07.20 12:27:59,0.10,0.10,0.10,0.10,500,10760,0.27
23.07.20 12:36:59,0.10,0.10,0.10,0.10,500,11220,0.26
23.07.20 12:38:59,0.05,0.05,0.05,0.05,20,11220,0.26
23.07.20 13:15:59,0.10,0.10,0.05,0.05,80,11660,0.26
23.07.20 13:29:59,0.05,0.05,0.05,0.05,20,11700,0.26
23.07.20 13:38:59,0.10,0.10,0.10,0.10,100,11700,0.25
23.07.20 13:48:59,0.10,0.10,0.10,0.10,20,11800,0.25
23.07.20 14:05:59,0.05,0.05,0.05,0.05,1000,11820,0.24
23.07.20 14:10:59,0.10,0.10,0.10,0.10,400,11820,0.23
23.07.20 14:16:59,0.35,0.35,0.35,0.35,500,11720,0.24
23.07.20 14:17:59,0.05,0.05,0.05,0.05,500,11720,0.23
23.07.20 14:24:59,0.35,0.35,0.35,0.35,100,12220,0.23
23.07.20 14:26:59,0.05,0.05,0.05,0.05,20,12220,0.23
23.07.20 14:46:59,0.10,0.10,0.10,0.10,400,12320,0.23
23.07.20 14:52:59,0.05,0.05,0.05,0.05,540,12320,0.22
23.07.20 15:02:59,0.05,0.05,0.05,0.05,20,12320,0.22
23.07.20 15:03:59,0.10,0.10,0.10,0.10,20,12320,0.22
23.07.20 15:25:59,0.05,0.05,0.05,0.05,1000,12340,0.21
