0,1,2,3,4,5,6,7
09.07.20 14:54:59,196.05,196.05,196.05,196.05,20,1880,226.55
09.07.20 14:56:59,196.05,228.55,196.05,228.55,60,1880,226.30
09.07.20 15:09:59,199.85,199.95,199.00,199.95,60,1860,225.87
09.07.20 15:12:59,195.00,195.00,195.00,195.00,20,1860,225.70
09.07.20 15:13:59,195.00,195.00,195.00,195.00,20,1860,225.53
09.07.20 15:14:59,195.00,195.00,195.00,195.00,120,1860,224.58
09.07.20 15:15:59,199.95,199.95,199.95,199.95,20,1860,224.45
09.07.20 15:16:59,195.00,196.20,195.00,195.00,460,1880,221.33
09.07.20 15:22:59,194.70,194.70,182.30,192.00,80,1940,220.72
09.07.20 15:23:59,185.00,185.30,185.00,185.30,40,1940,220.40
09.07.20 15:24:59,185.30,190.00,185.30,185.30,80,1940,219.80
09.07.20 15:25:59,187.00,187.00,187.00,187.00,20,1940,219.65
09.07.20 15:26:59,187.00,187.00,187.00,187.00,20,1940,219.51
09.07.20 15:28:59,180.00,180.00,180.00,180.00,20,1940,219.34
09.07.20 15:30:00,180.00,180.00,170.25,170.25,100,1940,218.45
10.07.20 09:15:59,220.35,220.80,220.00,220.00,120,1900,220.50
10.07.20 09:16:59,211.05,212.55,210.95,212.55,120,1900,216.02
10.07.20 09:17:59,210.30,214.25,209.90,214.25,160,2000,214.58
10.07.20 09:18:59,214.00,214.00,214.00,214.00,20,2000,214.55
10.07.20 09:19:59,219.35,219.35,219.35,219.35,20,2000,214.77
10.07.20 09:20:59,205.00,209.75,205.00,208.85,160,2060,212.58
10.07.20 09:21:59,205.00,205.00,202.05,202.05,140,2060,210.98
10.07.20 09:23:59,222.25,222.25,222.25,222.25,200,1900,212.35
10.07.20 09:24:59,215.00,215.00,210.00,210.00,180,1900,212.36
10.07.20 09:25:59,212.00,213.00,212.00,212.95,80,1900,212.38
10.07.20 09:26:59,213.60,213.60,205.80,205.80,40,1960,212.30
10.07.20 09:27:59,209.30,209.30,206.25,206.25,60,1960,212.07
10.07.20 09:28:59,205.00,205.00,205.00,205.00,20,1960,211.96
10.07.20 09:29:59,200.50,200.50,196.70,196.70,40,1980,211.57
10.07.20 09:32:59,193.60,194.50,193.60,194.50,40,1960,211.07
10.07.20 09:33:59,198.00,198.00,198.00,198.00,20,1960,210.88
10.07.20 09:34:59,198.25,201.10,197.85,197.85,240,1960,209.19
10.07.20 09:37:59,199.15,201.00,199.15,201.00,140,2100,208.62
10.07.20 09:38:59,201.40,201.40,195.35,195.35,60,2220,208.30
10.07.20 09:39:59,195.75,204.00,195.00,204.00,600,2220,205.80
10.07.20 09:40:59,197.95,202.30,197.95,202.30,400,2220,204.88
10.07.20 09:41:59,202.00,202.00,200.35,200.45,160,3080,204.67
10.07.20 09:43:59,197.95,198.00,197.95,198.00,40,3080,204.58
10.07.20 09:44:59,197.05,198.00,196.40,198.00,1020,3000,202.62
10.07.20 09:46:59,196.80,196.80,196.80,196.80,20,3000,202.59
10.07.20 09:47:59,200.85,200.85,200.85,200.85,60,4020,202.57
10.07.20 09:50:59,199.90,199.90,197.10,197.10,40,4060,202.53
10.07.20 09:51:59,194.75,194.75,194.75,194.75,60,4060,202.42
10.07.20 09:52:59,199.05,199.05,199.05,199.05,20,4060,202.40
10.07.20 09:53:59,199.60,199.60,199.60,199.60,100,4080,202.33
10.07.20 09:56:59,198.00,198.00,198.00,198.00,60,4180,202.27
10.07.20 09:57:59,194.80,194.80,194.80,194.80,300,4180,201.88
10.07.20 09:58:59,195.30,198.00,195.30,198.00,60,4180,201.82
10.07.20 09:59:59,196.00,196.00,195.30,195.30,160,4520,201.62
10.07.20 10:00:59,193.00,193.00,191.70,191.70,120,4520,201.41
10.07.20 10:01:59,189.75,189.80,189.75,189.80,280,4520,200.80
10.07.20 10:03:59,186.15,188.00,186.15,188.00,40,5020,200.70
10.07.20 10:04:59,188.00,188.00,188.00,188.00,120,5020,200.42
10.07.20 10:05:59,189.80,189.80,188.55,188.55,440,5020,199.61
10.07.20 10:06:59,188.35,188.35,184.25,184.25,260,5480,199.08
10.07.20 10:07:59,189.15,189.15,189.15,189.15,20,5480,199.05
10.07.20 10:08:59,189.75,189.75,189.05,189.05,640,5680,198.18
10.07.20 10:09:59,189.55,189.55,189.00,189.00,40,5680,198.13
10.07.20 10:10:59,188.75,188.75,188.70,188.70,40,5680,198.07
10.07.20 10:13:59,187.00,187.00,187.00,187.00,80,6340,197.95
10.07.20 10:23:59,193.50,195.00,193.50,195.00,60,6380,197.91
10.07.20 10:24:59,194.30,194.30,194.00,194.00,80,6380,197.87
10.07.20 10:25:59,196.00,196.00,196.00,196.00,60,6380,197.85
10.07.20 10:26:59,195.95,195.95,195.95,195.95,40,6320,197.84
10.07.20 10:27:59,193.20,193.20,193.20,193.20,20,6320,197.83
10.07.20 10:30:59,195.00,209.65,195.00,209.65,280,6340,198.09
10.07.20 10:31:59,205.90,207.60,205.90,207.60,40,6340,198.13
10.07.20 10:34:59,206.90,210.00,206.00,209.25,100,6360,198.26
10.07.20 10:36:59,212.20,212.20,210.40,210.40,160,6400,198.51
10.07.20 10:37:59,209.80,209.80,207.85,207.85,160,6400,198.72
10.07.20 10:38:59,206.95,214.00,206.95,214.00,140,6760,198.94
10.07.20 10:39:59,211.15,211.15,211.15,211.15,20,6760,198.97
10.07.20 10:41:59,212.15,212.15,212.15,212.15,80,6680,199.10
10.07.20 10:42:59,212.15,212.15,211.10,211.10,120,6680,199.28
10.07.20 10:44:59,212.90,212.90,212.90,212.90,20,6680,199.32
10.07.20 10:47:59,214.90,216.85,214.90,216.85,120,6560,199.54
10.07.20 10:49:59,218.45,218.45,218.45,218.45,20,6560,199.58
10.07.20 10:50:59,214.70,214.70,214.70,214.70,40,6520,199.65
10.07.20 10:51:59,216.00,216.00,216.00,216.00,20,6520,199.69
10.07.20 10:52:59,216.00,216.00,216.00,216.00,40,6520,199.77
10.07.20 10:54:59,215.50,215.50,214.00,214.00,40,6580,199.84
10.07.20 10:55:59,215.80,215.80,214.50,214.50,40,6580,199.91
10.07.20 10:56:59,211.45,219.55,211.45,219.55,200,6580,200.24
10.07.20 10:57:59,215.00,215.00,214.60,214.60,60,6580,200.34
10.07.20 10:58:59,217.15,217.15,214.25,214.90,80,6580,200.47
10.07.20 11:00:59,215.35,215.35,215.35,215.35,20,6700,200.51
10.07.20 11:01:59,216.00,216.00,216.00,216.00,40,6700,200.57
10.07.20 11:03:59,219.00,223.10,219.00,223.00,820,6720,202.40
10.07.20 11:04:59,219.70,220.40,219.55,219.85,220,6720,202.78
10.07.20 11:05:59,220.15,222.15,220.05,222.15,200,7700,203.11
10.07.20 11:06:59,221.75,221.75,221.75,221.75,20,7700,203.15
10.07.20 11:07:59,220.40,220.40,220.40,220.40,20,7700,203.18
10.07.20 11:09:59,224.65,224.65,224.65,224.65,20,7680,203.22
10.07.20 11:11:59,221.80,221.80,221.80,221.80,20,7560,203.26
10.07.20 11:13:59,218.15,218.15,218.15,218.15,20,7560,203.29
10.07.20 11:15:59,227.45,227.45,227.45,227.45,20,7580,203.33
10.07.20 11:16:59,221.10,221.10,218.70,218.70,80,7580,203.46
10.07.20 11:18:59,220.00,220.00,220.00,220.00,20,0,203.49
10.07.20 11:19:59,217.35,217.35,217.35,217.35,20,7600,203.52
10.07.20 11:21:59,219.30,219.30,219.30,219.30,20,7620,203.55
10.07.20 11:22:59,219.10,220.05,218.65,218.65,260,7620,203.94
10.07.20 11:23:59,220.00,220.00,220.00,220.00,200,7620,204.23
10.07.20 11:24:59,220.00,220.65,219.75,219.90,260,7980,204.59
10.07.20 11:26:59,223.00,223.00,223.00,223.00,40,0,204.66
10.07.20 11:27:59,218.00,218.00,218.00,218.00,600,8080,205.33
10.07.20 11:29:59,221.10,221.10,221.10,221.10,20,8080,205.36
10.07.20 11:30:59,218.95,218.95,218.95,218.95,700,8360,206.11
10.07.20 11:31:59,220.00,220.00,217.05,217.05,40,8360,206.15
10.07.20 11:32:59,217.05,218.60,217.05,218.60,140,9000,206.27
10.07.20 11:33:59,219.15,219.15,219.15,219.15,20,9000,206.29
10.07.20 11:34:59,222.35,222.35,222.35,222.35,20,9000,206.31
10.07.20 11:35:59,221.45,221.45,221.45,221.45,20,8580,206.34
10.07.20 11:36:59,220.10,220.10,218.50,218.50,340,8580,206.69
10.07.20 11:37:59,217.75,217.75,217.00,217.55,220,8580,206.86
10.07.20 11:38:59,218.05,218.05,218.05,218.05,60,8980,206.91
10.07.20 11:40:59,217.00,217.20,215.40,216.00,200,8980,207.05
10.07.20 11:41:59,216.55,216.55,216.55,216.55,20,8980,207.06
10.07.20 11:43:59,218.25,218.25,218.25,218.25,20,9200,207.08
10.07.20 11:45:59,218.40,220.25,218.40,220.25,180,9200,207.24
10.07.20 11:46:59,223.00,223.05,223.00,223.05,40,9200,207.29
10.07.20 11:48:59,225.00,225.00,221.55,221.55,40,9300,207.33
10.07.20 11:49:59,222.00,222.00,222.00,222.00,80,9300,207.42
10.07.20 11:50:59,223.20,223.20,223.20,223.20,20,9300,207.44
10.07.20 11:51:59,218.55,220.00,218.55,220.00,280,9340,207.67
10.07.20 11:52:59,220.00,220.00,220.00,220.00,40,9340,207.71
10.07.20 11:53:59,219.80,219.80,219.80,219.80,20,9600,207.72
10.07.20 11:54:59,219.85,220.75,219.85,220.75,40,9600,207.76
10.07.20 11:55:59,221.50,221.50,218.80,219.50,100,9600,207.84
10.07.20 11:56:59,220.65,220.65,220.05,220.05,40,9600,207.87
10.07.20 11:57:59,222.50,233.15,222.50,233.15,220,9700,208.14
10.07.20 11:58:59,230.65,233.80,227.30,230.60,340,9700,208.65
10.07.20 11:59:59,229.10,229.10,228.00,228.00,40,9700,208.70
10.07.20 12:00:59,225.00,225.00,224.20,224.20,140,9900,208.85
10.07.20 12:02:59,228.00,228.00,226.50,226.50,160,9900,209.03
10.07.20 12:03:59,227.65,228.90,227.65,228.90,120,9960,209.18
10.07.20 12:04:59,229.70,229.70,229.70,229.70,40,9960,209.23
10.07.20 12:05:59,231.00,235.05,231.00,234.95,500,9880,210.01
10.07.20 12:06:59,235.00,235.90,230.30,230.30,60,9880,210.09
10.07.20 12:07:59,231.70,232.75,231.70,232.00,180,9880,210.33
10.07.20 12:08:59,232.15,232.15,230.00,230.00,240,10040,210.61
10.07.20 12:11:59,230.50,230.50,230.50,230.50,20,10200,210.64
10.07.20 12:12:59,230.50,230.50,229.40,229.40,40,10200,210.68
10.07.20 12:13:59,224.65,226.15,224.65,226.15,120,10200,210.79
10.07.20 12:14:59,228.10,230.00,228.10,229.00,560,10200,211.40
10.07.20 12:15:59,231.00,231.00,231.00,231.00,40,10740,211.45
10.07.20 12:16:59,233.00,240.00,233.00,240.00,100,10740,211.60
10.07.20 12:17:59,249.00,276.70,249.00,276.70,2460,11380,216.88
10.07.20 12:18:59,280.00,282.65,272.10,273.40,1580,11380,221.18
10.07.20 12:19:59,273.40,276.40,271.65,276.10,760,11380,223.00
10.07.20 12:20:59,277.85,280.60,267.15,268.75,280,11340,223.62
10.07.20 12:21:59,277.70,277.85,274.35,274.35,120,11340,223.90
10.07.20 12:22:59,275.30,275.30,271.10,275.05,300,11340,224.54
10.07.20 12:23:59,274.40,275.65,271.75,272.70,260,11340,225.08
10.07.20 12:24:59,272.50,276.25,272.50,273.45,200,11300,225.50
10.07.20 12:25:59,271.90,275.75,271.90,275.75,140,11300,225.79
10.07.20 12:26:59,278.80,282.05,278.80,282.00,240,11300,226.34
10.07.20 12:27:59,284.95,290.00,284.95,285.30,500,11480,227.59
10.07.20 12:28:59,282.00,282.00,282.00,282.00,40,11480,227.68
10.07.20 12:29:59,284.40,284.40,276.35,276.35,420,12080,228.63
10.07.20 12:30:59,275.15,275.15,275.15,275.15,20,12080,228.66
10.07.20 12:32:59,276.00,276.00,276.00,276.00,20,12080,228.70
10.07.20 12:33:59,280.00,285.00,280.00,282.30,320,12100,229.39
10.07.20 12:34:59,278.90,278.90,271.85,271.85,60,12100,229.50
10.07.20 12:36:59,274.00,274.00,272.75,272.75,220,12240,229.89
10.07.20 12:37:59,271.00,271.00,268.75,268.75,120,12240,230.07
10.07.20 12:38:59,270.00,273.95,270.00,270.00,280,12460,230.52
10.07.20 12:41:59,264.35,269.65,264.35,268.45,860,12080,231.69
10.07.20 12:42:59,270.00,270.00,270.00,270.00,20,12080,231.72
10.07.20 12:43:59,268.75,268.75,265.35,267.80,60,12080,231.80
10.07.20 12:44:59,266.85,266.85,266.85,266.85,20,11960,231.82
10.07.20 12:45:59,268.45,270.00,268.45,270.00,80,11960,231.93
10.07.20 12:46:59,270.00,270.00,270.00,270.00,40,11960,231.99
10.07.20 12:47:59,270.50,270.50,267.50,267.50,60,11900,232.07
10.07.20 12:48:59,267.95,269.00,267.95,269.00,220,11900,232.36
10.07.20 12:49:59,263.50,263.70,263.50,263.70,220,11900,232.61
10.07.20 12:51:59,263.50,263.50,263.50,263.50,40,12360,232.66
10.07.20 12:52:59,266.50,266.75,266.50,266.75,120,12360,232.81
10.07.20 12:54:59,267.30,267.30,265.95,265.95,240,12320,233.09
10.07.20 12:55:59,268.50,268.50,268.50,268.50,20,12320,233.12
10.07.20 12:56:59,269.90,269.90,269.90,269.90,20,12320,233.15
10.07.20 12:57:59,267.85,267.85,267.85,267.85,20,12320,233.17
10.07.20 12:58:59,258.75,258.75,258.75,258.75,40,12320,233.21
10.07.20 12:59:59,259.45,259.45,250.00,250.00,80,12320,233.26
10.07.20 13:00:59,250.50,250.50,250.50,250.50,80,12360,233.31
10.07.20 13:01:59,249.10,256.70,249.10,256.70,400,12360,233.59
10.07.20 13:02:59,257.95,257.95,254.00,254.00,240,12360,233.77
10.07.20 13:05:59,256.15,256.15,256.15,256.15,20,12360,233.78
10.07.20 13:08:59,258.20,258.20,256.35,257.85,160,12400,233.92
10.07.20 13:09:59,258.90,258.90,258.90,258.90,20,12460,233.93
10.07.20 13:10:59,254.35,254.35,250.00,250.00,340,12460,234.13
10.07.20 13:11:59,251.95,251.95,251.95,251.95,20,12460,234.14
10.07.20 13:12:59,248.85,248.85,248.85,248.85,60,12760,234.17
10.07.20 13:13:59,244.00,244.00,244.00,244.00,20,12760,234.18
10.07.20 13:14:59,255.80,267.00,255.80,267.00,200,12760,234.35
10.07.20 13:15:59,270.00,271.90,270.00,271.90,120,12780,234.50
10.07.20 13:16:59,270.55,270.55,270.55,270.55,20,12780,234.52
10.07.20 13:17:59,268.85,268.85,268.85,268.85,20,12780,234.54
10.07.20 13:18:59,270.65,270.65,270.65,270.65,40,12820,234.59
10.07.20 13:19:59,272.10,272.10,269.00,269.00,40,12820,234.64
10.07.20 13:20:59,263.60,263.60,263.60,263.60,20,12840,234.66
10.07.20 13:21:59,263.40,263.95,263.40,263.95,40,12840,234.70
10.07.20 13:22:59,260.75,260.75,260.75,260.75,60,12840,234.75
10.07.20 13:23:59,257.65,257.65,254.95,256.45,60,12760,234.79
10.07.20 13:24:59,256.20,257.15,254.05,257.15,240,12760,234.96
10.07.20 13:25:59,261.00,261.20,261.00,261.20,220,12760,235.15
10.07.20 13:26:59,265.00,265.00,261.85,261.85,180,13000,235.32
10.07.20 13:27:59,262.45,263.50,261.40,261.40,120,13000,235.43
10.07.20 13:30:59,250.00,250.00,248.55,248.55,140,13040,235.49
10.07.20 13:31:59,250.35,250.35,250.35,250.35,20,13040,235.50
10.07.20 13:33:59,248.05,248.05,248.05,248.05,20,13060,235.51
10.07.20 13:35:59,247.60,251.80,247.60,251.80,140,13060,235.57
10.07.20 13:36:59,251.30,252.75,249.40,252.75,400,13080,235.77
10.07.20 13:37:59,251.55,251.55,249.40,249.40,40,13080,235.78
10.07.20 13:39:59,245.10,245.10,245.10,245.10,20,12820,235.79
10.07.20 13:40:59,239.05,239.05,234.00,236.50,220,12820,235.79
10.07.20 13:41:59,239.00,239.00,239.00,239.00,20,12820,235.79
10.07.20 13:42:59,239.50,242.10,239.50,241.65,440,12740,235.86
10.07.20 13:43:59,240.85,243.40,240.80,243.40,680,12740,235.98
10.07.20 13:44:59,243.55,243.55,243.55,243.55,100,12740,236.00
10.07.20 13:45:59,241.40,241.40,241.40,241.40,20,12140,236.00
10.07.20 13:46:59,239.60,240.00,239.60,240.00,520,12140,236.07
10.07.20 13:47:59,248.05,248.40,245.55,245.55,140,12140,236.11
10.07.20 13:48:59,245.95,245.95,245.40,245.40,60,12620,236.13
10.07.20 13:50:59,249.50,253.45,249.50,253.45,120,12620,236.18
10.07.20 13:51:59,252.70,252.70,246.30,246.30,80,12320,236.21
10.07.20 13:54:59,243.50,244.95,243.50,244.95,160,12240,236.25
10.07.20 13:55:59,243.85,249.15,242.60,249.15,120,12240,236.29
10.07.20 13:56:59,243.40,245.35,243.40,245.35,40,12240,236.30
10.07.20 13:57:59,241.80,247.85,241.80,247.85,180,12260,236.34
10.07.20 13:58:59,249.95,250.05,249.95,250.00,320,12260,236.47
10.07.20 13:59:59,250.00,253.00,250.00,253.00,100,12260,236.51
10.07.20 14:00:59,253.10,264.00,253.10,260.55,460,12080,236.77
10.07.20 14:01:59,257.55,260.00,257.40,257.40,880,12080,237.29
10.07.20 14:02:59,259.50,262.15,259.50,262.15,140,12080,237.38
10.07.20 14:03:59,267.10,267.10,264.05,264.05,60,12340,237.42
10.07.20 14:04:59,264.00,270.00,264.00,270.00,500,12340,237.79
10.07.20 14:05:59,275.00,279.15,273.50,279.15,320,12340,238.12
10.07.20 14:06:59,287.55,290.00,287.55,290.00,60,12620,238.21
10.07.20 14:07:59,280.05,282.30,275.90,278.95,1160,12620,239.47
10.07.20 14:08:59,278.40,278.40,278.40,278.40,20,12620,239.49
10.07.20 14:09:59,280.50,280.50,279.65,279.65,40,12620,239.53
10.07.20 14:10:59,280.00,280.00,277.80,277.80,120,12620,239.65
10.07.20 14:11:59,277.65,280.65,275.25,280.65,60,12620,239.71
10.07.20 14:12:59,285.00,285.00,278.95,278.95,180,12580,239.91
10.07.20 14:13:59,276.20,276.20,276.20,276.20,20,12580,239.93
10.07.20 14:14:59,280.75,280.75,280.75,280.75,20,12580,239.95
10.07.20 14:15:59,283.40,283.40,283.40,283.40,20,12500,239.98
10.07.20 14:16:59,274.30,274.30,264.80,270.05,120,12500,240.06
10.07.20 14:17:59,274.80,276.60,274.80,276.60,60,12500,240.12
10.07.20 14:18:59,277.45,277.45,277.00,277.00,80,12440,240.19
10.07.20 14:20:59,274.50,279.80,274.50,279.80,120,12440,240.31
10.07.20 14:21:59,288.65,288.65,282.65,282.65,140,12440,240.47
10.07.20 14:22:59,283.35,283.35,283.35,283.35,20,12440,240.49
10.07.20 14:23:59,293.35,293.35,293.00,293.00,40,12440,240.54
10.07.20 14:24:59,287.45,305.10,287.45,300.00,200,12520,240.84
10.07.20 14:25:59,300.00,300.00,300.00,300.00,60,12520,240.93
10.07.20 14:26:59,291.40,291.60,291.40,291.60,40,12520,240.98
10.07.20 14:27:59,292.15,293.95,288.90,288.90,160,12480,241.18
10.07.20 14:28:59,290.70,290.70,289.20,290.00,240,12480,241.47
10.07.20 14:29:59,288.60,288.60,282.65,282.65,280,12480,241.78
10.07.20 14:30:59,281.50,281.50,280.00,280.00,40,12740,241.82
10.07.20 14:31:59,280.00,283.20,279.75,279.75,180,12740,241.99
10.07.20 14:32:59,281.50,286.55,281.50,286.55,40,12740,242.03
10.07.20 14:33:59,283.75,283.75,283.75,283.75,40,12800,242.07
10.07.20 14:35:59,280.80,280.80,280.75,280.75,40,12800,242.11
10.07.20 14:36:59,274.40,274.40,274.40,274.40,40,12860,242.14
10.07.20 14:37:59,274.40,274.40,272.00,272.00,460,12860,242.48
10.07.20 14:38:59,270.00,270.00,270.00,270.00,40,12860,242.50
10.07.20 14:39:59,263.40,272.10,263.40,272.10,620,12800,242.83
10.07.20 14:41:59,274.70,281.50,274.70,281.10,120,12800,242.94
10.07.20 14:42:59,281.45,282.70,281.45,282.70,80,12720,243.01
10.07.20 14:43:59,281.00,282.70,281.00,281.60,80,12720,243.09
10.07.20 14:45:59,275.00,275.00,274.95,275.00,80,12740,243.15
10.07.20 14:48:59,276.45,276.45,274.35,274.35,160,12780,243.27
10.07.20 14:51:59,281.35,281.35,276.00,276.00,120,12880,243.36
10.07.20 14:52:59,276.00,276.00,276.00,276.00,100,12880,243.44
10.07.20 14:54:59,276.55,276.55,276.55,276.55,100,13020,243.51
10.07.20 14:55:59,276.50,276.50,269.40,269.40,80,13020,243.57
10.07.20 14:56:59,271.25,271.25,268.50,268.50,40,13020,243.59
10.07.20 14:57:59,271.15,271.15,271.15,271.15,40,13100,243.62
10.07.20 14:59:59,268.00,269.60,267.20,269.50,300,13100,243.79
10.07.20 15:00:59,261.00,263.40,256.25,263.40,100,13080,243.83
10.07.20 15:01:59,252.70,252.70,252.70,252.70,40,13080,243.84
10.07.20 15:02:59,252.60,253.40,249.40,249.40,100,13080,243.86
10.07.20 15:03:59,257.00,257.00,255.75,255.75,40,13080,243.87
10.07.20 15:04:59,257.20,259.40,257.20,259.40,140,13120,243.91
10.07.20 15:05:59,256.65,256.65,256.55,256.55,60,13120,243.93
10.07.20 15:06:59,258.75,259.70,258.55,258.55,160,13060,243.99
10.07.20 15:07:59,257.40,257.40,257.40,257.40,20,13060,243.99
10.07.20 15:08:59,256.45,256.45,256.45,256.45,40,13060,244.00
10.07.20 15:09:59,257.00,261.10,257.00,261.10,80,13180,244.03
10.07.20 15:10:59,260.05,266.80,260.00,266.80,180,13180,244.11
10.07.20 15:11:59,278.00,286.35,278.00,286.35,40,13180,244.14
10.07.20 15:12:59,287.60,287.60,283.50,283.50,280,13300,244.40
10.07.20 15:13:59,282.20,285.00,274.85,274.85,1420,13300,245.59
10.07.20 15:14:59,276.10,281.85,276.10,281.85,60,13300,245.63
10.07.20 15:15:59,278.95,282.35,278.95,281.90,240,13280,245.82
10.07.20 15:16:59,281.60,288.35,281.60,288.35,500,13280,246.24
10.07.20 15:17:59,286.25,286.95,286.25,286.95,220,13280,246.43
10.07.20 15:18:59,284.50,284.50,284.50,284.50,20,13280,246.45
10.07.20 15:19:59,284.75,285.45,284.75,285.40,280,13520,246.67
10.07.20 15:20:59,285.40,285.50,282.00,283.15,2240,13520,248.42
10.07.20 15:21:59,282.35,285.20,279.35,283.55,480,15020,248.75
10.07.20 15:22:59,280.80,281.00,280.00,280.00,160,15020,248.85
10.07.20 15:23:59,279.60,282.00,275.15,275.15,1100,15020,249.52
10.07.20 15:24:59,274.25,274.30,274.25,274.30,60,15720,249.55
10.07.20 15:25:59,272.20,273.75,270.20,270.95,260,15720,249.66
10.07.20 15:26:59,272.95,272.95,270.20,270.40,140,15720,249.72
10.07.20 15:27:59,270.60,277.00,269.00,269.00,400,15860,249.88
10.07.20 15:28:59,267.05,273.55,267.05,273.55,60,15860,249.90
10.07.20 15:30:00,266.80,266.80,266.80,266.80,100,15860,249.94
