0,1,2,3,4,5,6,7
16.07.20 15:00:59,1646.20,1646.20,1646.20,1646.20,20,3040,1353.31
16.07.20 15:03:59,1630.10,1650.00,1630.10,1650.00,60,2760,1354.55
16.07.20 15:04:59,1629.25,1629.25,1629.25,1629.25,20,2760,1354.94
16.07.20 15:05:59,1630.20,1630.20,1630.20,1630.20,20,2760,1355.33
16.07.20 15:18:59,1589.90,1589.90,1589.90,1589.90,20,2320,1355.67
16.07.20 15:19:59,1600.00,1600.00,1600.00,1600.00,20,2320,1356.01
16.07.20 15:21:59,1615.15,1615.15,1615.15,1615.15,100,2320,1357.84
16.07.20 15:24:59,1588.80,1588.80,1588.80,1588.80,20,2440,1358.16
16.07.20 15:25:59,1580.00,1580.00,1579.35,1579.35,60,2420,1359.09
16.07.20 15:30:00,1519.50,1519.65,1519.50,1519.65,60,2420,1359.77
17.07.20 09:20:59,1743.85,1743.85,1743.80,1743.80,40,2400,1743.82
17.07.20 09:29:59,1800.00,1800.00,1800.00,1800.00,40,2400,1771.91
17.07.20 09:30:59,1808.25,1808.25,1808.25,1808.25,20,2400,1779.18
17.07.20 09:31:59,1825.00,1825.00,1825.00,1825.00,100,2400,1802.09
17.07.20 09:40:59,1790.00,1790.00,1790.00,1790.00,40,2500,1800.07
17.07.20 09:48:59,1776.40,1776.40,1768.80,1768.80,760,2540,1779.15
17.07.20 09:50:59,1788.20,1788.20,1788.20,1788.20,240,2540,1780.91
17.07.20 09:51:59,1773.45,1773.45,1773.45,1773.45,20,3160,1780.80
17.07.20 09:59:59,1740.15,1762.30,1740.05,1762.30,200,3080,1776.74
17.07.20 10:02:59,1750.00,1750.00,1750.00,1750.00,20,3080,1776.38
17.07.20 10:03:59,1778.70,1778.70,1778.70,1778.70,20,3020,1776.41
17.07.20 10:11:59,1783.70,1783.70,1783.55,1783.55,100,3000,1776.86
17.07.20 10:14:59,1844.10,1854.55,1844.10,1851.40,60,3100,1779.51
17.07.20 10:15:59,1863.70,1863.70,1863.70,1863.70,20,3100,1780.51
17.07.20 10:16:59,1833.65,1833.65,1833.65,1833.65,20,3100,1781.13
17.07.20 10:47:59,1665.60,1665.60,1665.60,1665.60,20,3060,1779.79
17.07.20 10:49:59,1644.75,1644.75,1644.70,1644.75,60,3080,1775.24
17.07.20 11:04:59,1646.00,1646.00,1646.00,1646.00,60,3040,1771.02
17.07.20 11:10:59,1575.55,1575.55,1575.55,1575.55,40,3100,1766.86
17.07.20 11:11:59,1595.10,1604.55,1595.10,1604.55,140,3100,1755.32
17.07.20 11:12:59,1617.00,1617.00,1617.00,1617.00,20,3220,1753.96
17.07.20 11:14:59,1617.00,1617.00,1617.00,1617.00,20,3220,1752.63
17.07.20 11:35:59,1650.00,1650.00,1650.00,1650.00,120,3240,1746.98
17.07.20 12:04:59,1655.00,1655.00,1655.00,1655.00,100,3120,1742.95
17.07.20 12:17:59,1737.50,1737.50,1737.50,1737.50,40,3220,1742.85
17.07.20 12:18:59,1737.45,1737.45,1737.45,1737.45,60,3260,1742.72
17.07.20 12:19:59,1722.00,1722.00,1722.00,1722.00,20,3260,1742.54
17.07.20 12:36:59,1726.25,1726.25,1726.25,1726.25,20,3320,1742.41
17.07.20 12:37:59,1719.80,1719.80,1719.80,1719.80,40,3320,1742.04
17.07.20 12:39:59,1715.95,1715.95,1715.95,1715.95,20,3380,1741.83
17.07.20 12:40:59,1721.40,1721.40,1719.55,1719.55,140,3380,1740.71
17.07.20 12:41:59,1730.50,1745.70,1726.90,1745.70,160,3660,1740.33
17.07.20 12:44:59,1754.60,1754.60,1754.60,1754.60,40,3660,1740.53
17.07.20 12:46:59,1765.20,1765.20,1765.20,1765.20,20,3740,1740.70
17.07.20 12:47:59,1760.20,1760.20,1760.20,1760.20,20,3740,1740.84
17.07.20 12:48:59,1753.30,1753.95,1751.45,1752.95,120,3740,1741.31
17.07.20 12:49:59,1746.30,1746.30,1746.30,1746.30,60,3740,1741.41
17.07.20 12:51:59,1748.95,1748.95,1720.20,1720.20,100,3920,1741.30
17.07.20 12:55:59,1650.20,1666.45,1650.20,1655.30,1040,4020,1722.54
17.07.20 12:56:59,1665.00,1665.00,1663.80,1663.80,1020,4020,1711.06
17.07.20 12:59:59,1660.00,1660.00,1660.00,1660.00,20,4960,1710.86
17.07.20 13:08:59,1665.00,1665.00,1665.00,1665.00,20,4660,1710.69
17.07.20 13:21:59,1660.00,1660.00,1660.00,1660.00,20,4600,1710.50
17.07.20 13:42:59,1670.00,1670.00,1670.00,1670.00,20,4620,1710.34
17.07.20 13:43:59,1700.00,1700.00,1700.00,1700.00,20,4620,1710.30
17.07.20 13:47:59,1661.55,1661.55,1661.55,1661.55,20,4640,1710.12
17.07.20 13:57:59,1650.00,1650.00,1650.00,1650.00,20,4640,1709.90
17.07.20 14:09:59,1719.40,1719.40,1719.40,1719.40,40,4640,1709.93
17.07.20 14:11:59,1719.00,1719.00,1719.00,1719.00,120,4640,1710.13
17.07.20 14:24:59,1701.00,1701.00,1701.00,1701.00,120,4760,1709.94
17.07.20 14:31:59,1727.75,1727.75,1727.75,1727.75,20,4680,1710.00
17.07.20 14:43:59,1771.45,1771.45,1771.45,1771.45,20,4660,1710.22
17.07.20 14:46:59,1823.95,1823.95,1823.95,1823.95,80,4660,1711.80
17.07.20 14:49:59,1864.35,1864.35,1864.35,1864.35,40,4660,1712.86
17.07.20 14:57:59,1890.00,1890.00,1890.00,1890.00,80,4640,1715.28
17.07.20 15:05:59,1890.00,1890.00,1890.00,1890.00,100,4560,1718.21
17.07.20 15:10:59,1933.00,1933.00,1933.00,1933.00,20,4460,1718.93
17.07.20 15:17:59,2069.55,2069.55,2069.55,2069.55,20,4460,1720.09
17.07.20 15:18:59,2050.50,2050.50,2045.45,2045.45,120,4460,1726.49
17.07.20 15:19:59,2032.00,2032.00,2030.00,2030.00,40,4460,1728.47
17.07.20 15:20:59,2022.20,2022.20,2022.20,2022.20,20,4460,1729.42
17.07.20 15:21:59,2026.55,2035.25,2026.55,2035.25,80,4460,1733.30
17.07.20 15:23:59,2065.00,2065.00,2065.00,2065.00,20,4500,1734.36
17.07.20 15:24:59,2060.00,2060.00,2060.00,2060.00,40,4500,1736.42
17.07.20 15:25:59,2071.45,2071.45,2071.45,2071.45,20,4500,1737.47
20.07.20 09:16:59,2204.05,2217.10,2204.05,2217.10,120,4400,2214.89
20.07.20 09:18:59,2166.65,2166.65,2166.65,2166.65,20,4400,2208.00
20.07.20 09:23:59,2200.00,2200.00,2200.00,2200.00,20,4280,2207.00
20.07.20 09:30:59,2400.00,2400.00,2400.00,2400.00,40,4300,2245.60
20.07.20 09:42:59,2340.00,2340.00,2340.00,2340.00,20,4260,2254.18
20.07.20 09:43:59,2308.90,2308.90,2308.90,2308.90,20,4260,2258.74
20.07.20 09:44:59,2309.65,2309.65,2309.65,2309.65,20,4260,2262.65
20.07.20 09:47:59,2444.15,2448.20,2444.15,2444.15,60,4220,2294.18
20.07.20 09:49:59,2448.00,2448.00,2448.00,2448.00,20,4220,2303.22
20.07.20 10:01:59,2400.00,2400.00,2400.00,2400.00,20,4220,2308.60
20.07.20 10:02:59,2337.00,2450.00,2337.00,2450.00,520,4200,2327.95
20.07.20 10:03:59,2499.95,2499.95,2499.95,2499.95,20,4200,2331.77
20.07.20 10:16:59,2414.20,2414.20,2414.20,2414.20,20,4200,2333.56
20.07.20 10:17:59,2420.00,2420.00,2420.00,2420.00,60,4200,2338.85
20.07.20 10:31:59,2400.00,2400.00,2400.00,2400.00,60,4200,2342.38
20.07.20 10:34:59,2400.00,2400.00,2400.00,2400.00,100,4200,2347.44
20.07.20 10:35:59,2400.00,2400.00,2400.00,2400.00,100,4200,2351.67
20.07.20 10:37:59,2370.00,2370.00,2370.00,2370.00,200,4200,2354.22
20.07.20 10:41:59,2295.10,2295.10,2295.10,2295.10,100,4340,2350.38
20.07.20 10:42:59,2388.15,2388.15,2388.15,2388.15,100,4340,2352.68
20.07.20 10:58:59,2321.15,2321.15,2321.15,2321.15,100,4340,2350.87
20.07.20 11:54:59,2351.95,2351.95,2351.95,2351.95,40,4340,2350.89
20.07.20 11:55:59,2397.65,2397.65,2397.65,2397.65,40,4340,2351.92
20.07.20 12:03:59,2390.25,2390.25,2390.25,2390.25,20,4340,2352.34
20.07.20 12:22:59,2388.40,2388.40,2388.40,2388.40,20,4340,2352.73
20.07.20 13:11:59,2365.00,2365.00,2365.00,2365.00,20,4340,2352.86
20.07.20 13:15:59,2400.00,2400.00,2400.00,2400.00,60,4320,2354.31
20.07.20 13:17:59,2389.25,2389.25,2389.25,2389.25,20,4320,2354.67
20.07.20 13:21:59,2430.00,2430.00,2430.00,2430.00,20,4320,2355.43
20.07.20 13:32:59,2350.00,2350.00,2250.00,2250.00,80,4300,2352.79
20.07.20 14:01:59,2332.10,2332.10,2332.10,2332.10,20,4320,2352.59
20.07.20 14:33:59,2375.00,2375.00,2375.00,2375.00,60,4340,2353.22
20.07.20 14:39:59,2417.75,2417.75,2417.75,2417.75,20,4300,2353.82
20.07.20 14:41:59,2385.90,2385.90,2385.90,2385.90,60,4320,2354.69
20.07.20 15:17:59,2301.05,2301.05,2301.05,2301.05,20,4360,2354.21
20.07.20 15:23:59,2289.55,2289.55,2289.55,2289.55,20,4340,2353.64
20.07.20 15:25:59,2307.85,2307.85,2307.85,2307.85,20,4360,2353.23
21.07.20 09:15:59,2661.20,2661.35,2661.20,2661.35,100,4340,2661.23
21.07.20 09:18:59,2661.35,2661.35,2661.35,2661.35,20,4340,2661.25
21.07.20 09:45:59,2630.60,2630.60,2630.60,2630.60,20,4340,2656.87
21.07.20 09:57:59,2650.00,2650.00,2650.00,2650.00,20,4340,2656.01
21.07.20 10:00:59,2650.00,2650.00,2650.00,2650.00,20,4340,2655.34
21.07.20 10:07:59,2627.75,2627.75,2613.70,2613.70,60,4320,2647.27
21.07.20 10:17:59,2645.00,2645.00,2645.00,2645.00,20,4320,2647.10
21.07.20 10:24:59,2620.00,2620.00,2620.00,2620.00,20,4300,2645.16
21.07.20 10:40:59,2637.55,2637.55,2637.55,2637.55,20,4280,2644.65
21.07.20 11:07:59,2636.30,2636.30,2636.30,2636.30,20,4300,2644.13
21.07.20 11:08:59,2611.60,2611.60,2611.60,2611.60,20,4300,2642.22
21.07.20 11:42:59,2690.00,2690.00,2690.00,2690.00,40,4260,2647.25
21.07.20 12:00:59,2700.00,2700.00,2700.00,2700.00,20,4300,2649.88
21.07.20 12:46:59,2650.00,2650.00,2650.00,2650.00,20,4300,2649.89
21.07.20 13:22:59,2682.20,2682.20,2682.20,2682.20,20,4280,2651.36
21.07.20 13:26:59,2649.35,2649.35,2649.35,2649.35,20,4280,2651.27
21.07.20 13:50:59,2683.80,2683.80,2683.80,2683.80,20,4260,2652.62
21.07.20 13:51:59,2672.70,2673.65,2672.70,2673.65,100,4260,2656.17
21.07.20 13:55:59,2673.00,2673.00,2673.00,2673.00,20,4160,2656.73
21.07.20 14:31:59,2848.70,2848.70,2848.70,2848.70,20,4180,2662.92
21.07.20 14:35:59,2832.50,2832.50,2832.50,2832.50,20,4180,2668.22
21.07.20 14:37:59,2859.10,2859.10,2859.10,2859.10,20,4160,2674.00
21.07.20 14:41:59,2859.10,2859.10,2859.10,2859.10,20,4140,2679.45
21.07.20 15:15:59,2829.40,2829.40,2829.40,2829.40,60,4120,2691.58
21.07.20 15:24:59,2800.00,2800.00,2800.00,2800.00,40,4060,2697.14
22.07.20 09:16:59,2960.70,2960.70,2960.70,2960.70,20,4100,2960.70
22.07.20 09:17:59,2919.50,2920.65,2914.95,2920.65,180,4100,2923.39
22.07.20 09:23:59,2895.60,2895.60,2895.60,2895.60,20,3920,2920.86
22.07.20 09:30:59,2823.15,2823.15,2823.15,2823.15,20,3900,2912.72
22.07.20 09:31:59,2810.00,2810.00,2810.00,2810.00,20,3900,2904.81
22.07.20 09:37:59,2640.00,2640.00,2640.00,2640.00,20,3880,2885.90
22.07.20 09:39:59,2716.50,2716.50,2716.50,2716.50,20,3860,2874.61
22.07.20 09:41:59,2722.40,2722.40,2722.40,2722.40,20,3860,2865.09
22.07.20 09:50:59,2760.20,2770.00,2760.20,2770.00,40,3800,2853.98
22.07.20 09:51:59,2760.00,2780.10,2760.00,2780.10,100,3800,2834.45
22.07.20 09:56:59,2705.25,2705.25,2705.25,2705.25,20,3700,2829.07
22.07.20 09:59:59,2715.10,2715.10,2715.10,2715.10,20,3680,2824.51
22.07.20 10:03:59,2700.95,2700.95,2700.95,2700.95,20,3680,2819.75
22.07.20 10:10:59,2750.00,2750.00,2750.00,2750.00,20,3680,2817.17
22.07.20 10:11:59,2733.00,2733.00,2733.00,2733.00,20,3680,2814.16
22.07.20 10:14:59,2715.80,2715.80,2715.80,2715.80,20,3660,2810.77
22.07.20 10:16:59,2725.00,2725.00,2725.00,2725.00,20,3660,2807.91
22.07.20 10:45:59,2810.00,2810.00,2810.00,2810.00,20,3640,2807.98
22.07.20 10:51:59,2813.45,2813.45,2813.45,2813.45,20,3620,2808.15
22.07.20 10:54:59,2806.25,2806.25,2806.25,2806.25,20,3620,2808.09
22.07.20 10:56:59,2811.90,2811.90,2811.90,2811.90,40,3620,2808.31
22.07.20 11:15:59,2855.45,2855.45,2855.45,2855.45,20,3600,2809.62
22.07.20 11:52:59,2790.00,2790.00,2790.00,2790.00,20,3580,2809.09
22.07.20 12:07:59,2818.15,2818.45,2818.15,2818.45,100,3560,2810.18
22.07.20 12:16:59,2861.85,2861.85,2861.85,2861.85,240,3460,2821.66
22.07.20 12:34:59,2825.00,2825.00,2825.00,2825.00,60,3300,2821.84
22.07.20 12:51:59,2900.00,2900.00,2900.00,2900.00,60,3240,2825.46
22.07.20 13:04:59,2930.00,2930.00,2930.00,2930.00,20,3220,2827.18
22.07.20 13:17:59,2747.10,2747.10,2747.10,2747.10,20,3200,2825.88
22.07.20 14:15:59,2660.00,2660.00,2660.00,2660.00,20,3180,2823.25
22.07.20 14:55:59,2676.00,2676.00,2676.00,2676.00,20,3180,2820.95
22.07.20 15:09:59,2850.00,2850.00,2850.00,2850.00,100,3180,2823.05
22.07.20 15:14:59,2825.00,2825.00,2825.00,2825.00,100,3180,2823.19
22.07.20 15:16:59,2840.40,2840.40,2840.40,2840.40,20,3180,2823.42
22.07.20 15:22:59,2799.15,2799.15,2799.15,2799.15,20,3180,2823.10
23.07.20 09:16:59,2770.00,2770.00,2770.00,2770.00,20,3200,2770.00
23.07.20 09:17:59,2834.55,2868.30,2834.55,2868.30,40,3180,2824.28
23.07.20 09:24:59,2860.90,2860.90,2860.90,2860.90,20,3180,2833.43
23.07.20 09:25:59,2850.00,2850.00,2840.00,2840.00,40,3180,2837.29
23.07.20 10:59:59,3021.45,3021.45,3021.45,3021.45,40,3120,2883.33
23.07.20 11:02:59,2911.00,2911.00,2911.00,2911.00,20,3120,2886.40
23.07.20 11:08:59,2920.00,2920.00,2920.00,2920.00,40,3060,2892.51
23.07.20 11:40:59,2975.00,2975.00,2975.00,2975.00,40,3020,2905.20
23.07.20 11:41:59,2970.00,2970.00,2970.00,2970.00,60,3020,2917.35
23.07.20 11:50:59,2975.00,2975.00,2975.00,2975.00,60,3020,2926.45
23.07.20 11:51:59,2971.00,2971.00,2971.00,2971.00,20,3020,2928.68
23.07.20 11:54:59,2965.00,2965.00,2965.00,2965.00,40,3020,2931.98
23.07.20 11:58:59,2970.00,2970.00,2961.00,2961.00,60,3020,2935.82
23.07.20 12:03:59,2971.00,2971.00,2971.00,2971.00,40,3000,2938.43
23.07.20 13:26:59,3005.00,3005.00,3005.00,3005.00,20,3000,2940.80
23.07.20 13:32:59,3070.00,3070.00,3070.00,3070.00,20,3000,2945.26
23.07.20 13:43:59,3070.00,3070.00,3070.00,3070.00,20,3000,2949.42
23.07.20 13:47:59,3050.00,3050.00,3050.00,3050.00,40,2980,2955.70
23.07.20 13:48:59,3000.00,3000.00,3000.00,3000.00,60,2980,2959.50
23.07.20 14:07:59,3070.00,3070.00,3070.00,3070.00,40,2980,2965.47
23.07.20 14:15:59,3100.00,3100.00,3100.00,3100.00,20,2980,2969.01
23.07.20 14:16:59,3100.00,3100.00,3100.00,3100.00,20,2980,2972.37
23.07.20 14:30:59,2980.00,2980.00,2980.00,2980.00,20,2940,2972.56
23.07.20 14:31:59,2960.00,2960.00,2960.00,2960.00,20,2940,2972.25
23.07.20 14:46:59,3040.15,3040.15,3040.15,3040.15,20,2940,2973.87
23.07.20 14:53:59,3018.00,3018.00,3018.00,3018.00,20,2920,2974.90
23.07.20 14:54:59,3000.00,3000.00,3000.00,3000.00,20,2920,2975.47
