0,1,2,3,4,5,6,7
14.07.20 09:47:59,1098.65,1098.65,1098.65,1098.65,80,800,1077.11
14.07.20 09:49:59,1122.20,1122.20,1119.10,1119.10,420,800,1093.93
14.07.20 09:54:59,1091.85,1098.75,1091.85,1098.75,200,1020,1094.00
14.07.20 09:58:59,1092.75,1092.75,1092.75,1092.75,80,900,1093.92
14.07.20 10:00:59,1100.00,1100.00,1094.35,1094.35,80,1020,1094.11
14.07.20 10:01:59,1096.40,1096.40,1096.40,1096.40,40,1020,1094.18
14.07.20 10:05:59,1101.80,1101.80,1101.80,1101.80,20,780,1094.29
14.07.20 10:07:59,1100.35,1100.35,1100.35,1100.35,40,780,1094.45
14.07.20 10:11:59,1074.70,1074.70,1074.70,1074.70,80,680,1093.43
14.07.20 10:12:59,1088.25,1088.25,1088.25,1088.25,40,680,1093.29
14.07.20 10:15:59,1121.65,1129.00,1121.65,1129.00,80,680,1094.75
14.07.20 10:38:59,1182.10,1186.55,1182.10,1182.10,340,480,1110.08
14.07.20 10:54:59,1236.40,1236.40,1236.40,1236.40,20,320,1111.34
14.07.20 10:56:59,1294.05,1294.05,1294.05,1294.05,80,320,1118.30
14.07.20 10:58:59,1292.80,1292.80,1292.80,1292.80,120,320,1127.73
14.07.20 11:03:59,1307.35,1307.35,1307.35,1307.35,40,360,1130.91
14.07.20 11:04:59,1314.85,1316.95,1314.85,1316.20,180,360,1144.56
14.07.20 11:07:59,1333.70,1333.70,1333.70,1333.70,80,440,1150.57
14.07.20 11:41:59,1231.00,1231.00,1231.00,1231.00,140,360,1154.80
14.07.20 12:32:59,1362.05,1362.05,1362.05,1362.05,60,500,1159.36
14.07.20 15:16:59,1350.15,1350.30,1350.00,1350.00,140,440,1168.70
14.07.20 15:24:59,1366.00,1366.00,1366.00,1366.00,20,440,1170.07
14.07.20 15:25:59,1369.30,1369.30,1369.30,1369.30,20,440,1171.45
15.07.20 09:26:59,1239.40,1239.40,1239.40,1239.40,80,300,1239.40
15.07.20 09:27:59,1230.90,1230.90,1230.90,1230.90,40,300,1236.56
15.07.20 09:28:59,1233.25,1233.25,1233.25,1233.25,40,300,1235.73
15.07.20 09:29:59,1229.40,1229.40,1222.50,1222.50,240,660,1230.18
15.07.20 09:30:59,1185.40,1185.40,1185.40,1185.40,40,660,1226.11
15.07.20 09:31:59,1177.90,1177.90,1174.25,1174.25,80,660,1218.41
15.07.20 09:32:59,1146.75,1146.75,1146.75,1146.75,40,820,1213.29
15.07.20 09:35:59,1120.70,1120.70,1120.70,1120.70,40,820,1207.12
15.07.20 10:16:59,1007.75,1007.75,1007.75,1007.75,140,840,1169.40
15.07.20 10:18:59,998.10,998.10,998.10,998.10,40,980,1160.61
15.07.20 10:22:59,998.60,998.60,998.60,998.60,40,1020,1152.71
15.07.20 10:25:59,1002.25,1004.40,1002.25,1004.40,120,1060,1133.64
15.07.20 10:27:59,978.90,981.50,978.90,981.50,80,1180,1121.60
15.07.20 10:33:59,992.75,993.95,992.75,993.95,200,1260,1100.59
15.07.20 10:35:59,1001.30,1001.30,1001.30,1001.30,40,1260,1097.44
15.07.20 10:46:59,1001.75,1001.75,1001.75,1001.75,140,1020,1087.87
15.07.20 10:57:59,1003.05,1003.05,1003.05,1003.05,40,1160,1085.51
15.07.20 11:04:59,994.30,994.30,994.30,994.30,40,1200,1083.05
15.07.20 11:05:59,994.20,994.20,994.20,994.20,60,1240,1079.59
15.07.20 11:06:59,995.30,995.30,995.30,995.30,40,1240,1077.45
15.07.20 11:07:59,1005.05,1005.05,1005.05,1005.05,80,1240,1073.96
15.07.20 11:21:59,953.90,953.90,953.90,953.90,140,1420,1064.63
15.07.20 11:29:59,941.00,941.00,941.00,941.00,20,1280,1063.27
15.07.20 11:30:59,925.60,928.25,924.55,928.25,120,1280,1054.78
15.07.20 11:31:59,924.00,935.70,924.00,935.70,180,1280,1044.50
15.07.20 11:36:59,950.75,950.75,950.75,950.75,20,1560,1043.62
15.07.20 11:44:59,954.55,955.35,954.55,955.35,100,1580,1039.67
15.07.20 11:45:59,966.10,971.15,966.10,971.15,120,1580,1036.10
15.07.20 11:46:59,970.90,970.90,970.90,970.90,80,1580,1033.96
15.07.20 11:55:59,986.30,986.30,986.30,986.30,20,1300,1033.57
15.07.20 11:58:59,992.95,992.95,992.95,992.95,160,1300,1031.10
15.07.20 11:59:59,994.75,994.75,994.75,994.75,140,1300,1029.25
15.07.20 12:05:59,1050.95,1050.95,1050.95,1050.95,20,1300,1029.41
15.07.20 12:11:59,1072.70,1072.70,1072.70,1072.70,40,1280,1030.02
15.07.20 12:15:59,1101.70,1101.70,1101.70,1101.70,40,1280,1031.02
15.07.20 12:17:59,1124.60,1124.60,1124.60,1124.60,20,1280,1031.67
15.07.20 12:18:59,1118.15,1118.15,1118.15,1118.15,20,1300,1032.27
15.07.20 12:30:59,1055.85,1055.85,1055.85,1055.85,60,1220,1032.75
15.07.20 12:40:59,1099.15,1125.00,1099.15,1125.00,240,1220,1038.97
15.07.20 12:50:59,1090.40,1090.40,1090.40,1090.40,40,1340,1039.61
15.07.20 13:03:59,1090.75,1090.75,1090.75,1090.75,20,1320,1039.92
15.07.20 13:10:59,1100.45,1100.45,1100.45,1100.45,40,1320,1040.66
15.07.20 13:11:59,1071.90,1071.90,1071.90,1071.90,60,1320,1041.21
15.07.20 13:24:59,1058.40,1058.40,1058.40,1058.40,40,1260,1041.42
15.07.20 13:25:59,1014.55,1014.55,1010.00,1010.00,160,1260,1040.06
15.07.20 13:26:59,1001.00,1001.00,999.95,999.95,80,1260,1039.19
15.07.20 13:29:59,995.35,995.35,995.35,995.35,20,1340,1038.95
15.07.20 13:30:59,985.25,985.25,985.25,985.25,140,1360,1036.97
15.07.20 13:45:59,1017.20,1023.00,1017.20,1023.00,40,1360,1036.79
15.07.20 13:46:59,1046.00,1058.35,1046.00,1058.35,80,1360,1037.03
15.07.20 13:47:59,1049.40,1049.40,1049.40,1049.40,60,1360,1037.22
15.07.20 13:48:59,1053.80,1053.80,1051.50,1051.50,80,1320,1037.53
15.07.20 13:50:59,1034.45,1034.45,1034.45,1034.45,160,1320,1037.41
15.07.20 13:52:59,1028.60,1031.65,1026.65,1026.65,120,1160,1037.17
15.07.20 13:59:59,1010.00,1010.00,1010.00,1010.00,140,1000,1036.32
15.07.20 14:02:59,1061.90,1061.90,1061.90,1061.90,20,1140,1036.44
15.07.20 14:03:59,1044.80,1044.80,1044.80,1044.80,120,1140,1036.66
15.07.20 14:11:59,1080.70,1116.40,1079.95,1086.95,200,1020,1038.93
15.07.20 14:12:59,1088.70,1088.70,1088.70,1088.70,40,1040,1039.34
15.07.20 14:13:59,1084.05,1084.05,1084.05,1084.05,40,1040,1039.71
15.07.20 14:15:59,1097.65,1097.65,1097.65,1097.65,20,1020,1039.94
15.07.20 14:20:59,1134.70,1134.70,1134.70,1134.70,40,1020,1040.70
15.07.20 14:21:59,1191.60,1194.15,1191.60,1194.15,40,1020,1041.92
15.07.20 14:32:59,1225.00,1225.00,1225.00,1225.00,20,1020,1042.65
15.07.20 14:35:59,1272.45,1272.45,1272.45,1272.45,40,1020,1044.46
15.07.20 14:36:59,1299.00,1299.00,1299.00,1299.00,40,1040,1046.46
15.07.20 14:38:59,1366.10,1366.10,1366.10,1366.10,100,1040,1052.61
15.07.20 14:40:59,1374.65,1374.65,1374.65,1374.65,20,1040,1053.84
15.07.20 14:48:59,1373.70,1373.70,1373.70,1373.70,20,1020,1055.06
15.07.20 14:49:59,1360.10,1398.65,1360.10,1393.45,240,1020,1069.45
15.07.20 14:55:59,1325.35,1325.35,1325.35,1325.35,20,1020,1070.38
15.07.20 15:03:59,1381.10,1381.10,1374.95,1375.10,100,1020,1075.85
15.07.20 15:20:59,1368.85,1371.90,1368.85,1371.90,120,1020,1082.04
15.07.20 15:21:59,1372.55,1385.15,1372.55,1380.60,860,1020,1121.02
15.07.20 15:25:59,1321.20,1321.20,1321.20,1321.20,20,1620,1121.63
16.07.20 09:29:59,1454.40,1454.40,1454.40,1454.40,20,900,1454.40
16.07.20 09:47:59,1398.35,1398.35,1394.90,1394.90,200,920,1402.42
16.07.20 09:48:59,1404.05,1404.05,1400.80,1400.80,140,920,1402.15
16.07.20 09:49:59,1394.95,1394.95,1394.35,1394.35,180,920,1399.64
16.07.20 09:51:59,1380.65,1380.65,1379.40,1379.95,200,920,1394.36
16.07.20 09:52:59,1365.20,1365.20,1350.75,1350.75,140,920,1388.41
16.07.20 09:53:59,1361.90,1361.90,1361.90,1361.90,40,1200,1387.26
16.07.20 09:54:59,1369.55,1380.75,1366.80,1380.75,180,1200,1384.52
16.07.20 09:55:59,1378.20,1378.20,1378.20,1378.20,20,1200,1384.41
16.07.20 11:19:59,1399.70,1399.70,1397.40,1397.40,140,740,1386.03
16.07.20 11:20:59,1391.30,1391.30,1391.30,1391.30,100,880,1386.42
16.07.20 11:21:59,1370.95,1386.10,1370.95,1386.10,620,880,1383.65
16.07.20 11:24:59,1399.25,1399.25,1399.25,1399.25,100,1600,1384.40
16.07.20 11:25:59,1391.60,1391.60,1384.65,1388.75,180,1600,1384.62
16.07.20 11:32:59,1391.75,1391.75,1383.75,1383.75,60,1880,1384.73
16.07.20 11:39:59,1344.95,1344.95,1344.90,1344.95,80,1940,1383.41
16.07.20 11:40:59,1315.85,1325.75,1315.85,1322.50,60,1940,1381.89
16.07.20 11:48:59,1342.20,1342.20,1342.20,1342.20,20,2020,1381.57
16.07.20 11:53:59,1344.20,1344.20,1344.20,1344.20,20,2020,1381.27
16.07.20 11:54:59,1341.05,1341.05,1304.50,1304.50,80,2000,1379.18
16.07.20 11:58:59,1317.35,1317.35,1317.35,1317.35,20,2080,1378.70
16.07.20 12:00:59,1317.65,1317.65,1317.65,1317.65,40,2080,1377.78
16.07.20 12:11:59,1389.65,1411.60,1389.65,1411.00,200,2040,1379.38
16.07.20 12:13:59,1400.00,1400.00,1400.00,1400.00,20,1940,1379.53
16.07.20 12:17:59,1378.20,1378.20,1378.20,1378.20,20,1960,1379.52
16.07.20 12:18:59,1376.85,1376.85,1376.85,1376.85,20,1960,1379.50
16.07.20 12:20:59,1373.90,1373.90,1373.90,1373.90,20,1980,1379.46
16.07.20 12:21:59,1363.30,1363.30,1363.30,1363.30,20,1980,1379.35
16.07.20 12:22:59,1356.05,1356.05,1356.05,1356.05,20,1980,1379.19
16.07.20 12:24:59,1374.70,1377.90,1374.70,1377.90,180,1960,1379.04
16.07.20 12:34:59,1383.90,1383.90,1383.90,1383.90,20,1780,1379.07
16.07.20 12:38:59,1366.90,1366.90,1366.90,1366.90,40,1760,1378.92
16.07.20 12:40:59,1379.00,1379.00,1379.00,1379.00,20,1760,1378.92
16.07.20 12:49:59,1378.80,1378.80,1375.85,1375.85,60,1740,1378.88
16.07.20 12:50:59,1374.30,1374.30,1374.30,1374.30,80,1740,1378.77
16.07.20 12:51:59,1374.25,1374.25,1374.25,1374.25,40,1640,1378.72
16.07.20 13:38:59,1350.40,1350.40,1350.40,1350.40,40,2080,1378.39
16.07.20 13:43:59,1335.45,1335.45,1330.90,1331.75,80,2080,1377.37
16.07.20 13:44:59,1342.10,1342.10,1342.10,1342.10,20,2080,1377.17
16.07.20 13:45:59,1317.45,1317.45,1317.45,1317.45,40,2100,1376.50
16.07.20 13:46:59,1315.35,1315.35,1313.05,1313.05,160,2100,1373.82
16.07.20 13:48:59,1382.30,1382.30,1378.30,1378.30,40,2220,1373.89
16.07.20 13:53:59,1351.50,1352.70,1351.50,1352.70,60,2220,1373.55
16.07.20 13:55:59,1346.60,1346.60,1334.40,1334.40,120,2240,1372.43
16.07.20 13:56:59,1339.55,1339.55,1332.75,1332.75,120,2240,1371.30
16.07.20 13:59:59,1324.20,1324.20,1324.20,1324.20,20,2260,1371.07
16.07.20 14:02:59,1320.25,1320.25,1313.45,1313.45,140,2260,1369.20
16.07.20 14:04:59,1338.30,1353.80,1338.30,1351.95,180,2300,1368.48
16.07.20 14:05:59,1390.60,1390.60,1390.60,1390.60,40,2300,1368.66
16.07.20 14:06:59,1376.90,1376.90,1376.90,1376.90,20,2240,1368.70
16.07.20 14:07:59,1369.70,1369.70,1369.70,1369.70,80,2240,1368.72
16.07.20 14:10:59,1383.40,1383.40,1383.40,1383.40,20,2260,1368.78
16.07.20 14:11:59,1369.20,1369.20,1369.20,1369.20,80,2260,1368.79
16.07.20 14:14:59,1345.15,1346.25,1345.15,1346.25,100,2260,1368.30
16.07.20 14:17:59,1354.25,1354.25,1354.25,1354.25,140,2280,1367.90
16.07.20 14:18:59,1324.15,1324.15,1324.15,1324.15,60,2260,1367.37
16.07.20 14:23:59,1268.30,1268.30,1257.45,1257.45,40,2260,1366.54
16.07.20 14:24:59,1269.35,1269.35,1269.35,1269.35,40,2260,1365.76
16.07.20 14:27:59,1247.90,1247.90,1217.95,1222.00,260,2260,1358.82
16.07.20 14:29:59,1231.60,1231.60,1231.60,1231.60,40,2260,1357.87
16.07.20 14:30:59,1229.30,1240.50,1229.30,1240.50,120,2280,1355.17
16.07.20 14:31:59,1285.15,1288.05,1285.15,1288.05,140,2280,1353.48
16.07.20 14:32:59,1287.35,1287.35,1287.35,1287.35,20,2280,1353.24
16.07.20 14:33:59,1283.50,1283.50,1282.05,1282.05,60,2280,1352.49
16.07.20 14:36:59,1254.85,1254.85,1248.70,1248.70,40,2280,1351.79
16.07.20 14:39:59,1242.10,1242.10,1242.10,1242.10,120,2280,1349.54
16.07.20 14:40:59,1245.50,1245.50,1245.50,1245.50,40,2260,1348.83
16.07.20 14:43:59,1248.00,1248.00,1248.00,1248.00,20,2260,1348.49
16.07.20 14:44:59,1250.10,1250.65,1250.10,1250.65,200,2260,1345.27
16.07.20 14:46:59,1258.65,1268.50,1258.65,1268.50,200,2280,1342.68
16.07.20 14:48:59,1202.60,1202.60,1199.15,1199.15,300,2380,1336.22
16.07.20 14:49:59,1205.00,1205.00,1180.40,1180.40,100,2380,1334.12
16.07.20 14:50:59,1172.85,1177.25,1171.85,1177.25,80,2380,1332.22
16.07.20 14:51:59,1190.10,1190.10,1187.70,1187.70,120,2400,1329.74
16.07.20 14:54:59,1172.80,1172.80,1153.15,1155.95,320,2420,1322.07
16.07.20 14:55:59,1157.50,1157.50,1157.50,1157.50,20,2420,1321.62
16.07.20 14:56:59,1175.25,1182.25,1175.25,1182.25,300,2420,1315.89
16.07.20 14:57:59,1175.10,1175.10,1175.10,1175.10,100,2420,1314.05
16.07.20 14:59:59,1144.70,1144.70,1144.70,1144.70,20,2500,1313.61
16.07.20 15:00:59,1135.80,1135.80,1122.15,1123.50,120,2220,1310.77
16.07.20 15:01:59,1132.25,1132.25,1132.25,1132.25,40,2220,1309.86
16.07.20 15:02:59,1128.00,1128.00,1109.30,1109.30,200,2220,1305.13
16.07.20 15:03:59,1105.05,1105.05,1105.05,1105.05,20,2220,1304.63
16.07.20 15:04:59,1102.70,1126.10,1102.70,1126.10,160,2240,1301.07
16.07.20 15:05:59,1111.65,1111.65,1110.90,1110.90,140,2240,1297.88
16.07.20 15:10:59,1071.05,1071.05,1071.05,1071.05,20,2320,1297.34
16.07.20 15:11:59,1078.10,1079.90,1078.10,1079.90,80,2320,1295.28
16.07.20 15:12:59,1086.70,1086.70,1081.70,1081.70,40,2320,1294.28
16.07.20 15:15:59,1131.00,1158.00,1130.15,1158.00,80,2200,1292.88
16.07.20 15:16:59,1150.55,1150.55,1150.55,1150.55,20,2200,1292.55
16.07.20 15:17:59,1136.85,1136.85,1136.85,1136.85,100,2200,1290.75
16.07.20 15:19:59,1127.95,1152.70,1127.95,1152.70,400,2040,1284.11
16.07.20 15:21:59,1149.40,1149.40,1138.45,1142.25,700,2220,1274.08
16.07.20 15:25:59,1187.10,1187.10,1181.60,1181.60,300,2220,1271.38
17.07.20 09:15:59,1083.70,1083.70,1049.85,1049.85,60,1660,1072.40
17.07.20 09:16:59,1033.40,1033.40,1033.40,1033.40,20,1660,1062.65
17.07.20 09:17:59,1019.55,1019.55,1019.55,1019.55,20,1640,1054.03
17.07.20 09:18:59,1013.75,1013.75,1013.75,1013.75,20,1640,1047.31
17.07.20 09:19:59,1009.65,1009.65,1009.65,1009.65,20,1640,1041.93
17.07.20 09:20:59,1000.70,1000.70,1000.70,1000.70,80,1640,1026.94
17.07.20 09:24:59,987.45,987.45,987.45,987.45,20,1640,1023.65
17.07.20 09:27:59,990.15,990.15,990.15,990.15,20,1640,1021.07
17.07.20 09:34:59,931.00,948.00,931.00,948.00,40,1660,1010.19
17.07.20 09:44:59,972.90,972.90,972.20,972.20,40,1680,1005.76
17.07.20 09:45:59,1003.20,1003.20,1003.20,1003.20,20,1680,1005.62
17.07.20 09:46:59,1003.45,1003.45,1003.45,1003.45,20,1680,1005.51
17.07.20 09:47:59,977.30,977.30,977.30,977.30,20,1700,1004.10
17.07.20 09:54:59,995.40,995.40,995.40,995.40,20,1680,1003.68
17.07.20 10:14:59,954.75,954.75,880.05,914.05,80,1680,989.49
17.07.20 10:44:59,978.35,978.35,974.55,974.55,160,1700,986.21
17.07.20 10:48:59,1058.80,1058.80,1058.80,1058.80,20,1800,988.35
17.07.20 10:51:59,1077.05,1077.05,1077.05,1077.05,20,1820,990.88
17.07.20 11:08:59,1152.95,1152.95,1152.95,1152.95,20,1820,995.39
17.07.20 11:52:59,1065.15,1065.15,1065.15,1065.15,20,1820,997.27
17.07.20 11:54:59,1063.10,1063.10,1063.10,1063.10,20,1840,999.00
17.07.20 11:56:59,1070.25,1070.25,1069.35,1069.35,40,1860,1002.54
17.07.20 11:57:59,1060.00,1060.00,1060.00,1060.00,20,1860,1003.94
17.07.20 11:58:59,1127.20,1127.20,1127.20,1127.20,40,1860,1009.68
17.07.20 11:59:59,1092.40,1092.40,1092.40,1092.40,40,1860,1013.35
17.07.20 12:15:59,989.25,989.25,989.25,989.25,20,1860,1012.83
17.07.20 12:31:59,1000.00,1000.00,1000.00,1000.00,20,1840,1012.56
17.07.20 12:33:59,988.45,988.45,988.45,988.45,40,1840,1011.57
17.07.20 12:34:59,980.25,1002.05,980.25,1002.05,620,1840,1007.12
17.07.20 12:43:59,951.90,951.90,951.90,951.90,120,2320,1003.27
17.07.20 12:48:59,984.90,984.90,984.90,984.90,40,2360,1002.85
17.07.20 12:49:59,977.90,986.20,977.90,986.20,60,2360,1002.21
17.07.20 13:04:59,1073.00,1073.00,1073.00,1073.00,20,2320,1002.98
17.07.20 13:09:59,1059.65,1059.65,1059.65,1059.65,40,2340,1004.18
17.07.20 13:11:59,1072.65,1072.65,1072.65,1072.65,20,2340,1004.90
17.07.20 13:12:59,1050.80,1050.80,1050.80,1050.80,20,2380,1005.38
17.07.20 13:31:59,1107.40,1107.40,1107.40,1107.40,40,2380,1007.40
17.07.20 13:54:59,1052.70,1052.70,1052.70,1052.70,40,2380,1008.31
17.07.20 13:59:59,1075.00,1075.00,1075.00,1075.00,40,2380,1009.62
17.07.20 14:05:59,1041.80,1041.80,1041.80,1041.80,40,2420,1010.24
17.07.20 14:10:59,1005.70,1005.70,1005.70,1005.70,20,2380,1010.19
17.07.20 14:20:59,1025.25,1025.25,1025.25,1025.25,20,2400,1010.34
17.07.20 14:24:59,1024.95,1024.95,1024.95,1024.95,20,2400,1010.47
17.07.20 14:34:59,1040.30,1040.30,1040.30,1040.30,20,2400,1010.75
17.07.20 14:40:59,1015.00,1015.00,1015.00,1015.00,100,2380,1010.94
17.07.20 14:42:59,970.95,970.95,970.95,970.95,100,2380,1009.24
17.07.20 14:44:59,930.50,944.55,930.50,944.55,100,2380,1006.26
17.07.20 14:48:59,921.50,921.50,921.50,921.50,20,2420,1005.57
17.07.20 14:52:59,870.00,870.00,870.00,870.00,20,2420,1004.49
17.07.20 14:53:59,857.15,857.15,857.15,857.15,20,2420,1003.32
17.07.20 14:55:59,870.00,870.00,863.20,863.20,700,2400,973.57
17.07.20 14:56:59,874.90,874.90,874.90,874.90,100,2400,970.59
17.07.20 14:57:59,863.20,863.20,863.20,863.20,20,2400,969.95
17.07.20 14:58:59,895.00,895.00,895.00,895.00,20,2940,969.50
17.07.20 15:01:59,840.00,840.00,840.00,840.00,40,2940,967.98
17.07.20 15:07:59,852.40,852.40,852.40,852.40,20,2940,967.30
17.07.20 15:08:59,838.70,838.70,834.25,834.25,60,2940,965.06
17.07.20 15:09:59,819.15,827.45,819.10,827.45,80,2940,961.83
17.07.20 15:12:59,796.10,796.10,796.10,796.10,400,2940,945.28
17.07.20 15:13:59,786.00,786.00,786.00,786.00,40,3200,943.69
17.07.20 15:14:59,787.20,787.20,769.55,769.55,80,3200,940.46
17.07.20 15:15:59,759.85,763.30,759.85,763.30,40,3320,938.73
17.07.20 15:16:59,753.85,753.85,753.85,753.85,20,3320,937.83
17.07.20 15:17:59,732.25,732.25,732.25,732.25,40,3320,935.87
17.07.20 15:18:59,730.00,730.00,730.00,730.00,40,3320,933.92
17.07.20 15:20:59,766.40,766.40,755.15,755.15,140,3240,928.39
17.07.20 15:21:59,754.40,754.65,750.80,750.80,220,3240,919.92
17.07.20 15:22:59,725.00,727.00,721.10,721.10,460,3180,902.13
17.07.20 15:23:59,720.45,721.10,720.00,721.10,360,3180,890.00
17.07.20 15:24:59,720.50,720.50,720.50,720.50,20,3180,889.38
17.07.20 15:25:59,708.55,708.55,703.65,703.65,40,3180,888.04
17.07.20 15:26:59,710.00,710.00,710.00,710.00,200,3180,881.74
17.07.20 15:27:59,709.95,709.95,709.95,709.95,40,3180,880.54
17.07.20 15:30:00,703.65,703.65,703.65,703.65,20,3420,879.92
20.07.20 09:15:59,554.00,658.00,554.00,633.75,1540,3380,617.78
20.07.20 09:16:59,629.00,629.00,596.15,602.25,2540,3380,613.80
20.07.20 09:17:59,608.25,650.00,602.10,650.00,1880,4120,616.90
20.07.20 09:18:59,647.95,651.00,636.00,636.00,360,4120,618.28
20.07.20 09:19:59,604.05,607.00,604.05,607.00,40,4120,618.20
20.07.20 09:20:59,610.85,614.10,603.95,614.10,220,5340,617.89
20.07.20 09:21:59,595.00,595.00,595.00,595.00,120,5340,617.45
20.07.20 09:22:59,582.75,595.70,581.95,595.65,960,5340,614.24
20.07.20 09:23:59,593.00,596.90,585.15,589.00,1040,6080,611.53
20.07.20 09:24:59,589.00,592.05,583.80,583.80,480,6080,610.42
20.07.20 09:25:59,600.00,602.95,590.00,590.00,380,6080,609.94
20.07.20 09:26:59,588.20,588.60,575.80,578.45,320,6440,609.02
20.07.20 09:27:59,578.55,581.05,537.30,540.35,1600,6440,601.30
20.07.20 09:28:59,540.65,544.15,515.90,525.45,1180,6440,594.47
20.07.20 09:29:59,524.90,525.10,512.45,521.20,1860,6600,584.60
20.07.20 09:30:59,518.45,518.45,499.05,509.35,2260,6600,574.42
20.07.20 09:31:59,519.30,534.70,517.05,534.00,840,6600,572.16
20.07.20 09:32:59,523.55,528.30,518.15,526.35,620,9080,570.51
20.07.20 09:33:59,524.20,526.80,510.20,516.20,540,9080,568.98
20.07.20 09:34:59,517.00,517.00,504.10,514.05,1040,9080,566.09
20.07.20 09:35:59,514.85,514.85,505.00,507.30,460,9180,564.81
20.07.20 09:36:59,507.85,507.85,497.10,507.00,360,9180,563.71
20.07.20 09:37:59,511.00,521.55,511.00,516.00,500,9180,562.61
20.07.20 09:38:59,520.90,522.40,513.05,513.05,260,9480,562.07
20.07.20 09:39:59,517.85,532.30,516.60,532.30,520,9480,561.16
20.07.20 09:40:59,529.80,540.25,519.05,524.30,1220,9480,559.55
20.07.20 09:41:59,528.25,530.65,516.40,524.10,320,10260,559.07
20.07.20 09:42:59,523.40,540.60,523.40,531.80,560,10260,558.44
20.07.20 09:43:59,541.85,549.55,541.85,542.15,620,10260,558.16
20.07.20 09:44:59,551.25,551.25,527.90,527.90,280,10260,557.90
20.07.20 09:45:59,529.15,529.15,519.70,519.70,340,10260,557.47
20.07.20 09:46:59,525.80,525.80,510.65,518.50,620,10260,556.46
20.07.20 09:47:59,513.20,513.20,465.65,487.15,6200,10200,542.24
20.07.20 09:48:59,487.60,487.60,465.55,477.80,7060,10200,530.73
20.07.20 09:49:59,476.90,483.75,472.90,477.55,1860,10200,528.34
20.07.20 09:50:59,482.50,487.60,474.10,475.00,2180,15260,526.01
20.07.20 09:51:59,475.35,487.00,473.40,486.90,1460,15260,524.51
