0,1,2,3,4,5,6,7
17.07.20 14:22:59,11.20,11.20,11.20,11.20,40,3420,12.94
17.07.20 14:24:59,11.40,11.40,11.40,11.40,40,3460,12.94
17.07.20 14:25:59,11.95,11.95,11.90,11.90,100,3460,12.92
17.07.20 14:28:59,10.80,12.20,10.80,12.15,600,3580,12.86
17.07.20 14:29:59,11.85,11.85,11.55,11.60,180,3580,12.84
17.07.20 14:41:59,11.00,11.00,10.85,10.85,140,3780,12.81
17.07.20 14:42:59,10.65,10.65,10.00,10.00,160,3620,12.77
17.07.20 14:43:59,10.20,10.60,10.20,10.20,440,3620,12.66
17.07.20 14:44:59,9.90,9.90,9.60,9.60,240,3620,12.59
17.07.20 14:45:59,9.60,9.90,9.60,9.90,40,3820,12.58
17.07.20 14:48:59,9.95,10.00,9.95,10.00,180,3800,12.54
17.07.20 14:49:59,10.05,10.05,10.05,10.05,60,3800,12.52
17.07.20 14:50:59,8.95,8.95,8.95,8.95,20,3800,12.51
17.07.20 14:52:59,10.30,10.30,10.30,10.30,20,3940,12.51
17.07.20 14:55:59,10.00,10.20,10.00,10.20,40,3960,12.50
17.07.20 14:56:59,10.25,10.25,10.25,10.25,20,3960,12.50
17.07.20 14:58:59,9.75,10.80,9.75,10.80,140,4000,12.46
17.07.20 14:59:59,10.90,11.05,10.30,10.30,900,4000,12.33
17.07.20 15:00:59,10.35,10.35,10.35,10.35,40,4000,12.32
17.07.20 15:02:59,8.45,8.45,8.45,8.45,80,4240,12.30
17.07.20 15:04:59,9.95,9.95,9.35,9.35,100,4240,12.28
17.07.20 15:05:59,9.95,9.95,9.95,9.95,20,4240,12.27
17.07.20 15:08:59,10.00,10.60,10.00,10.60,40,4280,12.27
17.07.20 15:10:59,9.75,9.75,9.75,9.75,20,4280,12.26
17.07.20 15:12:59,9.50,9.50,9.50,9.50,160,4260,12.23
17.07.20 15:14:59,9.30,9.30,9.00,9.00,420,4260,12.12
17.07.20 15:15:59,9.00,9.35,8.65,9.35,380,4120,12.04
17.07.20 15:16:59,9.35,13.65,9.35,13.65,5040,4120,12.00
17.07.20 15:17:59,10.20,12.10,10.20,12.10,6480,4120,12.18
17.07.20 15:18:59,10.05,10.05,10.00,10.00,760,12900,12.12
17.07.20 15:19:59,10.95,13.75,10.00,12.25,6880,12900,12.22
17.07.20 15:20:59,11.00,12.05,11.00,11.00,4160,12900,12.15
17.07.20 15:21:59,11.00,11.00,11.00,11.00,940,17000,12.12
17.07.20 15:22:59,10.50,11.25,10.00,10.05,1280,17000,12.07
17.07.20 15:23:59,10.00,10.25,9.70,9.70,560,17000,12.04
17.07.20 15:24:59,9.55,9.55,9.55,9.55,40,17000,12.04
17.07.20 15:25:59,10.00,10.00,10.00,10.00,320,16920,12.02
17.07.20 15:26:59,10.75,10.75,10.05,10.60,480,16920,12.00
17.07.20 15:27:59,10.70,11.15,10.70,11.15,640,16740,11.99
17.07.20 15:28:59,11.15,11.45,11.15,11.45,380,16740,11.98
17.07.20 15:30:00,11.90,18.35,11.00,11.00,1340,16740,12.03
20.07.20 09:20:59,6.30,6.30,6.30,6.30,40,16680,6.30
20.07.20 09:25:59,4.05,7.80,4.05,6.60,3600,16680,5.44
20.07.20 09:26:59,6.65,6.65,6.65,6.65,60,15820,5.46
20.07.20 09:27:59,6.65,6.65,6.65,6.65,40,15820,5.47
20.07.20 09:28:59,6.00,6.00,6.00,6.00,20,15820,5.48
20.07.20 09:31:59,6.45,6.45,6.45,6.45,20,15760,5.48
20.07.20 09:33:59,7.00,7.00,6.45,6.45,180,15760,5.54
20.07.20 09:34:59,2.50,6.45,2.05,5.95,8040,15760,4.70
20.07.20 09:35:59,4.00,6.50,4.00,5.70,8140,9620,4.84
20.07.20 09:36:59,5.70,5.85,5.50,5.50,460,9620,4.86
20.07.20 09:37:59,5.50,6.20,5.50,6.20,420,9620,4.88
20.07.20 09:38:59,6.15,6.15,6.15,6.15,40,9620,4.88
20.07.20 09:39:59,6.00,6.80,6.00,6.80,360,8840,4.90
20.07.20 09:40:59,6.90,6.90,6.40,6.70,600,8840,4.95
20.07.20 09:41:59,6.45,6.45,6.35,6.40,300,8640,4.97
20.07.20 09:42:59,6.80,6.80,6.45,6.45,200,8640,4.98
20.07.20 09:45:59,7.00,7.00,7.00,7.00,240,8600,5.00
20.07.20 09:46:59,7.00,7.00,7.00,7.00,300,8600,5.03
20.07.20 09:47:59,7.10,7.10,7.10,7.10,40,8660,5.03
20.07.20 09:48:59,6.90,6.90,6.55,6.55,40,8660,5.04
20.07.20 09:49:59,6.85,6.90,6.80,6.80,60,8660,5.04
20.07.20 09:50:59,6.45,6.45,6.45,6.45,40,8660,5.04
20.07.20 09:52:59,6.95,6.95,6.95,6.95,180,8620,5.06
20.07.20 09:55:59,7.00,7.00,7.00,7.00,300,8640,5.08
20.07.20 10:05:59,6.35,6.35,6.35,6.35,80,8680,5.09
20.07.20 10:07:59,6.15,6.15,6.15,6.15,20,8760,5.09
20.07.20 10:09:59,7.25,7.25,7.25,7.25,20,8760,5.09
20.07.20 10:11:59,6.45,6.45,6.45,6.45,40,8760,5.09
20.07.20 10:15:59,6.05,6.05,6.05,6.05,40,8760,5.09
20.07.20 10:17:59,6.05,6.05,6.05,6.05,40,8800,5.09
20.07.20 10:18:59,6.05,6.05,6.00,6.00,40,8800,5.10
20.07.20 10:19:59,5.55,5.55,5.50,5.50,80,8800,5.10
20.07.20 10:21:59,6.00,6.00,6.00,6.00,200,8820,5.10
20.07.20 10:22:59,6.00,6.25,6.00,6.25,40,8820,5.11
20.07.20 10:25:59,6.25,6.25,6.25,6.25,180,9040,5.11
20.07.20 10:42:59,7.00,7.00,7.00,7.00,60,9060,5.12
20.07.20 10:44:59,6.20,7.00,6.20,6.40,140,9020,5.13
20.07.20 10:45:59,6.40,6.40,6.40,6.40,40,9020,5.13
20.07.20 10:46:59,6.65,6.65,6.65,6.65,20,9020,5.13
20.07.20 10:48:59,6.00,6.05,6.00,6.05,120,9120,5.13
20.07.20 10:49:59,6.00,6.00,6.00,6.00,20,9120,5.13
20.07.20 10:52:59,6.65,6.65,6.65,6.65,20,9220,5.14
20.07.20 10:53:59,5.80,5.80,5.80,5.80,40,9220,5.14
20.07.20 11:03:59,5.90,5.90,5.90,5.90,20,9200,5.14
20.07.20 11:06:59,6.05,8.80,6.05,6.05,220,9200,5.16
20.07.20 11:11:59,7.05,7.45,7.05,7.40,240,9020,5.19
20.07.20 11:12:59,8.80,8.80,6.85,6.90,560,8980,5.24
20.07.20 11:20:59,6.85,6.85,6.85,6.85,20,8720,5.24
20.07.20 11:33:59,5.45,5.45,5.45,5.45,180,8740,5.24
20.07.20 11:38:59,6.85,6.85,6.85,6.85,200,8660,5.26
20.07.20 11:45:59,7.00,7.00,7.00,7.00,140,8540,5.26
20.07.20 11:46:59,7.05,7.05,7.00,7.00,480,8540,5.30
20.07.20 11:47:59,7.05,7.05,7.05,7.05,20,8540,5.30
20.07.20 11:50:59,7.50,7.50,7.50,7.50,60,8220,5.30
20.07.20 11:55:59,6.70,6.70,6.70,6.70,40,8220,5.30
20.07.20 12:01:59,6.40,6.40,6.40,6.40,20,8180,5.30
20.07.20 12:03:59,6.45,6.45,6.45,6.45,300,8180,5.32
20.07.20 12:12:59,6.40,6.40,6.40,6.40,60,8200,5.32
20.07.20 12:16:59,7.90,7.90,7.90,7.90,180,8240,5.33
20.07.20 12:27:59,6.35,6.35,6.35,6.35,40,8240,5.33
20.07.20 12:32:59,6.15,6.15,6.15,6.15,20,8280,5.33
20.07.20 13:09:59,6.30,6.30,6.30,6.30,20,8280,5.33
20.07.20 13:10:59,6.30,6.30,6.30,6.30,180,8280,5.34
20.07.20 13:11:59,6.35,6.35,6.00,6.00,60,8280,5.34
20.07.20 13:13:59,5.70,5.70,5.70,5.70,20,8080,5.34
20.07.20 13:26:59,5.75,5.75,5.75,5.75,20,8080,5.34
20.07.20 13:28:59,5.90,5.90,5.90,5.90,200,8080,5.35
20.07.20 13:29:59,5.95,5.95,5.95,5.95,80,8080,5.35
20.07.20 13:31:59,5.90,5.90,5.90,5.90,60,7860,5.35
20.07.20 13:32:59,5.90,5.90,5.90,5.90,120,7860,5.35
20.07.20 13:34:59,6.80,6.80,6.80,6.80,40,7860,5.35
20.07.20 13:55:59,7.00,7.00,7.00,7.00,40,7820,5.36
20.07.20 14:03:59,6.00,6.00,6.00,6.00,180,7780,5.36
20.07.20 14:05:59,6.80,6.80,6.05,6.70,500,7780,5.38
20.07.20 14:06:59,6.75,6.75,6.75,6.75,60,7500,5.38
20.07.20 14:08:59,6.10,6.10,6.10,6.10,100,7500,5.38
20.07.20 14:09:59,6.60,6.60,6.60,6.60,280,7480,5.40
20.07.20 14:10:59,6.70,6.70,6.70,6.70,200,7480,5.40
20.07.20 14:15:59,5.60,5.60,5.60,5.60,20,7500,5.40
20.07.20 14:17:59,5.50,5.50,5.50,5.50,200,7500,5.41
20.07.20 14:18:59,6.00,6.00,6.00,6.00,100,7680,5.41
20.07.20 14:33:59,5.50,5.50,5.50,5.50,20,7580,5.41
20.07.20 14:35:59,5.55,5.55,5.55,5.55,20,7580,5.41
20.07.20 14:41:59,5.80,5.80,5.80,5.80,80,7580,5.41
20.07.20 14:42:59,5.80,5.80,5.80,5.80,40,7580,5.41
20.07.20 14:44:59,5.80,5.80,5.80,5.80,40,7460,5.41
20.07.20 14:45:59,5.40,5.70,5.40,5.40,200,7420,5.41
20.07.20 14:47:59,5.80,5.80,5.80,5.80,120,7420,5.41
20.07.20 14:48:59,5.75,5.75,5.75,5.75,80,7300,5.41
20.07.20 14:49:59,5.75,5.75,5.75,5.75,60,7300,5.41
20.07.20 14:52:59,5.75,5.75,5.75,5.75,40,7220,5.41
20.07.20 15:00:59,5.95,5.95,5.95,5.95,20,7200,5.41
20.07.20 15:02:59,5.40,5.40,5.40,5.40,160,7200,5.41
20.07.20 15:05:59,6.35,7.05,6.35,7.05,240,7320,5.43
20.07.20 15:07:59,7.20,7.20,7.20,7.20,100,7120,5.43
20.07.20 15:10:59,6.80,6.90,6.80,6.90,120,7220,5.44
20.07.20 15:15:59,6.50,6.50,6.50,6.50,20,7140,5.44
20.07.20 15:17:59,6.85,6.85,6.85,6.85,20,7140,5.44
20.07.20 15:20:59,6.75,7.45,6.75,7.45,240,7120,5.45
20.07.20 15:21:59,7.45,7.45,7.45,7.45,60,7220,5.45
20.07.20 15:23:59,5.70,5.70,5.70,5.70,160,7220,5.45
20.07.20 15:24:59,7.00,7.00,7.00,7.00,60,7220,5.46
20.07.20 15:25:59,7.00,7.95,7.00,7.95,240,7220,5.47
20.07.20 15:30:00,7.90,7.90,6.10,6.10,280,7240,5.49
21.07.20 09:16:59,4.60,4.60,4.60,4.60,280,7200,4.60
21.07.20 09:19:59,4.60,4.60,4.60,4.60,20,7120,4.60
21.07.20 09:22:59,5.85,5.85,5.85,5.85,100,7100,4.91
21.07.20 09:36:59,3.85,3.85,3.85,3.85,100,7100,4.70
21.07.20 09:37:59,4.90,4.90,4.90,4.90,40,7100,4.71
21.07.20 09:39:59,3.80,3.80,3.80,3.80,180,7100,4.48
21.07.20 09:40:59,3.80,3.80,3.80,3.80,20,7100,4.47
21.07.20 09:41:59,4.80,4.80,4.80,4.80,20,7100,4.47
21.07.20 09:42:59,3.85,3.85,3.85,3.85,20,7100,4.46
21.07.20 09:43:59,3.70,3.70,3.70,3.70,40,7100,4.42
21.07.20 09:49:59,4.25,4.25,4.25,4.25,20,7100,4.42
21.07.20 09:50:59,3.60,3.60,3.60,3.60,20,7100,4.40
21.07.20 10:04:59,4.20,4.20,4.20,4.20,20,7100,4.39
21.07.20 10:15:59,4.15,4.15,4.15,4.15,20,7100,4.39
21.07.20 10:34:59,3.55,3.55,3.55,3.55,260,7100,4.20
21.07.20 11:47:59,3.50,3.50,3.50,3.50,960,7100,3.89
21.07.20 11:54:59,3.50,3.50,3.50,3.50,80,6460,3.87
21.07.20 11:55:59,3.55,3.55,3.50,3.50,60,6460,3.86
21.07.20 11:58:59,3.95,3.95,3.95,3.95,20,6460,3.86
21.07.20 11:59:59,3.95,3.95,3.95,3.95,20,6460,3.87
21.07.20 12:30:59,3.85,3.85,3.85,3.85,20,6420,3.86
21.07.20 12:37:59,3.70,3.70,3.50,3.50,140,6440,3.85
21.07.20 12:39:59,3.50,3.50,3.50,3.50,120,6580,3.83
21.07.20 12:44:59,4.05,4.05,4.05,4.05,20,6700,3.83
21.07.20 12:50:59,4.00,4.00,4.00,4.00,200,6680,3.84
21.07.20 12:51:59,4.00,4.00,4.00,4.00,40,6680,3.84
21.07.20 12:53:59,4.00,4.00,4.00,4.00,80,6680,3.85
21.07.20 12:54:59,3.95,3.95,3.95,3.95,20,6580,3.85
21.07.20 12:55:59,4.00,4.00,4.00,4.00,20,6580,3.85
21.07.20 12:59:59,3.95,3.95,3.95,3.95,60,6540,3.85
21.07.20 13:00:59,3.90,3.90,3.90,3.90,20,6480,3.85
21.07.20 13:13:59,3.70,3.70,3.70,3.70,40,6460,3.85
21.07.20 13:14:59,3.70,3.70,3.70,3.70,20,6460,3.85
21.07.20 13:16:59,3.70,3.70,3.70,3.70,20,6440,3.85
21.07.20 13:18:59,3.85,3.85,3.85,3.85,40,6440,3.85
21.07.20 13:19:59,3.70,3.70,3.70,3.70,20,6440,3.85
21.07.20 13:20:59,3.85,3.85,3.85,3.85,40,6440,3.85
21.07.20 13:22:59,3.85,3.85,3.85,3.85,80,6360,3.85
21.07.20 13:26:59,3.75,4.00,3.75,4.00,340,6280,3.84
21.07.20 13:33:59,3.95,3.95,3.95,3.95,20,6380,3.84
21.07.20 14:12:59,3.70,3.70,3.70,3.70,20,6380,3.84
21.07.20 14:21:59,3.85,3.90,3.85,3.90,200,6380,3.84
21.07.20 14:28:59,4.00,4.00,4.00,4.00,20,6200,3.84
21.07.20 14:36:59,4.05,4.05,4.05,4.05,40,6200,3.84
21.07.20 14:51:59,3.85,3.90,3.85,3.90,200,6200,3.84
21.07.20 14:53:59,3.35,4.25,3.35,4.25,140,6200,3.84
21.07.20 14:56:59,4.50,4.50,4.50,4.50,40,6000,3.84
21.07.20 14:57:59,4.30,4.35,4.30,4.35,40,6000,3.85
21.07.20 14:58:59,4.00,4.00,4.00,4.00,40,6000,3.85
21.07.20 15:00:59,4.15,4.15,4.15,4.15,20,6000,3.85
21.07.20 15:01:59,4.15,4.15,4.15,4.15,60,6000,3.85
21.07.20 15:02:59,4.15,4.15,4.00,4.15,300,6000,3.87
21.07.20 15:08:59,4.50,4.50,4.50,4.50,80,5720,3.88
21.07.20 15:10:59,4.50,4.50,4.50,4.50,80,5640,3.89
21.07.20 15:12:59,4.35,4.35,4.35,4.35,20,5640,3.89
21.07.20 15:17:59,5.30,5.30,5.30,5.30,140,5640,3.93
21.07.20 15:18:59,5.25,5.25,4.70,4.70,160,5540,3.98
21.07.20 15:24:59,4.95,4.95,4.95,4.95,20,5560,3.99
21.07.20 15:25:59,4.95,4.95,4.95,4.95,60,5560,4.00
21.07.20 15:27:59,4.75,4.75,4.65,4.65,80,5560,4.01
21.07.20 15:28:59,4.60,4.70,4.60,4.70,60,5560,4.01
21.07.20 15:30:00,4.65,4.65,3.80,3.80,160,5560,4.03
22.07.20 09:26:59,3.80,3.80,2.20,2.20,340,5640,2.29
22.07.20 09:31:59,2.20,2.20,2.20,2.20,20,5980,2.28
22.07.20 09:36:59,2.20,2.20,2.20,2.20,20,5980,2.28
22.07.20 10:00:59,2.25,2.25,2.25,2.25,80,5980,2.28
22.07.20 10:19:59,2.35,2.35,2.35,2.35,20,5980,2.28
22.07.20 10:28:59,2.30,2.30,2.25,2.25,640,5980,2.28
22.07.20 10:38:59,2.00,2.00,2.00,2.00,20,5980,2.28
22.07.20 10:54:59,1.70,1.70,1.70,1.70,240,5960,2.18
22.07.20 11:01:59,1.80,1.80,1.80,1.80,80,5960,2.15
22.07.20 11:05:59,1.75,1.75,1.75,1.75,120,5940,2.12
22.07.20 11:06:59,1.70,1.70,1.70,1.70,20,5940,2.12
22.07.20 11:07:59,1.75,1.80,1.75,1.80,240,5940,2.07
22.07.20 11:09:59,1.80,1.80,1.80,1.80,80,5940,2.06
22.07.20 11:10:59,1.90,1.95,1.90,1.95,420,5940,2.03
22.07.20 11:11:59,1.95,2.30,1.95,2.30,480,5660,2.03
22.07.20 12:52:59,3.05,3.05,3.05,3.05,1800,5580,2.43
22.07.20 13:23:59,2.75,2.75,2.75,2.75,20,4940,2.43
22.07.20 13:24:59,2.80,2.80,2.80,2.80,40,4920,2.43
22.07.20 13:30:59,3.95,3.95,3.95,3.95,80,4880,2.45
22.07.20 13:38:59,3.80,3.80,3.80,3.80,80,4800,2.47
22.07.20 14:14:59,2.45,2.45,2.45,2.45,20,4800,2.47
22.07.20 14:20:59,2.35,2.35,2.35,2.35,20,4800,2.47
22.07.20 14:21:59,2.40,2.40,2.40,2.40,20,4820,2.47
22.07.20 14:41:59,2.40,2.40,2.30,2.30,60,4800,2.47
22.07.20 14:43:59,2.30,2.30,2.30,2.30,20,4840,2.47
22.07.20 14:45:59,2.25,2.25,2.25,2.25,40,4860,2.47
22.07.20 14:47:59,2.10,2.25,2.10,2.10,300,4860,2.45
22.07.20 14:48:59,2.10,2.10,2.10,2.10,20,4860,2.45
22.07.20 14:49:59,2.00,2.00,2.00,2.00,100,4620,2.44
22.07.20 14:56:59,2.00,2.00,2.00,2.00,40,4620,2.44
22.07.20 14:58:59,2.00,2.00,2.00,2.00,40,4620,2.43
22.07.20 15:01:59,1.75,1.75,1.75,1.75,20,4620,2.43
22.07.20 15:05:59,1.70,1.70,1.70,1.70,20,4640,2.43
22.07.20 15:06:59,1.70,1.70,1.50,1.50,320,4680,2.38
22.07.20 15:11:59,1.65,1.70,1.65,1.70,40,4880,2.37
22.07.20 15:12:59,2.15,2.20,2.15,2.20,60,4900,2.37
22.07.20 15:14:59,2.15,2.15,2.15,2.15,20,4900,2.37
22.07.20 15:23:59,1.20,1.20,1.20,1.20,80,4920,2.36
22.07.20 15:25:59,1.50,1.50,1.50,1.50,120,4920,2.34
22.07.20 15:26:59,1.40,1.40,1.40,1.40,680,4920,2.25
22.07.20 15:28:59,1.15,1.15,1.15,1.15,180,4520,2.22
22.07.20 15:30:00,1.20,1.20,1.20,1.20,120,4520,2.20
23.07.20 10:02:59,0.20,0.20,0.20,0.20,100,4340,0.20
23.07.20 13:18:59,0.10,0.10,0.10,0.10,180,4340,0.13
23.07.20 13:19:59,0.10,0.10,0.10,0.10,80,4340,0.12
23.07.20 13:24:59,0.05,0.05,0.05,0.05,20,4140,0.12
23.07.20 13:29:59,0.10,0.10,0.10,0.10,320,4140,0.11
23.07.20 13:48:59,0.05,0.05,0.05,0.05,60,4140,0.10
23.07.20 13:52:59,0.05,0.05,0.05,0.05,40,4140,0.10
