0,1,2,3,4,5,6,7
14.07.20 15:16:59,1175.25,1175.25,1175.25,1175.25,80,4440,1149.53
14.07.20 15:20:59,1168.20,1174.20,1168.20,1174.20,120,4440,1149.89
14.07.20 15:21:59,1174.60,1179.00,1164.80,1176.60,400,4440,1151.27
14.07.20 15:24:59,1166.25,1166.25,1166.25,1166.25,40,4740,1151.35
14.07.20 15:28:59,1144.45,1144.45,1144.45,1144.45,20,4780,1151.33
15.07.20 09:21:59,1238.60,1238.60,1238.60,1238.60,20,4060,1238.60
15.07.20 09:39:59,1402.00,1403.00,1402.00,1403.00,60,4080,1361.15
15.07.20 09:43:59,1404.00,1405.00,1404.00,1405.00,40,4040,1375.60
15.07.20 09:45:59,1411.00,1413.00,1411.00,1413.00,160,4000,1394.97
15.07.20 09:51:59,1374.45,1374.45,1374.45,1374.45,20,3820,1393.60
15.07.20 09:55:59,1414.00,1416.00,1414.00,1416.00,60,3820,1397.16
15.07.20 10:15:59,1425.00,1440.00,1425.00,1440.00,680,3820,1418.19
15.07.20 10:16:59,1441.00,1456.00,1441.00,1456.00,620,3820,1429.42
15.07.20 10:17:59,1456.00,1459.00,1456.00,1459.00,140,3820,1431.62
15.07.20 10:18:59,1461.00,1462.00,1461.00,1462.00,300,3760,1435.76
15.07.20 10:19:59,1462.00,1465.00,1462.00,1465.00,220,3760,1438.37
15.07.20 10:20:59,1465.00,1475.00,1465.00,1475.00,420,3760,1443.26
15.07.20 10:27:59,1477.00,1490.00,1477.00,1490.00,600,3800,1450.40
15.07.20 10:29:59,1470.50,1470.50,1470.50,1470.50,60,3800,1450.75
15.07.20 10:30:59,1488.00,1489.00,1487.00,1487.00,80,3800,1451.61
15.07.20 10:31:59,1489.00,1489.00,1489.00,1489.00,20,3800,1451.82
15.07.20 10:32:59,1494.00,1498.00,1494.00,1498.00,360,3800,1455.79
15.07.20 10:38:59,1476.00,1476.00,1476.00,1476.00,20,3780,1455.89
15.07.20 10:43:59,1479.00,1481.00,1478.00,1481.00,180,3780,1456.91
15.07.20 10:53:59,1420.00,1420.00,1420.00,1420.00,80,3780,1456.20
15.07.20 11:21:59,1491.20,1491.20,1491.20,1491.20,60,3700,1456.70
15.07.20 12:02:59,1385.40,1385.40,1385.40,1385.40,20,3720,1456.36
15.07.20 12:03:59,1400.90,1400.90,1400.90,1400.90,40,3700,1455.84
15.07.20 12:10:59,1393.15,1393.15,1393.15,1393.15,20,3700,1455.55
15.07.20 12:11:59,1389.85,1392.05,1388.55,1388.55,240,3700,1452.09
15.07.20 12:15:59,1350.15,1352.40,1350.15,1352.40,120,3880,1449.50
15.07.20 12:18:59,1331.50,1331.50,1330.00,1330.00,80,3980,1447.49
15.07.20 12:19:59,1335.00,1335.00,1335.00,1335.00,20,3980,1447.02
15.07.20 12:25:59,1347.75,1355.50,1347.75,1355.50,200,4080,1443.07
15.07.20 12:33:59,1397.45,1397.45,1397.45,1397.45,100,4260,1442.17
15.07.20 12:40:59,1348.65,1348.65,1329.35,1329.35,140,4160,1439.27
15.07.20 12:59:59,1350.30,1350.30,1350.30,1350.30,40,4020,1438.58
15.07.20 13:02:59,1334.80,1334.80,1334.80,1334.80,40,4020,1437.79
15.07.20 13:03:59,1363.35,1363.35,1363.35,1363.35,40,4020,1437.23
15.07.20 13:04:59,1360.35,1360.35,1360.35,1360.35,40,4020,1436.66
15.07.20 13:06:59,1335.30,1335.30,1335.30,1335.30,40,4020,1435.90
15.07.20 13:08:59,1336.40,1336.40,1336.40,1336.40,40,4020,1435.17
15.07.20 13:11:59,1370.75,1370.75,1370.75,1370.75,40,4000,1434.70
15.07.20 13:14:59,1389.85,1389.85,1389.85,1389.85,20,4020,1434.53
15.07.20 13:21:59,1391.05,1391.05,1391.05,1391.05,60,3800,1434.06
15.07.20 13:25:59,1444.05,1444.05,1444.05,1444.05,20,3800,1434.10
15.07.20 13:58:59,1387.70,1387.70,1387.70,1387.70,20,3760,1433.93
15.07.20 13:59:59,1435.00,1435.00,1435.00,1435.00,40,3760,1433.94
15.07.20 14:02:59,1393.15,1393.15,1393.15,1393.15,20,3800,1433.79
15.07.20 14:11:59,1355.40,1355.40,1318.25,1318.25,300,3780,1428.98
15.07.20 14:19:59,1330.00,1330.00,1330.00,1330.00,80,3780,1427.66
15.07.20 14:20:59,1298.25,1298.25,1298.25,1298.25,20,3780,1427.23
15.07.20 14:21:59,1275.00,1275.00,1236.55,1236.55,420,3840,1415.84
15.07.20 14:23:59,1229.60,1229.60,1224.90,1224.90,120,3840,1412.40
15.07.20 14:25:59,1267.45,1267.45,1266.00,1266.00,80,3800,1410.65
15.07.20 14:26:59,1260.00,1260.00,1260.00,1260.00,100,3800,1408.42
15.07.20 14:27:59,1220.30,1220.30,1220.30,1220.30,80,3780,1406.22
15.07.20 14:30:59,1207.70,1212.65,1207.70,1212.65,160,3820,1401.74
15.07.20 14:31:59,1205.10,1205.10,1186.55,1186.55,160,3820,1397.24
15.07.20 14:34:59,1220.10,1220.10,1220.10,1220.10,100,3820,1394.80
15.07.20 14:35:59,1169.95,1169.95,1169.95,1169.95,120,3820,1391.14
15.07.20 14:36:59,1147.05,1147.05,1131.85,1131.85,140,3760,1386.56
15.07.20 14:37:59,1110.40,1110.40,1080.95,1099.85,420,3760,1370.91
15.07.20 14:38:59,1081.05,1081.05,1054.20,1079.20,100,3760,1367.11
15.07.20 14:39:59,1077.95,1077.95,1077.95,1077.95,20,4000,1366.39
15.07.20 14:40:59,1069.40,1069.40,1069.40,1069.40,120,4000,1362.03
15.07.20 14:41:59,1062.45,1062.45,1059.65,1059.65,240,4000,1353.45
15.07.20 14:42:59,1074.35,1076.15,1063.70,1076.15,440,4000,1339.38
15.07.20 14:43:59,1119.10,1119.10,1119.10,1119.10,140,3840,1335.95
15.07.20 14:48:59,1082.50,1082.50,1075.65,1075.95,200,4340,1330.38
15.07.20 14:49:59,1075.60,1086.00,1055.00,1055.00,180,4340,1325.49
15.07.20 14:50:59,1078.20,1078.20,1063.90,1063.90,160,4340,1321.23
15.07.20 14:51:59,1080.45,1091.20,1080.45,1091.20,240,4340,1315.42
15.07.20 14:52:59,1100.00,1100.00,1078.70,1084.95,200,4340,1310.81
15.07.20 14:53:59,1080.05,1080.05,1074.55,1074.55,200,4340,1306.22
15.07.20 14:55:59,1099.55,1120.55,1099.55,1120.55,340,4360,1299.97
15.07.20 14:56:59,1109.35,1109.35,1094.95,1094.95,100,4360,1298.14
15.07.20 14:57:59,1108.15,1108.15,1108.15,1108.15,40,4420,1297.43
15.07.20 14:58:59,1104.25,1104.25,1100.30,1100.30,160,4420,1294.54
15.07.20 14:59:59,1095.85,1095.85,1087.90,1087.90,260,4420,1289.78
15.07.20 15:00:59,1073.70,1082.30,1073.70,1082.30,160,4420,1286.77
15.07.20 15:02:59,1079.50,1079.50,1061.35,1061.35,380,4360,1279.67
15.07.20 15:03:59,1069.20,1073.10,1069.20,1070.40,160,4400,1276.83
15.07.20 15:06:59,1099.20,1099.20,1070.95,1070.95,340,4380,1271.49
15.07.20 15:07:59,1064.65,1064.65,1060.00,1060.00,180,4380,1268.44
15.07.20 15:08:59,1050.25,1050.25,1028.25,1028.25,540,4380,1258.69
15.07.20 15:09:59,1026.45,1026.45,1014.35,1014.35,220,4440,1254.73
15.07.20 15:10:59,1026.10,1026.10,1004.15,1004.15,80,4440,1253.31
15.07.20 15:11:59,989.85,989.85,989.85,989.85,120,4440,1250.92
15.07.20 15:13:59,1021.95,1024.55,1013.80,1018.95,640,4560,1240.30
15.07.20 15:14:59,1017.00,1027.45,1010.10,1027.45,680,4560,1230.05
15.07.20 15:15:59,1024.55,1024.55,1006.95,1015.20,720,4760,1219.91
15.07.20 15:17:59,1017.20,1018.90,1013.30,1013.30,60,4760,1219.11
15.07.20 15:18:59,1028.40,1028.40,1028.40,1028.40,500,4600,1213.12
15.07.20 15:19:59,1033.85,1043.15,1031.95,1043.15,840,4600,1204.13
15.07.20 15:20:59,1043.25,1050.60,1041.95,1041.95,500,4600,1199.55
15.07.20 15:21:59,1040.35,1040.35,1040.35,1040.35,20,4600,1199.36
15.07.20 15:22:59,1045.85,1050.00,1045.85,1050.00,180,4620,1197.78
15.07.20 15:23:59,1049.15,1049.15,1049.15,1049.15,20,4620,1197.61
15.07.20 15:24:59,1063.10,1076.95,1063.10,1076.95,40,5040,1197.32
15.07.20 15:25:59,1082.65,1082.65,1081.25,1081.25,100,5040,1196.66
15.07.20 15:26:59,1082.35,1092.05,1082.35,1092.05,40,5040,1196.41
15.07.20 15:27:59,1097.45,1097.45,1097.45,1097.45,40,5040,1196.19
15.07.20 15:28:59,1084.10,1084.10,1072.30,1072.30,60,5060,1195.78
15.07.20 15:30:00,1065.90,1065.90,1017.75,1017.75,40,5060,1195.43
16.07.20 09:16:59,922.00,922.00,907.25,907.25,80,3880,910.96
16.07.20 09:17:59,906.15,906.15,906.15,906.15,20,3960,910.00
16.07.20 09:19:59,868.25,868.25,860.00,860.00,100,3960,888.29
16.07.20 09:20:59,868.55,868.55,868.55,868.55,40,4020,885.00
16.07.20 09:21:59,887.00,900.00,887.00,900.00,120,4020,887.83
16.07.20 09:22:59,901.70,901.70,888.90,888.90,40,4020,888.58
16.07.20 09:23:59,892.90,892.90,891.45,891.45,40,4100,888.90
16.07.20 09:24:59,875.70,875.70,875.70,875.70,140,4100,885.71
16.07.20 09:25:59,848.50,848.50,843.05,843.05,40,4100,883.14
16.07.20 09:26:59,845.25,855.95,845.25,855.95,120,4160,877.86
16.07.20 09:27:59,866.70,867.25,866.70,867.25,120,4160,876.37
16.07.20 09:29:59,854.80,854.80,826.40,826.40,360,4200,866.81
16.07.20 09:30:59,825.00,825.95,821.00,825.95,200,4200,860.97
16.07.20 09:31:59,822.70,822.70,811.65,811.65,220,4200,854.82
16.07.20 09:32:59,808.00,817.60,806.05,815.00,760,4520,841.25
16.07.20 09:33:59,814.95,816.00,808.90,816.00,540,4520,836.00
16.07.20 09:34:59,818.95,819.45,818.00,818.00,200,4520,834.92
16.07.20 09:35:59,828.95,848.70,827.30,848.70,780,5600,835.34
16.07.20 09:36:59,844.20,844.20,844.20,844.20,140,5600,835.65
16.07.20 09:37:59,833.80,856.00,833.80,855.90,560,5600,837.40
16.07.20 09:38:59,848.20,858.00,848.20,858.00,240,5580,838.23
16.07.20 09:39:59,859.00,921.00,859.00,888.60,1160,5580,849.11
16.07.20 09:40:59,909.10,915.40,909.10,912.10,620,5580,854.90
16.07.20 09:41:59,912.10,912.10,900.05,905.40,540,5040,858.97
16.07.20 09:42:59,902.55,902.55,888.10,888.20,440,5040,860.94
16.07.20 09:43:59,888.65,898.60,888.65,898.60,200,5040,861.71
16.07.20 09:44:59,911.00,921.55,911.00,916.85,240,5320,863.41
16.07.20 09:45:59,919.45,979.40,919.45,970.10,600,5320,870.42
16.07.20 09:46:59,972.05,980.50,958.20,965.50,380,5320,874.70
16.07.20 09:47:59,969.75,987.95,969.75,980.40,320,5200,878.22
16.07.20 09:48:59,987.15,987.15,977.70,978.00,120,5200,879.50
16.07.20 09:49:59,980.00,980.00,968.45,970.80,140,5200,880.87
16.07.20 09:50:59,969.65,980.40,969.65,980.40,140,5160,882.17
16.07.20 09:51:59,996.95,998.95,996.95,998.95,160,5160,884.03
16.07.20 09:52:59,1025.45,1025.45,1010.90,1010.90,420,5160,889.54
16.07.20 09:53:59,1004.65,1004.65,997.30,997.30,200,5080,891.69
16.07.20 09:54:59,986.15,986.15,986.15,986.15,20,5080,891.87
16.07.20 09:55:59,989.75,989.75,951.05,951.05,220,5080,893.42
16.07.20 09:56:59,942.00,942.00,932.50,937.40,320,5240,894.66
16.07.20 09:57:59,954.00,954.00,951.05,951.05,240,5240,895.89
16.07.20 09:58:59,940.50,940.50,909.85,913.55,1100,5240,897.85
16.07.20 09:59:59,907.50,915.70,907.50,915.70,360,5680,898.26
16.07.20 10:00:59,902.55,902.55,880.00,882.70,380,5680,897.94
16.07.20 10:01:59,883.90,903.95,883.90,903.95,280,5680,897.78
16.07.20 10:02:59,895.00,895.00,895.00,895.00,120,5680,897.76
16.07.20 10:04:59,899.10,906.35,899.10,906.35,60,6080,897.78
16.07.20 10:05:59,907.30,919.60,907.30,919.60,60,6120,897.86
16.07.20 10:07:59,932.75,932.75,932.75,932.75,120,6120,898.16
16.07.20 10:08:59,916.55,917.30,915.70,917.30,120,6020,898.32
16.07.20 10:09:59,923.05,923.05,922.25,922.25,120,6020,898.53
16.07.20 10:10:59,899.40,899.40,899.40,899.40,40,6020,898.53
16.07.20 10:11:59,911.00,914.65,911.00,914.65,60,6020,898.59
16.07.20 10:12:59,915.90,915.90,915.90,915.90,20,6460,898.62
16.07.20 10:13:59,914.20,914.20,914.20,914.20,100,6460,898.73
16.07.20 10:14:59,912.35,915.00,912.35,915.00,60,6440,898.79
16.07.20 10:15:59,915.00,915.00,905.30,905.30,200,6440,898.96
16.07.20 10:16:59,913.45,930.00,913.45,930.00,820,6440,899.83
16.07.20 10:17:59,925.10,925.10,925.10,925.10,120,6440,900.03
16.07.20 10:18:59,917.55,917.55,906.00,906.00,260,7160,900.27
16.07.20 10:20:59,916.85,919.70,914.60,914.60,720,6720,901.07
16.07.20 10:21:59,910.10,919.00,910.10,919.00,120,6720,901.17
16.07.20 10:22:59,947.20,955.10,947.20,955.10,220,6720,901.75
16.07.20 10:23:59,958.25,960.00,958.25,960.00,60,6720,901.95
16.07.20 10:25:59,961.10,969.55,959.35,959.35,360,7060,903.24
16.07.20 10:26:59,938.30,938.30,936.50,936.50,260,7060,903.79
16.07.20 10:27:59,931.75,931.75,926.55,928.05,660,6700,904.68
16.07.20 10:28:59,934.90,934.90,934.90,934.90,20,6700,904.71
16.07.20 10:30:59,946.30,959.35,945.00,945.00,900,7300,907.00
16.07.20 10:31:59,935.05,935.05,914.40,914.40,480,7300,907.45
16.07.20 10:32:59,921.70,921.70,919.35,919.35,240,7360,907.60
16.07.20 10:33:59,909.35,909.35,890.20,892.50,480,7360,907.55
16.07.20 10:34:59,898.00,898.00,889.35,889.90,160,7360,907.44
16.07.20 10:35:59,887.75,887.75,887.75,887.75,140,7360,907.30
16.07.20 10:36:59,892.25,895.60,892.25,895.60,140,8180,907.20
16.07.20 10:37:59,907.65,907.65,907.65,907.65,120,8180,907.20
16.07.20 10:38:59,908.30,908.30,905.00,905.50,100,8200,907.20
16.07.20 10:39:59,912.00,922.70,912.00,922.00,160,8200,907.31
16.07.20 10:43:59,912.40,912.40,912.40,912.40,20,8000,907.31
16.07.20 10:44:59,916.90,916.90,916.00,916.00,100,8080,907.36
16.07.20 10:45:59,925.00,934.00,925.00,934.00,640,8080,908.12
16.07.20 10:46:59,930.30,930.30,930.30,930.30,120,8080,908.24
16.07.20 10:47:59,910.00,910.00,910.00,910.00,100,7760,908.25
16.07.20 10:48:59,911.10,911.10,911.10,911.10,20,7760,908.25
16.07.20 10:49:59,913.25,913.25,905.45,905.45,140,7760,908.25
16.07.20 10:50:59,914.05,916.80,909.20,909.20,380,7920,908.35
16.07.20 10:52:59,900.00,900.00,900.00,900.00,20,7920,908.34
16.07.20 10:54:59,906.90,906.90,894.35,894.35,200,7940,908.29
16.07.20 10:55:59,895.80,895.80,877.05,883.05,460,7940,907.80
16.07.20 10:56:59,879.20,879.20,879.20,879.20,120,7940,907.66
16.07.20 10:57:59,897.80,897.80,897.80,897.80,20,8120,907.65
16.07.20 10:59:59,902.80,902.80,896.00,896.00,60,8160,907.63
16.07.20 11:00:59,916.75,916.75,916.75,916.75,120,8160,907.68
16.07.20 11:03:59,880.00,882.45,880.00,882.45,40,8080,907.63
16.07.20 11:04:59,890.00,890.00,890.00,890.00,20,8080,907.62
16.07.20 11:05:59,898.70,900.00,898.70,900.00,40,8100,907.60
16.07.20 11:07:59,910.30,910.30,903.65,903.65,140,8100,907.61
16.07.20 11:08:59,899.95,899.95,899.95,899.95,100,8100,907.58
16.07.20 11:09:59,904.70,904.70,904.70,904.70,20,8200,907.57
16.07.20 11:10:59,896.10,896.10,896.10,896.10,20,8200,907.56
16.07.20 11:11:59,905.60,917.45,905.60,917.45,140,8200,907.60
16.07.20 11:12:59,918.45,928.70,918.45,928.70,280,8020,907.78
16.07.20 11:13:59,939.60,939.60,939.60,939.60,40,8020,907.83
16.07.20 11:15:59,942.55,942.55,942.25,942.25,100,7940,907.97
16.07.20 11:16:59,941.50,941.50,941.50,941.50,100,7940,908.10
16.07.20 11:17:59,940.85,940.85,940.85,940.85,20,7940,908.13
16.07.20 11:18:59,945.00,954.15,945.00,954.15,120,8080,908.34
16.07.20 11:19:59,952.00,984.70,952.00,976.75,440,8080,909.51
16.07.20 11:20:59,977.60,977.60,974.60,974.60,220,8080,910.09
16.07.20 11:21:59,988.85,988.85,980.00,980.00,100,7960,910.39
16.07.20 11:22:59,972.50,972.50,971.65,971.65,140,7960,910.72
16.07.20 11:23:59,965.15,972.50,965.15,967.40,220,7960,911.22
16.07.20 11:24:59,970.00,978.60,955.00,978.60,240,7820,911.76
16.07.20 11:25:59,985.45,991.60,985.10,985.10,580,7820,913.43
16.07.20 11:26:59,980.75,980.75,980.15,980.15,160,7820,913.83
16.07.20 11:27:59,975.70,986.15,975.70,986.15,100,7360,914.08
16.07.20 11:28:59,961.30,961.30,958.95,958.95,160,7360,914.36
16.07.20 11:30:59,977.35,977.35,977.35,977.35,100,7360,914.59
16.07.20 11:31:59,980.00,980.00,980.00,980.00,20,7360,914.64
16.07.20 11:32:59,987.55,1011.20,987.55,1011.20,280,7360,915.50
16.07.20 11:34:59,1015.00,1015.00,1008.90,1008.90,320,7360,916.61
16.07.20 11:35:59,1006.80,1006.90,1006.20,1006.90,260,7360,917.44
16.07.20 11:36:59,1019.50,1019.50,1019.50,1019.50,140,7220,917.95
16.07.20 11:37:59,1023.10,1023.10,1023.10,1023.10,20,7220,918.02
16.07.20 11:38:59,1015.65,1017.60,1015.65,1017.60,120,7220,918.44
16.07.20 11:39:59,1035.10,1050.00,1028.20,1044.25,580,7480,920.87
16.07.20 11:40:59,1060.35,1060.55,1042.25,1042.25,400,7480,922.64
16.07.20 11:42:59,1017.40,1017.40,1017.40,1017.40,20,7160,922.70
16.07.20 11:44:59,1017.90,1029.00,1017.90,1027.80,540,7540,924.51
16.07.20 11:45:59,1043.05,1043.90,1042.75,1042.75,180,7540,925.22
16.07.20 11:46:59,1019.55,1019.55,1019.55,1019.55,120,7540,925.60
16.07.20 11:47:59,1020.00,1020.00,1020.00,1020.00,20,7360,925.66
16.07.20 11:48:59,1021.30,1033.70,1021.30,1033.70,40,7360,925.80
16.07.20 11:49:59,1018.40,1018.40,1008.70,1008.70,40,7360,925.91
16.07.20 11:50:59,1003.00,1003.00,993.05,993.05,120,7360,926.20
16.07.20 11:52:59,1022.05,1022.20,1022.05,1022.20,40,7340,926.33
16.07.20 11:53:59,1033.45,1033.45,1032.95,1032.95,140,7340,926.81
16.07.20 11:54:59,1033.55,1073.90,1033.55,1062.50,1020,7120,931.18
16.07.20 11:55:59,1074.55,1100.00,1069.35,1074.00,800,7120,934.98
16.07.20 11:56:59,1077.40,1077.40,1077.40,1077.40,20,7120,935.07
16.07.20 11:57:59,1075.50,1075.50,1060.65,1060.65,80,8100,935.39
16.07.20 11:58:59,1054.20,1054.20,1051.35,1051.35,60,8100,935.61
16.07.20 11:59:59,1053.95,1053.95,1042.70,1042.70,520,7800,937.38
16.07.20 12:00:59,1041.00,1060.30,1040.40,1058.45,340,7800,938.51
16.07.20 12:01:59,1061.65,1067.45,1061.65,1062.00,320,7800,939.70
16.07.20 12:02:59,1051.30,1051.30,1051.30,1051.30,20,7460,939.77
16.07.20 12:03:59,1051.45,1060.30,1051.45,1060.00,220,7460,940.53
16.07.20 12:04:59,1062.25,1062.25,1062.25,1062.25,20,7460,940.60
16.07.20 12:05:59,1035.25,1042.55,1019.15,1019.15,580,7480,942.13
16.07.20 12:06:59,1016.00,1016.00,1000.90,1010.05,380,7480,942.82
16.07.20 12:07:59,1017.60,1017.60,1010.15,1010.15,140,7480,943.10
16.07.20 12:08:59,1004.70,1004.70,992.00,992.00,380,7480,943.67
16.07.20 12:09:59,984.40,986.15,984.40,986.15,40,7400,943.72
16.07.20 12:10:59,985.70,1003.95,985.70,1003.95,480,7400,944.44
16.07.20 12:11:59,991.45,991.45,970.50,973.50,460,7400,944.89
16.07.20 12:12:59,984.65,984.65,984.65,984.65,60,7400,944.96
16.07.20 12:13:59,982.45,983.55,981.65,981.65,240,7400,945.21
16.07.20 12:15:59,970.15,975.35,970.15,975.35,80,7320,945.26
16.07.20 12:17:59,996.45,996.45,996.45,996.45,40,7320,945.32
16.07.20 12:21:59,1000.00,1010.25,1000.00,1007.35,200,7100,945.65
16.07.20 12:22:59,1015.60,1020.50,1014.80,1014.80,260,7100,946.15
16.07.20 12:23:59,992.80,992.80,992.80,992.80,40,7100,946.20
16.07.20 12:24:59,991.45,992.70,982.00,982.00,260,7080,946.51
16.07.20 12:25:59,974.85,974.85,956.75,956.75,180,7080,946.58
16.07.20 12:26:59,952.30,960.05,952.30,960.05,40,7100,946.59
16.07.20 12:27:59,957.65,957.65,957.65,957.65,40,7100,946.60
16.07.20 12:29:59,970.75,973.70,970.75,973.70,140,7100,946.69
16.07.20 12:30:59,990.55,1000.00,990.55,1000.00,3220,7100,950.81
16.07.20 12:31:59,987.80,987.80,987.80,987.80,20,7100,950.82
16.07.20 12:32:59,975.05,977.85,959.40,959.40,3340,7100,952.64
16.07.20 12:33:59,958.95,972.35,958.95,972.35,260,8840,952.68
16.07.20 12:34:59,987.10,987.10,984.40,984.40,180,8840,952.82
16.07.20 12:35:59,986.00,986.00,986.00,986.00,20,8640,952.83
16.07.20 12:36:59,998.90,1000.00,993.60,993.60,1940,8640,954.75
16.07.20 12:37:59,982.00,982.00,976.40,976.40,1580,8640,955.62
16.07.20 12:38:59,979.60,979.60,979.60,979.60,120,8860,955.68
16.07.20 12:39:59,999.40,1006.50,999.05,1000.95,3540,8860,958.69
16.07.20 12:40:59,1009.10,1009.10,990.55,990.55,380,8860,959.01
16.07.20 12:41:59,992.00,992.00,992.00,992.00,20,8860,959.02
16.07.20 12:43:59,1010.85,1010.85,993.65,993.65,300,10780,959.29
16.07.20 12:45:59,1012.60,1026.15,1012.60,1017.15,680,10260,960.04
16.07.20 12:46:59,1007.15,1012.60,1007.15,1012.25,300,10260,960.32
16.07.20 12:47:59,1010.00,1010.00,1010.00,1010.00,100,10260,960.42
16.07.20 12:48:59,992.10,992.10,992.10,992.10,20,10520,960.43
16.07.20 12:49:59,984.15,989.95,983.50,989.95,320,10520,960.57
16.07.20 12:50:59,985.90,991.20,985.90,991.20,440,10520,960.80
16.07.20 12:51:59,991.35,991.35,981.00,981.00,60,10300,960.83
16.07.20 12:52:59,1000.00,1003.85,999.30,999.30,200,10300,960.97
16.07.20 12:53:59,1008.00,1008.00,1008.00,1008.00,60,10300,961.02
16.07.20 12:54:59,998.75,998.75,998.75,998.75,120,10280,961.10
16.07.20 12:55:59,991.00,991.00,991.00,991.00,20,10280,961.11
16.07.20 12:57:59,991.20,991.20,981.00,981.30,520,10280,961.37
16.07.20 12:59:59,978.35,978.35,978.35,978.35,20,10280,961.38
16.07.20 13:00:59,971.00,971.00,915.80,915.80,1120,10400,960.94
16.07.20 13:01:59,908.90,910.10,908.90,910.10,240,10400,960.73
16.07.20 13:02:59,930.80,930.80,922.00,922.00,140,10400,960.65
16.07.20 13:03:59,910.40,918.65,910.40,918.65,100,10960,960.57
16.07.20 13:04:59,908.40,920.00,908.40,914.35,340,10960,960.29
16.07.20 13:05:59,921.30,921.30,897.05,897.05,260,10960,960.08
16.07.20 13:06:59,904.65,911.00,904.65,911.00,60,11200,960.03
16.07.20 13:07:59,921.60,927.75,921.60,923.60,200,11200,959.91
16.07.20 13:08:59,919.15,919.15,919.15,919.15,20,11200,959.89
16.07.20 13:09:59,929.00,929.00,929.00,929.00,60,11180,959.86
16.07.20 13:10:59,919.95,926.50,919.95,926.50,520,11180,959.54
16.07.20 13:12:59,928.75,933.25,926.25,926.25,300,11300,959.40
16.07.20 13:14:59,915.00,915.00,915.00,915.00,20,11300,959.38
16.07.20 13:15:59,901.70,910.00,896.70,910.00,320,11400,959.07
16.07.20 13:18:59,939.65,941.20,934.55,937.00,560,11200,958.88
16.07.20 13:19:59,928.55,934.80,928.55,933.65,200,11200,958.79
16.07.20 13:20:59,939.55,960.25,939.55,959.35,500,11200,958.75
16.07.20 13:21:59,932.95,935.65,932.95,935.65,180,10920,958.68
16.07.20 13:22:59,936.80,936.80,931.00,931.00,60,10920,958.66
16.07.20 13:23:59,930.35,930.35,921.60,921.60,240,10920,958.53
16.07.20 13:24:59,935.00,946.05,934.95,946.05,180,11140,958.47
16.07.20 13:26:59,934.55,934.55,923.90,923.90,100,11140,958.43
16.07.20 13:27:59,931.80,935.80,930.00,930.00,100,11260,958.39
16.07.20 13:28:59,930.00,930.00,930.00,930.00,20,11260,958.38
16.07.20 13:29:59,953.60,954.90,949.90,949.90,660,11260,958.31
16.07.20 13:32:59,959.70,1025.10,959.70,1025.05,1020,9660,958.92
