0,1,2,3,4,5,6,7
17.07.20 09:52:59,955.00,955.00,948.75,948.75,60,380,982.85
17.07.20 09:54:59,959.85,959.85,959.85,959.85,20,360,982.74
17.07.20 09:56:59,939.10,939.10,935.00,935.00,40,340,982.32
17.07.20 09:57:59,945.00,945.00,945.00,945.00,20,340,982.14
17.07.20 10:09:59,965.70,965.70,965.70,965.70,100,320,981.77
17.07.20 10:20:59,1007.25,1007.25,1007.25,1007.25,20,400,981.89
17.07.20 10:22:59,1017.65,1017.65,1017.65,1017.65,20,400,982.05
17.07.20 10:42:59,971.55,971.55,971.55,971.55,20,420,982.00
17.07.20 10:45:59,902.95,902.95,902.95,902.95,20,420,981.65
17.07.20 10:47:59,872.45,872.45,872.45,872.45,100,420,979.26
17.07.20 10:50:59,841.40,841.40,841.40,841.40,20,440,978.66
17.07.20 10:59:59,880.00,880.00,880.00,880.00,20,440,978.24
17.07.20 11:08:59,841.40,841.40,809.10,809.10,60,460,976.20
17.07.20 11:09:59,823.20,823.20,823.20,823.20,40,500,974.91
17.07.20 11:14:59,848.55,848.55,848.55,848.55,120,480,971.75
17.07.20 11:15:59,816.95,816.95,816.95,816.95,20,440,971.11
17.07.20 11:19:59,839.15,839.15,839.15,839.15,20,460,970.57
17.07.20 11:23:59,869.75,869.75,869.75,869.75,20,460,970.16
17.07.20 11:36:59,868.90,868.90,868.90,868.90,20,460,969.75
17.07.20 12:14:59,920.00,920.00,920.00,920.00,20,480,969.54
17.07.20 12:16:59,950.00,950.00,950.00,950.00,20,480,969.46
17.07.20 12:18:59,935.00,935.00,935.00,935.00,20,500,969.33
17.07.20 12:23:59,936.95,936.95,936.95,936.95,20,520,969.20
17.07.20 12:33:59,924.80,924.80,924.80,924.80,400,500,965.91
17.07.20 12:38:59,935.35,935.35,935.35,935.35,20,880,965.80
17.07.20 12:42:59,975.80,975.80,970.95,970.95,120,860,965.99
17.07.20 12:43:59,983.45,983.45,978.50,978.50,40,860,966.09
17.07.20 12:44:59,951.25,951.25,951.25,951.25,20,860,966.04
17.07.20 12:46:59,971.55,971.55,958.70,958.70,40,880,966.03
17.07.20 12:51:59,929.60,929.60,929.60,929.60,40,820,965.78
17.07.20 12:52:59,912.80,912.80,912.80,912.80,20,820,965.59
17.07.20 12:53:59,886.90,886.90,881.45,881.45,80,880,964.46
17.07.20 12:57:59,883.65,883.65,883.65,883.65,40,860,963.91
17.07.20 13:05:59,862.30,862.30,862.30,862.30,40,840,963.22
17.07.20 13:09:59,871.85,871.85,871.85,871.85,20,860,962.90
17.07.20 13:10:59,879.00,879.00,879.00,879.00,20,860,962.62
17.07.20 13:12:59,885.00,885.00,885.00,885.00,20,900,962.36
17.07.20 13:18:59,920.00,920.00,920.00,920.00,40,920,962.07
17.07.20 13:22:59,890.00,890.00,890.00,890.00,20,880,961.83
17.07.20 13:31:59,839.25,839.25,839.25,839.25,20,880,961.42
17.07.20 13:32:59,835.85,835.85,835.85,835.85,20,880,961.01
17.07.20 13:38:59,874.40,874.40,874.40,874.40,20,880,960.72
17.07.20 13:39:59,882.05,883.20,882.05,883.20,40,880,960.21
17.07.20 14:09:59,922.40,922.40,922.40,922.40,20,920,960.08
17.07.20 14:14:59,920.20,920.20,920.20,920.20,40,920,959.82
17.07.20 14:15:59,900.00,900.00,900.00,900.00,40,960,959.43
17.07.20 14:23:59,927.75,927.75,927.75,927.75,40,940,959.23
17.07.20 14:24:59,918.30,918.30,883.30,883.30,60,900,958.72
17.07.20 14:42:59,955.55,965.50,955.55,965.50,260,940,958.68
17.07.20 14:44:59,980.00,980.00,980.00,980.00,20,940,958.74
17.07.20 14:45:59,979.90,979.90,979.90,979.90,20,0,958.81
17.07.20 14:46:59,1017.30,1017.30,1006.65,1012.50,80,940,959.46
17.07.20 14:48:59,1020.00,1020.00,1020.00,1020.00,20,940,959.64
17.07.20 14:49:59,1039.60,1039.60,1039.60,1039.60,20,940,959.88
17.07.20 14:50:59,1060.70,1060.70,1060.70,1060.70,20,940,960.18
17.07.20 14:52:59,1067.30,1067.30,1067.30,1067.30,40,900,960.81
17.07.20 14:58:59,1040.55,1040.55,1040.55,1040.55,20,880,961.05
17.07.20 15:01:59,1100.00,1104.85,1100.00,1104.85,40,900,961.88
17.07.20 15:02:59,1085.85,1085.85,1085.85,1085.85,20,900,962.24
17.07.20 15:14:59,1130.00,1130.00,1130.00,1130.00,20,900,962.73
17.07.20 15:16:59,1182.70,1191.25,1182.70,1191.25,200,880,969.16
17.07.20 15:17:59,1219.60,1219.60,1219.60,1219.60,20,880,969.86
17.07.20 15:18:59,1206.90,1206.90,1206.90,1206.90,400,880,982.54
17.07.20 15:20:59,1185.45,1185.45,1185.45,1185.45,40,1020,983.62
17.07.20 15:21:59,1187.25,1194.60,1187.25,1194.60,60,1020,985.25
17.07.20 15:25:59,1247.50,1247.50,1232.30,1232.30,160,1060,990.40
17.07.20 15:26:59,1226.90,1226.90,1226.90,1226.90,40,1060,991.61
20.07.20 09:16:59,1352.45,1352.45,1350.35,1352.45,160,1100,1351.92
20.07.20 09:17:59,1320.25,1320.25,1280.05,1280.05,160,1100,1323.12
20.07.20 09:18:59,1301.10,1313.50,1298.35,1313.50,120,1100,1317.44
20.07.20 09:19:59,1323.30,1323.30,1323.30,1323.30,20,1100,1317.70
20.07.20 09:22:59,1366.80,1366.80,1350.95,1350.95,340,1000,1334.73
20.07.20 09:26:59,1376.10,1376.15,1376.10,1376.15,100,1340,1339.33
20.07.20 09:30:59,1502.95,1503.00,1502.95,1502.95,40,1440,1346.29
20.07.20 09:31:59,1462.30,1462.30,1462.30,1462.30,180,1440,1364.93
20.07.20 09:34:59,1502.95,1502.95,1491.45,1491.45,40,1400,1369.50
20.07.20 09:35:59,1503.00,1503.00,1503.00,1503.00,20,1420,1371.76
20.07.20 09:36:59,1495.65,1495.65,1495.20,1495.20,160,1420,1386.55
20.07.20 09:39:59,1480.90,1480.90,1469.85,1469.85,200,1560,1398.36
20.07.20 09:41:59,1466.60,1466.60,1466.60,1466.60,100,1560,1402.53
20.07.20 09:52:59,1560.00,1565.05,1560.00,1560.35,180,1820,1418.22
20.07.20 09:59:59,1558.20,1558.20,1551.00,1551.00,40,1920,1421.16
20.07.20 10:01:59,1512.75,1512.75,1512.75,1512.75,160,1920,1428.45
20.07.20 10:02:59,1569.30,1569.30,1569.30,1569.30,60,2080,1432.51
20.07.20 10:08:59,1586.10,1586.30,1586.10,1586.10,40,2100,1435.41
20.07.20 10:28:59,1553.95,1553.95,1553.95,1553.95,20,2120,1436.52
20.07.20 10:36:59,1523.95,1523.95,1523.95,1523.95,40,2120,1438.12
20.07.20 10:37:59,1478.70,1478.70,1478.70,1478.70,20,2120,1438.49
20.07.20 10:47:59,1454.15,1454.15,1454.15,1454.15,40,2160,1438.77
20.07.20 10:54:59,1486.00,1486.00,1486.00,1486.00,60,2180,1440.00
20.07.20 10:58:59,1459.50,1459.50,1459.50,1459.50,20,2200,1440.17
20.07.20 10:59:59,1456.25,1456.25,1456.25,1456.25,40,2200,1440.44
20.07.20 11:05:59,1460.10,1460.10,1460.10,1460.10,60,2240,1440.93
20.07.20 11:23:59,1488.50,1488.50,1488.50,1488.50,60,2260,1442.08
20.07.20 11:30:59,1430.00,1430.00,1430.00,1430.00,60,2300,1441.80
20.07.20 11:43:59,1446.65,1448.40,1446.65,1448.40,60,2320,1441.94
20.07.20 11:45:59,1395.50,1395.50,1395.50,1395.50,40,2340,1441.23
20.07.20 11:50:59,1440.70,1440.70,1440.70,1440.70,60,2340,1441.22
20.07.20 12:13:59,1506.65,1506.65,1506.65,1506.65,20,2360,1441.70
20.07.20 13:11:59,1491.40,1491.40,1491.40,1491.40,20,2380,1442.07
20.07.20 13:32:59,1343.85,1343.85,1343.85,1343.85,20,2380,1441.35
20.07.20 13:34:59,1353.10,1353.10,1341.55,1341.80,120,2380,1437.28
20.07.20 13:35:59,1354.55,1354.55,1354.55,1354.55,20,2380,1436.71
20.07.20 13:55:59,1416.95,1416.95,1416.95,1416.95,40,2460,1436.44
20.07.20 13:56:59,1415.55,1415.55,1415.55,1415.55,20,2460,1436.30
20.07.20 14:01:59,1473.05,1473.05,1473.05,1473.05,20,2480,1436.55
20.07.20 14:06:59,1510.55,1510.55,1510.55,1510.55,20,2500,1437.04
20.07.20 14:57:59,1511.65,1511.65,1511.65,1511.65,20,2520,1437.53
20.07.20 15:19:59,1409.95,1409.95,1409.95,1409.95,20,2520,1437.35
20.07.20 15:20:59,1401.40,1401.40,1401.40,1401.40,20,2520,1437.12
20.07.20 15:28:59,1395.00,1395.00,1395.00,1395.00,20,2540,1436.84
22.07.20 11:38:59,1965.00,1965.00,1965.00,1965.00,20,2540,1965.00
22.07.20 12:16:59,1970.25,1970.25,1970.25,1970.25,100,2520,1969.36
22.07.20 12:51:59,2017.85,2017.85,2017.85,2017.85,40,2480,1981.48
22.07.20 13:07:59,2000.00,2000.00,2000.00,2000.00,20,2480,1983.54
22.07.20 13:37:59,1830.25,1830.25,1830.25,1830.25,20,2460,1968.21
22.07.20 15:18:59,1962.25,1962.25,1962.25,1962.25,20,2440,1967.67
22.07.20 15:20:59,1966.95,1966.95,1966.95,1966.95,40,2420,1967.55
23.07.20 09:16:59,1887.00,1887.00,1886.80,1886.80,60,2380,1886.90
23.07.20 09:17:59,1966.40,1972.95,1966.40,1972.95,40,2320,1920.01
23.07.20 09:18:59,1959.85,1988.20,1959.85,1988.20,140,2320,1945.65
23.07.20 09:19:59,1969.70,1991.25,1969.70,1991.25,60,2320,1953.33
23.07.20 09:21:59,1986.55,1986.55,1986.55,1986.55,20,2240,1955.41
23.07.20 10:01:59,1887.00,1890.95,1887.00,1890.95,40,2100,1948.03
23.07.20 11:01:59,2025.15,2025.15,1938.55,1938.55,40,2060,1951.41
23.07.20 11:12:59,2021.05,2021.05,2021.05,2021.05,20,2080,1954.72
23.07.20 11:23:59,2020.05,2020.05,2020.05,2020.05,20,2080,1957.69
23.07.20 11:28:59,2021.05,2021.05,2021.05,2021.05,20,2080,1960.45
23.07.20 13:55:59,2188.50,2188.50,2188.50,2188.50,20,2080,1969.95
23.07.20 14:46:59,2139.40,2139.40,2139.40,2139.40,20,2060,1976.73
