0,1,2,3,4,5,6,7
10.07.20 11:04:59,75.65,75.65,75.65,75.65,20,3400,86.62
10.07.20 11:05:59,74.90,74.90,74.90,74.90,20,3400,86.58
10.07.20 11:08:59,75.80,75.80,75.80,75.80,40,3420,86.49
10.07.20 11:09:59,74.80,74.80,74.80,74.80,40,3400,86.40
10.07.20 11:10:59,74.45,74.80,74.45,74.75,100,3400,86.17
10.07.20 11:11:59,74.95,74.95,72.95,72.95,40,3540,86.08
10.07.20 11:13:59,74.75,75.00,74.75,75.00,60,3540,85.95
10.07.20 11:14:59,76.25,76.25,76.25,76.25,20,3540,85.91
10.07.20 11:15:59,72.45,74.95,72.25,72.95,260,3600,85.34
10.07.20 11:16:59,74.25,74.25,72.60,72.60,40,3600,85.25
10.07.20 11:20:59,76.45,76.45,73.75,73.75,100,3660,85.06
10.07.20 11:23:59,73.75,74.00,73.75,74.00,60,3660,84.94
10.07.20 11:24:59,73.60,73.60,73.60,73.60,20,3700,84.90
10.07.20 11:25:59,74.90,74.90,74.90,74.90,160,3700,84.63
10.07.20 11:26:59,73.60,73.60,73.60,73.60,20,0,84.59
10.07.20 11:27:59,74.35,74.35,70.25,70.25,620,3760,83.61
10.07.20 11:28:59,72.15,72.15,72.15,72.15,20,3760,83.58
10.07.20 11:29:59,70.90,71.90,69.10,71.90,220,4420,83.16
10.07.20 11:31:59,74.80,77.00,72.55,72.55,860,4420,82.23
10.07.20 11:32:59,73.60,73.60,72.45,72.45,40,4420,82.19
10.07.20 11:35:59,74.75,74.75,74.75,74.75,40,5340,82.15
10.07.20 11:36:59,74.80,77.05,74.75,77.00,300,5340,81.92
10.07.20 11:37:59,77.00,79.00,72.85,72.85,260,5340,81.79
10.07.20 11:38:59,74.00,74.00,74.00,74.00,60,5340,81.73
10.07.20 11:40:59,74.10,74.10,74.10,74.10,20,0,81.71
10.07.20 11:42:59,73.25,74.70,73.25,74.70,160,5700,81.57
10.07.20 11:44:59,73.45,73.45,73.45,73.45,20,5700,81.55
10.07.20 11:48:59,73.55,73.60,71.80,71.85,240,5720,81.31
10.07.20 11:50:59,74.95,74.95,74.95,74.95,20,5720,81.30
10.07.20 11:53:59,74.85,74.85,74.85,74.85,20,5820,81.28
10.07.20 11:54:59,74.70,74.70,74.70,74.70,20,5840,81.27
10.07.20 11:58:59,69.50,69.50,69.50,69.50,40,5860,81.22
10.07.20 12:05:59,61.35,68.75,61.35,68.75,80,5860,81.09
10.07.20 12:14:59,70.05,70.05,70.05,70.05,20,5900,81.06
10.07.20 12:16:59,70.05,70.05,69.00,69.00,60,5900,80.99
10.07.20 12:17:59,66.40,66.40,63.80,64.20,620,6480,80.01
10.07.20 12:18:59,62.30,68.15,61.85,66.00,300,6480,79.56
10.07.20 12:19:59,66.05,66.05,65.05,65.05,80,6480,79.44
10.07.20 12:20:59,65.20,65.20,61.80,61.80,320,6480,78.97
10.07.20 12:21:59,63.15,63.15,63.15,63.15,40,6820,78.91
10.07.20 12:22:59,60.00,61.50,60.00,61.50,80,6820,78.78
10.07.20 12:23:59,64.05,64.05,64.05,64.05,40,6820,78.72
10.07.20 12:24:59,65.00,65.15,64.25,65.15,280,6920,78.36
10.07.20 12:25:59,60.00,64.50,60.00,64.50,140,6920,78.18
10.07.20 12:26:59,64.65,64.65,64.65,64.65,60,6920,78.11
10.07.20 12:27:59,63.05,64.10,62.05,64.10,220,6860,77.81
10.07.20 12:28:59,61.95,61.95,61.95,61.95,80,6860,77.70
10.07.20 12:29:59,63.65,63.65,63.65,63.65,20,6860,77.68
10.07.20 12:31:59,66.65,66.65,63.20,63.20,40,6960,77.63
10.07.20 12:36:59,63.10,63.10,63.10,63.10,20,6980,77.61
10.07.20 12:37:59,65.00,65.00,65.00,65.00,40,6980,77.56
10.07.20 12:38:59,65.00,65.00,65.00,65.00,20,6980,77.54
10.07.20 12:39:59,67.55,67.75,67.55,67.75,100,7020,77.46
10.07.20 12:41:59,68.70,69.90,68.70,69.90,100,7020,77.38
10.07.20 12:43:59,67.00,68.95,67.00,68.95,60,7020,77.34
10.07.20 12:44:59,69.55,69.55,68.65,68.65,40,7020,77.31
10.07.20 12:47:59,66.90,68.45,66.90,68.45,380,6800,77.01
10.07.20 12:48:59,67.15,70.30,66.75,66.75,200,6800,76.86
10.07.20 12:49:59,66.95,66.95,66.95,66.95,20,6800,76.84
10.07.20 12:50:59,68.25,70.70,68.15,70.70,340,6580,76.62
10.07.20 12:54:59,67.05,67.05,67.05,67.05,80,6580,76.56
10.07.20 12:56:59,68.95,68.95,68.95,68.95,20,6580,76.55
10.07.20 12:58:59,69.65,69.70,69.65,69.70,180,6620,76.46
10.07.20 12:59:59,69.85,72.00,69.85,72.00,80,6620,76.43
10.07.20 13:00:59,72.10,72.30,72.00,72.30,260,6540,76.34
10.07.20 13:01:59,70.65,70.90,70.65,70.90,280,6540,76.23
10.07.20 13:02:59,71.45,71.45,69.65,69.65,220,6540,76.13
10.07.20 13:03:59,69.75,72.25,69.75,72.25,40,6500,76.12
10.07.20 13:04:59,70.85,71.00,68.00,68.00,80,6500,76.09
10.07.20 13:05:59,71.00,71.00,71.00,71.00,60,6500,76.06
10.07.20 13:06:59,72.00,72.00,72.00,72.00,20,6500,76.06
10.07.20 13:07:59,70.05,70.05,70.00,70.00,80,6500,76.02
10.07.20 13:09:59,69.60,69.60,69.60,69.60,180,6480,75.94
10.07.20 13:10:59,69.00,69.00,69.00,69.00,40,6480,75.92
10.07.20 13:11:59,72.20,72.20,71.30,71.30,260,6480,75.84
10.07.20 13:12:59,72.05,73.00,70.00,73.00,80,6420,75.82
10.07.20 13:13:59,72.85,72.85,72.85,72.85,20,6420,75.82
10.07.20 13:14:59,69.00,69.00,68.05,68.05,40,6420,75.80
10.07.20 13:15:59,68.45,68.45,65.00,66.95,240,6440,75.66
10.07.20 13:16:59,69.70,69.70,69.70,69.70,80,6440,75.63
10.07.20 13:17:59,65.20,65.20,65.20,65.20,80,6440,75.57
10.07.20 13:18:59,68.75,68.75,68.05,68.05,60,6420,75.54
10.07.20 13:19:59,68.00,68.00,68.00,68.00,20,6420,75.53
10.07.20 13:24:59,71.30,71.30,71.30,71.30,100,6420,75.51
10.07.20 13:27:59,71.30,71.30,71.30,71.30,100,6440,75.48
10.07.20 13:31:59,73.55,73.55,73.55,73.55,20,6440,75.48
10.07.20 13:32:59,72.20,72.20,72.20,72.20,60,6440,75.46
10.07.20 13:33:59,73.20,75.15,73.20,75.15,100,6380,75.46
10.07.20 13:34:59,75.55,76.10,75.20,75.35,280,6380,75.46
10.07.20 13:35:59,80.30,80.30,74.00,74.00,60,6380,75.46
10.07.20 13:38:59,73.90,73.90,73.90,73.90,20,6180,75.46
10.07.20 13:39:59,75.15,75.15,75.15,75.15,60,6160,75.46
10.07.20 13:41:59,76.15,78.00,76.15,78.00,40,6160,75.46
10.07.20 13:49:59,72.00,72.00,72.00,72.00,20,6140,75.46
10.07.20 13:50:59,71.95,76.55,71.95,76.55,160,6140,75.43
10.07.20 13:53:59,70.60,70.70,70.60,70.70,80,6240,75.41
10.07.20 13:54:59,71.20,71.20,71.20,71.20,20,6200,75.40
10.07.20 13:55:59,69.95,69.95,69.95,69.95,60,6200,75.38
10.07.20 14:00:59,70.00,70.00,69.00,69.00,100,6240,75.34
10.07.20 14:01:59,70.45,70.45,68.60,69.80,120,6240,75.31
10.07.20 14:03:59,71.50,71.50,69.45,69.45,40,6340,75.29
10.07.20 14:04:59,69.05,69.05,68.75,68.75,240,6340,75.20
10.07.20 14:05:59,67.35,67.35,67.35,67.35,80,6340,75.17
10.07.20 14:06:59,66.00,66.00,66.00,66.00,140,6360,75.10
10.07.20 14:07:59,67.20,67.20,67.20,67.20,20,6360,75.09
10.07.20 14:08:59,68.90,69.95,68.05,69.65,200,6360,75.02
10.07.20 14:12:59,69.65,69.65,69.65,69.65,20,6480,75.02
10.07.20 14:13:59,69.60,69.60,69.60,69.60,20,6480,75.01
10.07.20 14:14:59,69.65,69.65,69.65,69.65,180,6480,74.95
10.07.20 14:15:59,69.90,69.90,69.90,69.90,20,6640,74.95
10.07.20 14:16:59,70.00,70.80,70.00,70.80,40,6640,74.94
10.07.20 14:20:59,67.90,68.10,67.90,68.10,80,6580,74.91
10.07.20 14:24:59,65.05,65.05,65.05,65.05,60,6620,74.87
10.07.20 14:27:59,66.75,66.75,66.75,66.75,20,6660,74.86
10.07.20 14:29:59,67.95,67.95,67.95,67.95,20,6660,74.86
10.07.20 14:30:59,67.90,67.90,67.90,67.90,60,6680,74.83
10.07.20 14:31:59,67.95,67.95,67.95,67.95,20,6680,74.83
10.07.20 14:32:59,65.05,65.20,65.00,65.00,120,6680,74.76
10.07.20 14:33:59,65.00,67.95,65.00,67.95,80,6680,74.72
10.07.20 14:35:59,67.45,69.00,67.45,69.00,140,6800,74.67
10.07.20 14:37:59,65.65,65.65,64.00,64.00,120,6840,74.61
10.07.20 14:38:59,68.25,68.25,68.25,68.25,40,6840,74.59
10.07.20 14:39:59,67.95,68.00,67.95,68.00,60,6860,74.57
10.07.20 14:40:59,64.00,65.10,61.55,61.75,200,6860,74.45
10.07.20 14:41:59,62.60,67.20,61.10,65.85,780,6860,74.03
10.07.20 14:42:59,65.65,65.65,61.30,61.45,360,7400,73.85
10.07.20 14:43:59,64.20,64.20,62.35,62.35,60,7400,73.82
10.07.20 14:44:59,66.00,66.00,61.00,61.15,320,7400,73.65
10.07.20 14:45:59,64.90,65.15,61.05,62.95,360,7580,73.47
10.07.20 14:46:59,62.40,64.05,61.00,62.65,460,7580,73.22
10.07.20 14:47:59,65.20,65.20,61.50,62.45,240,7580,73.12
10.07.20 14:48:59,65.55,65.55,65.55,65.55,80,7580,73.09
10.07.20 14:49:59,61.80,65.10,61.00,65.10,240,8180,72.99
10.07.20 14:50:59,64.85,64.85,64.85,64.85,20,8180,72.98
10.07.20 14:51:59,61.05,62.05,61.00,61.00,120,7900,72.91
10.07.20 14:52:59,61.55,62.90,61.00,62.90,200,7900,72.82
10.07.20 14:53:59,60.30,65.20,60.30,64.25,460,7900,72.63
10.07.20 14:54:59,62.10,62.10,62.10,62.10,20,7880,72.63
10.07.20 14:55:59,62.40,62.40,61.30,61.30,100,7880,72.58
10.07.20 14:56:59,64.45,64.45,64.45,64.45,80,7880,72.55
10.07.20 14:57:59,64.40,64.40,61.05,61.05,40,7920,72.53
10.07.20 15:00:59,64.95,69.80,64.95,69.00,260,7840,72.46
10.07.20 15:01:59,67.75,68.00,66.50,66.50,180,7840,72.42
10.07.20 15:02:59,67.00,68.90,67.00,68.90,80,7840,72.41
10.07.20 15:03:59,68.45,68.45,62.05,62.05,1640,7460,71.92
10.07.20 15:04:59,62.00,68.20,62.00,67.95,1280,7460,71.63
10.07.20 15:05:59,68.20,68.20,64.05,67.50,340,7460,71.56
10.07.20 15:06:59,67.20,67.55,63.05,63.05,200,7460,71.51
10.07.20 15:07:59,65.30,65.30,65.30,65.30,100,7840,71.49
10.07.20 15:08:59,66.95,68.40,64.55,68.40,280,7840,71.44
10.07.20 15:09:59,65.70,65.95,63.20,63.20,620,7800,71.30
10.07.20 15:10:59,66.40,66.40,61.00,61.15,1180,7800,70.98
10.07.20 15:11:59,61.00,61.00,57.05,58.10,900,7800,70.66
10.07.20 15:12:59,61.10,63.00,61.10,62.50,120,9900,70.62
10.07.20 15:13:59,60.45,62.95,60.00,62.95,220,9900,70.56
10.07.20 15:14:59,58.20,63.70,58.20,63.70,320,9900,70.48
10.07.20 15:15:59,62.85,63.75,61.70,61.75,700,9840,70.30
10.07.20 15:16:59,63.40,63.50,59.90,61.70,540,9840,70.16
10.07.20 15:17:59,59.35,63.05,59.35,63.05,180,9840,70.11
10.07.20 15:18:59,62.70,63.15,61.65,62.80,240,9760,70.05
10.07.20 15:19:59,61.65,62.80,61.65,62.20,120,9760,70.02
10.07.20 15:20:59,62.35,64.50,62.10,63.75,560,9760,69.91
10.07.20 15:21:59,64.05,64.05,60.10,62.05,540,9640,69.79
10.07.20 15:22:59,63.00,63.30,60.90,63.30,120,9640,69.77
10.07.20 15:23:59,63.00,63.00,62.05,62.05,400,9640,69.68
10.07.20 15:24:59,63.65,63.95,62.35,62.35,300,9580,69.63
10.07.20 15:26:59,61.50,61.50,57.00,57.00,140,9580,69.59
10.07.20 15:27:59,61.15,62.00,55.40,59.90,1000,9780,69.32
10.07.20 15:28:59,57.00,62.20,57.00,62.20,120,9780,69.28
10.07.20 15:30:00,59.05,60.35,59.05,60.35,60,9780,69.27
13.07.20 09:15:59,65.85,69.55,65.85,69.55,320,9680,67.78
13.07.20 09:16:59,69.70,69.80,67.30,67.50,280,9680,68.00
13.07.20 09:17:59,67.20,68.00,67.00,67.05,160,9660,67.87
13.07.20 09:18:59,67.05,67.80,65.00,65.00,200,9660,67.62
13.07.20 09:19:59,64.65,67.50,64.65,67.50,340,9660,67.27
13.07.20 09:20:59,67.25,67.80,66.05,66.05,120,9700,67.28
13.07.20 09:21:59,65.80,65.80,65.10,65.10,100,9700,67.15
13.07.20 09:22:59,64.60,64.60,63.30,63.55,320,9700,66.54
13.07.20 09:23:59,62.15,63.25,62.10,63.25,300,9980,65.99
13.07.20 09:24:59,63.35,63.35,63.35,63.35,20,9980,65.97
13.07.20 09:25:59,62.05,63.50,62.05,63.50,60,9980,65.89
13.07.20 09:26:59,63.00,63.00,62.05,62.05,60,10020,65.80
13.07.20 09:27:59,62.95,63.00,62.95,63.00,80,10020,65.70
13.07.20 09:28:59,61.90,61.90,61.80,61.80,100,10020,65.55
13.07.20 09:29:59,61.25,63.80,60.15,60.35,540,10220,64.86
13.07.20 09:30:59,62.15,63.95,62.15,63.05,220,10220,64.73
13.07.20 09:31:59,64.10,64.70,63.55,63.90,280,10220,64.68
13.07.20 09:32:59,64.50,65.25,63.45,64.00,300,10480,64.64
13.07.20 09:33:59,64.00,64.55,62.45,63.75,820,10480,64.45
13.07.20 09:34:59,63.05,63.45,60.40,62.00,1400,10480,63.99
13.07.20 09:36:59,63.70,63.70,60.70,62.10,400,11180,63.84
13.07.20 09:37:59,63.20,63.20,56.40,59.00,1520,11180,62.91
13.07.20 09:38:59,59.20,60.45,59.20,60.45,360,11540,62.78
13.07.20 09:39:59,60.85,61.25,60.85,61.25,80,11540,62.76
13.07.20 09:42:59,60.95,60.95,60.95,60.95,20,11540,62.76
13.07.20 09:43:59,59.75,59.95,59.75,59.80,80,11540,62.73
13.07.20 09:44:59,57.75,59.15,56.15,58.75,480,11460,62.49
13.07.20 09:45:59,59.55,60.05,59.05,60.05,60,11460,62.47
13.07.20 09:46:59,60.10,61.50,59.30,59.30,80,11460,62.46
13.07.20 09:47:59,60.40,61.10,59.35,59.75,260,11400,62.40
13.07.20 09:48:59,58.75,59.90,57.95,57.95,140,11400,62.35
13.07.20 09:49:59,58.45,58.45,57.05,58.25,180,11400,62.27
13.07.20 09:50:59,58.05,58.40,56.65,56.65,340,11380,62.10
13.07.20 09:51:59,56.25,57.05,56.25,56.35,80,11380,62.06
13.07.20 09:52:59,57.65,57.65,57.00,57.00,80,11380,62.02
13.07.20 09:53:59,54.95,55.50,54.90,55.50,60,11440,61.98
13.07.20 09:54:59,54.45,55.30,54.00,54.00,120,11440,61.89
13.07.20 09:55:59,54.45,55.55,53.40,55.55,380,11440,61.63
13.07.20 09:56:59,55.40,56.10,54.15,55.00,240,11340,61.49
13.07.20 09:57:59,56.85,57.25,56.20,57.25,80,11340,61.45
13.07.20 09:58:59,56.70,56.70,56.70,56.70,40,11340,61.44
13.07.20 09:59:59,56.95,57.65,56.50,57.65,400,11420,61.29
13.07.20 10:00:59,57.25,58.30,56.95,58.30,280,11420,61.20
13.07.20 10:01:59,58.20,59.85,58.20,59.85,60,11420,61.18
13.07.20 10:02:59,59.80,59.80,59.00,59.80,100,11560,61.17
13.07.20 10:03:59,58.20,59.80,58.20,59.80,120,11560,61.15
13.07.20 10:04:59,59.80,59.80,59.80,59.80,60,11560,61.14
13.07.20 10:06:59,58.60,58.65,58.60,58.65,40,11660,61.14
13.07.20 10:09:59,57.90,57.90,57.90,57.90,20,11700,61.13
13.07.20 10:11:59,56.05,56.15,56.05,56.15,60,11680,61.11
13.07.20 10:12:59,56.40,56.40,56.00,56.00,180,11680,61.03
13.07.20 10:13:59,56.25,57.15,56.25,57.15,160,11680,60.98
13.07.20 10:14:59,57.00,57.20,56.50,56.95,180,11560,60.92
13.07.20 10:15:59,54.20,54.65,52.55,54.65,260,11560,60.78
13.07.20 10:16:59,54.70,55.00,54.60,55.00,200,11560,60.69
13.07.20 10:18:59,54.35,56.40,54.35,55.75,100,11500,60.65
13.07.20 10:20:59,56.00,56.00,56.00,56.00,40,11480,60.64
13.07.20 10:21:59,57.20,57.20,57.20,57.20,20,11480,60.64
13.07.20 10:22:59,58.50,58.50,58.50,58.50,20,11480,60.63
13.07.20 10:23:59,59.30,59.30,56.85,56.85,40,11460,60.62
13.07.20 10:24:59,57.15,57.15,57.15,57.15,120,11460,60.59
13.07.20 10:25:59,57.00,57.00,57.00,57.00,120,11460,60.56
13.07.20 10:26:59,56.50,57.50,56.50,57.50,420,11220,60.44
13.07.20 10:27:59,57.05,57.05,57.00,57.00,100,11220,60.42
13.07.20 10:29:59,57.00,57.00,57.00,57.00,80,10880,60.40
13.07.20 10:30:59,56.50,56.50,56.50,56.50,300,10880,60.32
13.07.20 10:31:59,56.20,56.50,56.20,56.50,100,10880,60.29
13.07.20 10:32:59,57.00,57.05,55.75,55.75,260,10640,60.23
13.07.20 10:33:59,56.75,56.75,56.75,56.75,420,10640,60.13
13.07.20 10:35:59,57.00,57.50,57.00,57.50,640,10840,60.02
13.07.20 10:36:59,57.50,58.00,57.50,58.00,120,10840,60.01
13.07.20 10:37:59,55.80,55.80,55.80,55.80,20,10840,60.00
13.07.20 10:38:59,56.70,56.70,56.70,56.70,20,10840,60.00
13.07.20 10:42:59,58.40,58.40,58.40,58.40,100,11240,59.98
13.07.20 10:43:59,59.40,59.40,56.25,58.15,140,11240,59.97
13.07.20 10:44:59,57.85,58.50,56.15,57.45,240,11240,59.94
13.07.20 10:45:59,58.15,58.15,58.15,58.15,20,11380,59.94
13.07.20 10:46:59,60.00,60.50,60.00,60.50,120,11380,59.94
13.07.20 10:47:59,60.00,60.00,59.65,59.65,40,11440,59.94
13.07.20 10:51:59,56.85,56.85,56.55,56.55,80,11440,59.92
13.07.20 10:52:59,56.60,57.40,56.55,57.40,100,11440,59.90
13.07.20 10:53:59,57.60,58.00,57.60,57.85,160,11480,59.88
13.07.20 10:54:59,57.00,57.45,56.50,56.50,400,11480,59.81
13.07.20 10:55:59,57.00,57.00,57.00,57.00,40,11480,59.81
13.07.20 10:57:59,55.75,55.75,55.10,55.10,100,11760,59.78
13.07.20 10:58:59,54.80,55.00,54.80,55.00,940,11760,59.53
13.07.20 11:00:59,55.60,55.60,55.60,55.60,280,12640,59.47
13.07.20 11:01:59,55.60,57.00,55.60,57.00,800,12640,59.32
13.07.20 11:04:59,55.50,55.50,55.50,55.50,20,13120,59.31
13.07.20 11:05:59,55.75,55.75,55.75,55.75,20,13140,59.31
13.07.20 11:06:59,55.50,55.50,54.10,54.10,280,13140,59.25
13.07.20 11:07:59,53.00,53.80,44.60,53.80,1220,13140,58.74
13.07.20 11:08:59,51.05,51.05,48.75,48.75,60,13540,58.71
13.07.20 11:09:59,48.10,48.10,46.25,48.00,280,13540,58.57
13.07.20 11:10:59,47.50,47.50,43.75,43.90,540,13540,58.25
13.07.20 11:11:59,43.75,47.90,43.40,47.10,240,13720,58.11
13.07.20 11:12:59,47.25,47.40,43.55,43.55,80,13720,58.07
13.07.20 11:13:59,46.40,46.40,46.40,46.40,40,13720,58.04
13.07.20 11:14:59,45.60,46.00,45.60,46.00,80,13700,58.00
13.07.20 11:15:59,46.00,46.00,45.90,46.00,280,13700,57.85
13.07.20 11:16:59,44.05,44.35,43.95,43.95,120,13700,57.78
13.07.20 11:17:59,44.10,45.85,44.10,45.85,40,13920,57.76
13.07.20 11:18:59,46.00,47.60,46.00,47.60,260,13920,57.63
13.07.20 11:19:59,45.60,47.00,45.60,47.00,280,13920,57.50
13.07.20 11:20:59,45.00,46.55,45.00,46.55,80,13940,57.46
13.07.20 11:21:59,47.00,47.00,47.00,47.00,60,13940,57.43
13.07.20 11:22:59,46.95,46.95,45.90,45.90,400,13940,57.25
13.07.20 11:23:59,45.85,46.50,45.85,46.50,80,13940,57.21
13.07.20 11:24:59,46.45,46.45,45.30,45.30,60,13720,57.18
13.07.20 11:25:59,46.20,46.20,46.20,46.20,20,13720,57.18
13.07.20 11:27:59,47.10,47.10,47.10,47.10,40,13700,57.16
13.07.20 11:29:59,46.10,46.35,46.10,46.35,60,13700,57.13
13.07.20 11:30:59,45.15,45.15,45.15,45.15,20,14260,57.12
13.07.20 11:31:59,45.85,46.50,45.85,46.50,180,14260,57.04
13.07.20 11:32:59,47.00,47.45,47.00,47.45,160,14380,56.98
13.07.20 11:33:59,47.30,47.30,46.65,47.00,120,14380,56.93
13.07.20 11:35:59,46.65,47.35,46.65,47.35,60,14380,56.91
13.07.20 11:36:59,47.45,47.50,47.30,47.30,120,14380,56.86
13.07.20 11:37:59,47.70,47.70,46.95,46.95,40,14380,56.85
13.07.20 11:38:59,46.25,46.25,46.25,46.25,20,14380,56.84
13.07.20 11:39:59,46.20,46.20,46.20,46.20,20,14380,56.83
13.07.20 11:41:59,46.90,46.90,45.50,45.50,140,14360,56.77
13.07.20 11:42:59,45.75,46.00,45.75,46.00,320,14360,56.63
13.07.20 11:43:59,46.00,46.60,46.00,46.40,260,14360,56.53
13.07.20 11:44:59,46.00,47.70,45.10,47.70,360,14840,56.38
13.07.20 11:45:59,47.00,47.00,47.00,47.00,80,14840,56.35
13.07.20 11:46:59,47.00,47.00,45.40,47.00,140,14840,56.30
13.07.20 11:47:59,47.00,47.00,47.00,47.00,40,14840,56.29
13.07.20 11:48:59,45.65,47.75,40.00,46.00,360,14840,56.12
13.07.20 11:49:59,44.90,44.90,43.20,43.20,80,14840,56.08
13.07.20 11:50:59,40.15,43.20,40.15,43.20,160,14840,56.00
13.07.20 11:51:59,42.85,43.35,42.70,43.00,200,14620,55.90
13.07.20 11:52:59,43.00,44.15,43.00,44.15,180,14620,55.82
