0,1,2,3,4,5,6,7
13.07.20 13:23:59,175.05,175.05,175.05,175.05,20,1140,192.90
13.07.20 13:24:59,173.65,173.65,173.65,173.65,20,1240,192.70
13.07.20 13:25:59,172.35,172.35,172.35,172.35,40,1240,192.28
13.07.20 13:30:59,172.35,172.35,172.35,172.35,40,1300,191.89
13.07.20 13:31:59,170.10,170.10,164.60,164.60,160,1300,190.06
13.07.20 13:33:59,169.75,170.00,169.75,170.00,40,1440,189.69
13.07.20 13:35:59,168.75,168.75,168.75,168.75,20,1440,189.50
13.07.20 13:40:59,176.95,177.00,176.95,177.00,40,1440,189.27
13.07.20 13:41:59,176.05,176.05,176.05,176.05,20,1440,189.16
13.07.20 13:42:59,176.00,176.00,176.00,176.00,20,1440,189.04
13.07.20 13:44:59,175.10,175.10,173.45,173.45,140,1500,188.17
13.07.20 13:46:59,174.15,174.15,174.15,174.15,20,1540,188.06
13.07.20 13:47:59,173.30,173.30,173.30,173.30,20,1540,187.94
13.07.20 13:48:59,169.30,169.30,169.30,169.30,20,1580,187.79
13.07.20 13:49:59,166.00,166.00,165.00,165.00,40,1580,187.43
13.07.20 13:50:59,167.65,167.65,167.65,167.65,20,1580,187.28
13.07.20 13:52:59,169.45,169.45,169.45,169.45,20,1600,187.14
13.07.20 13:53:59,170.10,170.10,170.10,170.10,20,1600,187.01
13.07.20 13:54:59,165.40,165.40,162.25,162.25,60,1600,186.47
13.07.20 13:55:59,153.35,153.35,153.30,153.35,60,1600,185.75
13.07.20 13:57:59,157.25,157.25,157.25,157.25,40,1620,185.34
13.07.20 14:00:59,160.00,160.00,160.00,160.00,20,1620,185.15
13.07.20 14:01:59,160.25,160.25,160.25,160.25,40,1620,184.80
13.07.20 14:02:59,161.45,161.45,161.45,161.45,40,1620,184.47
13.07.20 14:03:59,160.95,160.95,160.00,160.00,100,1560,183.65
13.07.20 14:04:59,160.00,160.00,159.05,159.05,560,1560,179.84
13.07.20 14:05:59,160.40,160.40,160.40,160.40,20,1560,179.73
13.07.20 14:06:59,160.95,161.60,160.95,161.60,80,2020,179.32
13.07.20 14:11:59,168.40,168.40,168.10,168.10,80,2020,179.08
13.07.20 14:12:59,166.00,166.00,166.00,166.00,200,2040,178.41
13.07.20 14:13:59,167.95,167.95,167.95,167.95,20,2040,178.35
13.07.20 14:14:59,170.00,173.65,170.00,173.05,580,2040,177.32
13.07.20 14:16:59,173.65,174.45,173.65,174.45,60,1580,177.27
13.07.20 14:17:59,168.60,168.60,167.95,167.95,120,1580,177.03
13.07.20 14:18:59,171.50,171.50,171.50,171.50,20,1560,177.01
13.07.20 14:19:59,169.00,169.00,169.00,169.00,20,1560,176.98
13.07.20 14:27:59,165.75,165.75,165.75,165.75,40,1560,176.88
13.07.20 14:28:59,164.30,164.30,164.30,164.30,20,1560,176.83
13.07.20 14:34:59,169.00,169.00,169.00,169.00,20,1540,176.80
13.07.20 14:36:59,165.00,165.00,165.00,165.00,20,1540,176.75
13.07.20 14:38:59,169.95,169.95,169.95,169.95,60,1540,176.66
13.07.20 14:40:59,171.40,181.95,171.40,181.95,100,1520,176.62
13.07.20 14:41:59,177.50,177.50,177.50,177.50,20,1520,176.62
13.07.20 14:44:59,180.90,180.90,174.05,178.10,80,1540,176.65
13.07.20 14:45:59,180.10,180.10,180.00,180.00,40,1540,176.68
13.07.20 14:48:59,185.00,186.70,185.00,185.50,80,1540,176.81
13.07.20 14:51:59,178.15,178.15,178.15,178.15,20,1520,176.82
13.07.20 15:00:59,175.00,175.00,175.00,175.00,20,1520,176.81
13.07.20 15:02:59,175.00,175.00,175.00,175.00,120,1520,176.77
13.07.20 15:03:59,174.15,174.15,174.15,174.15,20,1520,176.76
13.07.20 15:04:59,174.15,175.80,174.15,175.80,40,1560,176.75
13.07.20 15:10:59,170.15,170.15,170.15,170.15,140,1560,176.58
13.07.20 15:14:59,168.15,168.15,168.15,168.15,20,1640,176.55
13.07.20 15:15:59,167.40,167.40,167.40,167.40,20,1640,176.52
13.07.20 15:16:59,167.35,167.35,167.35,167.35,20,1640,176.49
13.07.20 15:17:59,168.75,168.75,168.75,168.75,80,1640,176.38
13.07.20 15:18:59,170.20,170.20,170.20,170.20,40,1680,176.33
13.07.20 15:20:59,172.50,172.50,172.50,172.50,60,1680,176.29
13.07.20 15:21:59,169.70,169.70,169.70,169.70,200,1680,176.11
13.07.20 15:26:59,169.70,169.70,169.70,169.70,20,1820,176.08
13.07.20 15:27:59,172.10,172.10,169.70,169.70,40,1820,176.05
13.07.20 15:28:59,187.60,187.60,187.60,187.60,20,1820,176.09
13.07.20 15:30:00,160.30,173.70,160.30,173.70,60,1820,175.99
14.07.20 09:15:59,160.00,160.00,120.00,120.00,60,1840,136.00
14.07.20 09:16:59,103.20,103.20,102.70,102.70,40,1840,122.78
14.07.20 09:18:59,103.80,103.80,103.80,103.80,20,1900,119.61
14.07.20 09:25:59,102.50,102.50,102.50,102.50,20,1880,117.17
14.07.20 09:26:59,102.00,102.35,102.00,102.35,40,1900,113.83
14.07.20 09:27:59,100.00,100.00,100.00,100.00,40,1900,111.32
14.07.20 09:29:59,98.35,98.35,98.35,98.35,20,1980,110.24
14.07.20 09:30:59,95.95,95.95,91.55,91.55,60,1980,106.81
14.07.20 09:33:59,94.40,94.40,93.00,93.00,40,2020,105.27
14.07.20 09:41:59,95.00,97.10,95.00,97.10,40,2080,104.30
14.07.20 09:44:59,90.05,90.05,90.05,90.05,20,2080,103.59
14.07.20 09:54:59,91.55,91.55,91.55,91.55,20,2080,103.01
14.07.20 09:55:59,92.35,92.35,92.35,92.35,20,2080,102.53
14.07.20 09:59:59,89.90,89.90,89.90,89.90,20,2060,101.98
14.07.20 10:01:59,90.00,90.00,90.00,90.00,20,2060,101.48
14.07.20 10:07:59,89.00,89.00,89.00,89.00,20,2100,100.98
14.07.20 10:08:59,90.00,90.00,90.00,90.00,100,2080,99.15
14.07.20 10:15:59,81.50,81.50,81.50,81.50,20,2080,98.58
14.07.20 10:17:59,81.75,81.75,81.75,81.75,20,2000,98.05
14.07.20 10:20:59,81.15,81.15,81.15,81.15,100,1980,95.78
14.07.20 10:22:59,83.60,83.60,83.60,83.60,20,1980,95.46
14.07.20 10:24:59,82.90,83.65,81.25,83.65,60,1980,94.52
14.07.20 10:32:59,83.00,84.00,80.75,84.00,60,1840,93.71
14.07.20 10:36:59,81.00,81.00,81.00,81.00,20,1820,93.42
14.07.20 10:54:59,75.05,75.05,75.05,75.05,60,1820,92.28
14.07.20 10:55:59,75.00,75.00,75.00,75.00,20,1820,91.92
14.07.20 10:56:59,73.10,74.00,73.10,74.00,80,1800,90.53
14.07.20 10:58:59,74.95,75.00,74.95,75.00,160,1800,88.50
14.07.20 11:02:59,78.95,78.95,75.05,75.60,100,1860,87.57
14.07.20 11:17:59,78.00,78.00,78.00,78.00,20,1600,87.43
14.07.20 11:24:59,78.00,78.00,78.00,78.00,20,1580,87.29
14.07.20 11:30:59,80.95,80.95,80.95,80.95,20,1600,87.20
14.07.20 11:32:59,81.00,81.00,81.00,81.00,20,1600,87.11
14.07.20 11:36:59,82.05,82.05,82.00,82.00,40,1620,86.97
14.07.20 11:44:59,82.15,82.15,82.15,82.15,300,1640,86.14
14.07.20 12:04:59,77.10,77.10,77.10,77.10,20,1940,86.03
14.07.20 12:12:59,79.45,79.45,79.45,79.45,20,1920,85.96
14.07.20 12:21:59,80.00,80.00,80.00,80.00,20,1940,85.89
14.07.20 12:28:59,77.05,77.05,77.05,77.05,20,1960,85.80
14.07.20 12:36:59,73.00,73.00,73.00,73.00,20,1960,85.66
14.07.20 12:39:59,75.00,75.00,75.00,75.00,20,1960,85.54
14.07.20 12:42:59,75.00,75.65,75.00,75.65,40,1980,85.33
14.07.20 12:45:59,72.50,72.50,72.50,72.50,20,2000,85.19
14.07.20 12:55:59,70.00,70.00,70.00,70.00,60,2000,84.73
14.07.20 12:58:59,73.00,73.00,73.00,73.00,20,2060,84.61
14.07.20 13:00:59,73.65,73.65,73.65,73.65,20,2060,84.51
14.07.20 13:07:59,74.80,74.80,74.80,74.80,20,2060,84.41
14.07.20 13:13:59,74.65,74.65,74.65,74.65,20,2060,84.32
14.07.20 13:16:59,74.00,74.80,74.00,74.80,40,2080,84.13
14.07.20 13:17:59,74.80,74.80,74.80,74.80,20,2080,84.04
14.07.20 13:20:59,74.00,74.00,74.00,74.00,20,2020,83.95
14.07.20 13:21:59,73.95,73.95,73.95,73.95,20,2020,83.85
14.07.20 13:22:59,74.00,74.00,74.00,74.00,20,2020,83.76
14.07.20 13:39:59,79.65,79.65,79.65,79.65,20,2000,83.72
14.07.20 13:52:59,77.00,77.00,77.00,77.00,40,2020,83.60
14.07.20 13:53:59,77.00,77.00,77.00,77.00,40,2020,83.49
14.07.20 14:02:59,79.90,79.90,79.90,79.90,20,2020,83.46
14.07.20 14:04:59,74.55,74.55,74.50,74.50,120,2040,83.01
14.07.20 14:05:59,75.00,75.00,75.00,75.00,20,2040,82.95
14.07.20 14:10:59,76.65,76.65,76.65,76.65,20,2100,82.90
14.07.20 14:15:59,80.45,80.45,80.45,80.45,20,2120,82.88
14.07.20 14:19:59,77.60,77.60,77.60,77.60,300,2100,82.32
14.07.20 14:24:59,74.30,74.30,72.50,73.80,140,2100,81.87
14.07.20 14:25:59,74.30,74.30,74.30,74.30,20,2100,81.82
14.07.20 14:26:59,74.45,74.45,74.45,74.45,20,2100,81.77
14.07.20 14:27:59,75.95,75.95,75.15,75.65,80,2100,81.60
14.07.20 14:34:59,77.10,77.10,77.10,77.10,20,2040,81.57
14.07.20 14:40:59,72.70,72.70,72.70,72.70,20,2060,81.52
14.07.20 14:41:59,72.85,72.85,72.85,72.85,20,2060,81.46
14.07.20 14:44:59,70.00,71.95,69.75,71.95,80,2040,81.18
14.07.20 14:45:59,72.65,72.65,72.65,72.65,20,2040,81.13
14.07.20 15:03:59,72.65,72.65,72.65,72.65,20,1980,81.08
14.07.20 15:07:59,72.20,73.05,72.20,73.05,40,2000,80.97
14.07.20 15:08:59,73.10,73.10,73.10,73.10,20,2000,80.93
14.07.20 15:09:59,72.00,72.00,72.00,72.00,20,2020,80.87
14.07.20 15:17:59,76.05,76.05,76.05,76.05,20,2020,80.84
14.07.20 15:20:59,76.45,76.45,76.45,76.45,20,2000,80.82
14.07.20 15:21:59,75.90,75.90,75.90,75.90,20,1980,80.79
14.07.20 15:24:59,76.05,76.05,76.05,76.05,20,1980,80.76
14.07.20 15:25:59,76.50,78.00,76.50,78.00,40,2000,80.72
14.07.20 15:28:59,78.20,78.20,78.20,78.20,20,2000,80.70
15.07.20 09:16:59,84.60,84.60,84.60,84.60,40,1940,84.60
15.07.20 09:17:59,85.00,85.00,85.00,85.00,40,1980,84.78
15.07.20 09:23:59,66.20,66.20,66.20,66.20,40,2000,78.60
15.07.20 09:25:59,82.65,82.65,68.50,68.50,80,2000,78.56
15.07.20 09:35:59,84.00,84.00,84.00,84.00,20,2020,79.05
15.07.20 09:36:59,83.00,83.00,83.00,83.00,20,2000,79.38
15.07.20 09:37:59,85.00,86.45,85.00,86.45,160,2000,81.70
15.07.20 09:38:59,85.50,85.50,85.05,85.05,180,2000,82.80
15.07.20 09:46:59,86.75,86.75,86.75,86.75,20,2020,82.93
15.07.20 09:49:59,83.65,83.65,83.65,83.65,240,2040,83.13
15.07.20 09:58:59,86.20,86.20,83.65,84.80,180,2280,83.51
15.07.20 09:59:59,85.35,85.35,84.15,84.15,160,2540,83.68
15.07.20 10:05:59,84.15,84.15,82.50,82.50,160,2620,83.56
15.07.20 10:07:59,82.50,82.50,82.50,82.50,20,2620,83.55
15.07.20 10:15:59,88.00,88.00,88.00,88.00,20,2700,83.61
15.07.20 10:16:59,90.00,90.00,90.00,90.00,20,2700,83.70
15.07.20 10:18:59,87.70,87.70,87.70,87.70,20,2700,83.76
15.07.20 10:20:59,92.00,92.00,92.00,92.00,220,2700,84.87
15.07.20 10:23:59,92.55,92.55,92.55,92.55,20,2700,84.96
15.07.20 10:27:59,93.00,94.00,93.00,94.00,40,2680,85.16
15.07.20 10:34:59,89.00,89.00,89.00,89.00,160,2680,85.49
15.07.20 10:35:59,91.05,91.05,91.05,91.05,20,2680,85.55
15.07.20 10:36:59,88.15,88.15,88.15,88.15,60,2840,85.63
15.07.20 10:41:59,91.00,91.00,91.00,91.00,20,2780,85.69
15.07.20 10:43:59,93.00,93.00,93.00,93.00,20,2820,85.76
15.07.20 10:46:59,90.10,90.10,90.10,90.10,20,2820,85.81
15.07.20 10:48:59,88.00,88.00,88.00,88.00,40,2820,85.85
15.07.20 10:49:59,86.30,86.30,86.30,86.30,320,2820,85.91
15.07.20 10:50:59,87.50,89.85,87.50,89.85,320,3200,86.20
15.07.20 10:52:59,87.80,87.80,87.80,87.80,20,3200,86.21
15.07.20 10:53:59,85.80,85.80,85.80,85.80,180,3220,86.19
15.07.20 10:55:59,88.15,88.15,88.15,88.15,60,3220,86.23
15.07.20 10:56:59,89.75,89.80,89.75,89.80,140,3460,86.39
15.07.20 10:57:59,90.50,90.50,90.50,90.50,80,3460,86.49
15.07.20 11:00:59,91.75,91.75,91.75,91.75,80,3500,86.62
15.07.20 11:01:59,90.80,90.80,90.80,90.80,80,3500,86.72
15.07.20 11:04:59,91.25,91.25,91.25,91.25,80,3500,86.83
15.07.20 11:05:59,91.70,91.70,91.70,91.70,80,3500,86.94
15.07.20 11:07:59,89.00,89.00,89.00,89.00,20,3580,86.95
15.07.20 11:10:59,88.55,88.55,88.55,88.55,20,3580,86.96
15.07.20 11:12:59,89.85,89.85,89.85,89.85,160,3600,87.09
15.07.20 11:14:59,88.55,88.55,88.55,88.55,80,3760,87.12
15.07.20 11:15:59,90.30,90.30,90.30,90.30,80,3760,87.19
15.07.20 11:19:59,89.10,89.10,89.10,89.10,20,3840,87.20
15.07.20 11:26:59,93.05,93.05,93.05,93.05,40,3860,87.26
15.07.20 11:27:59,94.00,94.00,94.00,94.00,20,3860,87.29
15.07.20 11:29:59,93.10,95.80,93.10,95.80,300,3920,87.84
15.07.20 11:30:59,96.80,96.80,96.80,96.80,200,3920,88.24
15.07.20 11:31:59,96.00,96.00,96.00,96.00,100,3920,88.42
15.07.20 11:34:59,96.65,96.65,96.65,96.65,100,4160,88.59
15.07.20 11:35:59,96.85,96.85,96.85,96.85,20,4160,88.63
15.07.20 11:37:59,98.30,98.30,98.30,98.30,40,4180,88.71
15.07.20 11:39:59,96.00,96.00,96.00,96.00,40,4200,88.77
15.07.20 11:50:59,92.05,92.05,92.05,92.05,100,4140,88.84
15.07.20 11:51:59,92.05,92.05,92.05,92.05,80,4240,88.89
15.07.20 11:52:59,90.55,90.55,90.55,90.55,20,4240,88.90
15.07.20 11:55:59,90.55,90.55,90.55,90.55,40,4260,88.91
15.07.20 12:02:59,78.45,78.80,78.45,78.80,100,4300,88.71
15.07.20 12:05:59,81.50,81.50,81.50,81.50,20,4300,88.68
15.07.20 12:10:59,80.00,80.00,80.00,80.00,20,4280,88.65
15.07.20 12:11:59,78.10,78.10,78.10,78.10,60,4280,88.53
15.07.20 12:13:59,79.00,80.00,79.00,80.00,100,4300,88.36
15.07.20 12:14:59,78.05,78.05,78.05,78.05,100,4300,88.16
15.07.20 12:15:59,75.00,75.10,75.00,75.10,160,4400,87.78
15.07.20 12:16:59,73.30,73.30,73.30,73.30,80,4400,87.58
15.07.20 12:17:59,70.60,70.60,70.60,70.60,80,4400,87.34
15.07.20 12:21:59,73.30,74.10,73.30,74.10,360,4280,86.52
15.07.20 12:22:59,74.00,74.00,74.00,74.00,40,4280,86.43
15.07.20 12:23:59,74.40,74.40,73.95,73.95,80,4280,86.27
15.07.20 12:24:59,73.95,73.95,73.95,73.95,20,4520,86.23
15.07.20 12:26:59,78.35,78.35,78.35,78.35,20,4180,86.21
15.07.20 12:28:59,76.00,76.00,76.00,76.00,20,4180,86.18
15.07.20 12:29:59,76.90,76.90,76.25,76.25,80,4200,86.05
15.07.20 12:31:59,81.45,81.45,81.45,81.45,40,4200,86.02
15.07.20 12:32:59,81.20,81.20,80.05,80.05,420,4200,85.69
15.07.20 12:33:59,80.05,80.05,80.05,80.05,40,4280,85.65
15.07.20 12:40:59,67.30,69.15,67.30,69.15,40,4240,85.55
15.07.20 12:44:59,71.95,72.70,71.95,72.70,140,4240,85.29
15.07.20 12:45:59,70.00,70.00,70.00,70.00,60,4280,85.16
15.07.20 13:09:59,70.85,70.85,70.85,70.85,20,4260,85.12
15.07.20 13:15:59,73.85,73.85,73.85,73.85,20,4240,85.09
15.07.20 13:24:59,76.95,77.00,76.95,77.00,40,4260,85.04
15.07.20 13:25:59,78.50,82.50,78.50,82.50,200,4260,84.87
15.07.20 13:28:59,82.20,83.70,82.20,83.70,380,4300,84.75
15.07.20 13:34:59,83.70,85.85,83.70,85.85,40,4400,84.75
15.07.20 13:40:59,79.90,79.90,79.90,79.90,20,4380,84.74
15.07.20 13:43:59,80.95,81.00,80.95,81.00,60,4380,84.71
15.07.20 13:46:59,74.50,74.50,74.50,74.50,200,4420,84.46
15.07.20 13:56:59,76.45,76.45,76.45,76.45,40,4600,84.42
15.07.20 13:57:59,79.05,79.05,79.05,79.05,40,4600,84.39
15.07.20 14:11:59,69.00,69.35,64.75,68.75,240,4600,83.94
15.07.20 14:12:59,68.90,68.90,68.90,68.90,80,4600,83.80
15.07.20 14:13:59,69.65,69.65,69.65,69.65,200,4600,83.47
15.07.20 14:14:59,71.20,71.40,71.05,71.40,200,4600,83.19
15.07.20 14:21:59,62.25,62.25,55.45,56.35,360,4780,82.28
15.07.20 14:22:59,56.40,57.00,56.40,57.00,40,4780,82.16
15.07.20 14:23:59,58.75,58.75,58.65,58.65,80,4780,81.96
15.07.20 14:25:59,60.05,60.05,60.05,60.05,40,4800,81.87
15.07.20 14:26:59,60.95,61.00,60.95,61.00,40,4800,81.78
15.07.20 14:31:59,54.40,54.40,54.40,54.40,40,4860,81.66
15.07.20 14:35:59,51.40,51.40,49.05,49.05,100,4840,81.33
15.07.20 14:36:59,48.35,48.60,48.35,48.60,160,4840,80.78
15.07.20 14:37:59,44.70,44.70,41.00,41.00,340,4840,79.52
15.07.20 14:38:59,40.75,42.50,40.00,42.50,340,4840,78.26
15.07.20 14:39:59,43.40,43.40,43.40,43.40,280,4840,77.35
15.07.20 14:40:59,40.65,40.65,40.65,40.65,20,4840,77.28
15.07.20 14:41:59,40.60,40.60,40.60,40.60,80,4840,77.00
15.07.20 14:42:59,43.60,45.00,43.60,45.00,300,4840,76.12
15.07.20 14:43:59,48.10,48.10,48.10,48.10,20,4840,76.07
15.07.20 14:45:59,43.30,43.30,43.30,43.30,60,4840,75.89
15.07.20 14:46:59,44.45,45.15,44.45,45.15,160,4840,75.45
15.07.20 14:49:59,44.15,44.15,43.90,43.90,200,4820,74.91
15.07.20 14:50:59,45.40,45.40,45.40,45.40,40,4820,74.80
15.07.20 14:51:59,45.00,45.25,45.00,45.25,200,5040,74.30
15.07.20 14:52:59,44.55,44.55,44.55,44.55,40,5040,74.20
15.07.20 14:53:59,44.35,45.35,44.35,44.90,560,5040,72.87
15.07.20 14:55:59,46.55,49.25,46.55,49.25,220,5040,72.41
15.07.20 14:56:59,46.30,46.30,46.30,46.30,40,5040,72.33
15.07.20 14:57:59,46.35,48.00,46.20,48.00,260,5800,71.82
15.07.20 14:58:59,47.10,47.10,47.10,47.10,20,5800,71.78
15.07.20 14:59:59,46.45,46.45,46.45,46.45,20,5800,71.74
15.07.20 15:00:59,46.55,46.55,46.50,46.50,100,6020,71.55
15.07.20 15:01:59,46.25,47.30,46.25,46.60,640,6020,70.39
15.07.20 15:04:59,45.00,45.00,45.00,45.00,20,6080,70.36
15.07.20 15:05:59,43.85,45.35,43.70,44.95,540,6080,69.37
15.07.20 15:06:59,44.80,45.75,43.85,44.05,440,5500,68.63
15.07.20 15:07:59,44.10,44.15,44.10,44.15,200,5500,68.29
15.07.20 15:08:59,44.55,44.55,43.40,43.40,220,5500,67.94
15.07.20 15:09:59,44.10,44.10,43.50,43.55,380,6260,67.34
15.07.20 15:10:59,43.30,45.15,42.80,43.55,320,6260,66.86
15.07.20 15:11:59,43.05,43.50,43.05,43.50,60,6260,66.77
15.07.20 15:13:59,45.25,45.25,43.00,43.35,100,6960,66.62
15.07.20 15:14:59,42.95,44.35,42.95,43.90,140,6960,66.42
15.07.20 15:15:59,43.65,43.90,43.00,43.85,300,7320,66.00
15.07.20 15:16:59,44.70,44.70,43.15,43.15,320,7320,65.57
15.07.20 15:17:59,42.80,44.20,42.55,43.20,100,7320,65.44
15.07.20 15:18:59,43.80,43.95,42.80,43.95,260,7420,65.10
15.07.20 15:19:59,43.85,44.05,43.40,43.40,500,7420,64.49
15.07.20 15:20:59,43.40,44.70,43.05,44.70,80,7420,64.39
15.07.20 15:22:59,43.55,43.55,43.55,43.55,20,8300,64.37
15.07.20 15:26:59,45.85,46.00,45.85,46.00,40,8920,64.33
15.07.20 15:27:59,47.00,47.00,47.00,47.00,20,8940,64.31
15.07.20 15:28:59,47.90,47.90,47.90,47.90,20,8940,64.29
15.07.20 15:30:00,46.00,46.00,45.55,45.55,60,8940,64.22
16.07.20 09:16:59,32.05,32.05,30.05,30.05,60,6360,31.36
16.07.20 09:17:59,30.00,31.15,30.00,31.15,100,6380,30.80
