0,1,2,3,4,5,6,7
20.07.20 13:08:59,6.60,6.60,6.60,6.60,20,5380,6.95
20.07.20 13:10:59,7.05,7.05,5.95,5.95,120,5380,6.95
20.07.20 13:11:59,6.45,6.95,6.45,6.95,60,5380,6.94
20.07.20 13:12:59,6.90,7.60,6.85,7.60,140,5360,6.95
20.07.20 13:13:59,7.45,7.45,7.45,7.45,40,5360,6.95
20.07.20 13:14:59,6.80,7.35,6.80,7.35,320,5360,6.96
20.07.20 13:16:59,6.90,6.90,6.65,6.65,140,5640,6.95
20.07.20 13:17:59,7.45,7.45,7.45,7.45,60,5640,6.95
20.07.20 13:18:59,7.10,7.10,7.00,7.00,100,5560,6.96
20.07.20 13:20:59,7.35,7.35,7.35,7.35,40,5560,6.96
20.07.20 13:21:59,7.90,7.90,7.90,7.90,140,5560,6.97
20.07.20 13:22:59,7.95,7.95,7.80,7.80,240,5560,6.98
20.07.20 13:24:59,7.95,7.95,7.95,7.95,100,5700,6.99
20.07.20 13:32:59,6.95,7.00,5.80,6.15,940,5800,6.93
20.07.20 13:33:59,6.15,6.15,5.65,6.00,920,5780,6.87
20.07.20 13:34:59,5.80,5.80,5.45,5.70,880,5780,6.80
20.07.20 13:35:59,5.50,5.80,5.50,5.80,1100,5780,6.73
20.07.20 13:36:59,5.75,5.90,5.75,5.90,300,6160,6.71
20.07.20 13:37:59,5.55,6.00,5.55,6.00,220,6160,6.70
20.07.20 13:38:59,5.85,5.90,5.85,5.90,60,6160,6.70
20.07.20 13:39:59,5.85,5.85,5.85,5.85,120,6660,6.69
20.07.20 13:40:59,5.85,6.15,5.75,6.15,940,6660,6.65
20.07.20 13:41:59,5.85,5.85,5.85,5.85,20,6660,6.65
20.07.20 13:42:59,5.90,5.90,5.90,5.90,200,6500,6.64
20.07.20 13:43:59,5.80,5.80,5.80,5.80,40,6500,6.64
20.07.20 13:44:59,5.80,5.80,5.80,5.80,20,6500,6.64
20.07.20 13:46:59,5.80,5.80,5.75,5.75,280,6520,6.63
20.07.20 13:47:59,5.90,5.90,5.90,5.90,20,6520,6.63
20.07.20 13:50:59,5.85,5.85,5.85,5.85,60,6420,6.63
20.07.20 13:51:59,5.80,5.80,5.80,5.80,100,6420,6.62
20.07.20 13:52:59,5.75,5.75,5.75,5.75,20,6420,6.62
20.07.20 13:53:59,5.85,5.90,5.85,5.90,140,6420,6.61
20.07.20 13:55:59,6.00,6.05,6.00,6.05,440,6400,6.60
20.07.20 13:57:59,6.00,6.00,6.00,6.00,80,6320,6.60
20.07.20 13:59:59,6.00,6.00,6.00,6.00,40,6320,6.60
20.07.20 14:00:59,6.00,6.15,6.00,6.15,160,6360,6.60
20.07.20 14:01:59,6.15,6.60,6.05,6.60,520,6360,6.59
20.07.20 14:02:59,6.35,8.00,5.80,6.80,1200,6360,6.60
20.07.20 14:03:59,7.35,7.35,7.15,7.15,60,6620,6.60
20.07.20 14:04:59,7.10,7.35,7.10,7.35,220,6620,6.61
20.07.20 14:06:59,7.40,7.40,7.10,7.10,180,6780,6.61
20.07.20 14:07:59,6.95,6.95,6.95,6.95,40,6780,6.61
20.07.20 14:09:59,6.90,6.90,6.90,6.90,40,6620,6.61
20.07.20 14:11:59,7.00,7.00,7.00,7.00,20,6620,6.61
20.07.20 14:12:59,6.75,6.75,6.75,6.75,60,6620,6.61
20.07.20 14:17:59,6.90,6.90,6.90,6.90,20,6660,6.61
20.07.20 14:21:59,7.00,7.10,6.50,6.50,240,6720,6.62
20.07.20 14:22:59,6.10,6.70,6.10,6.70,100,6720,6.62
20.07.20 14:25:59,7.35,7.35,6.95,6.95,160,6800,6.62
20.07.20 14:28:59,6.65,6.65,6.65,6.65,20,6900,6.62
20.07.20 14:30:59,6.40,6.40,6.40,6.40,20,6900,6.62
20.07.20 14:32:59,6.40,6.40,6.35,6.35,40,6900,6.62
20.07.20 14:34:59,6.35,6.35,6.35,6.35,80,6920,6.62
20.07.20 14:35:59,6.35,6.35,6.35,6.35,20,6920,6.62
20.07.20 14:37:59,6.25,6.25,6.25,6.25,20,7020,6.62
20.07.20 14:38:59,6.05,6.05,6.05,6.05,20,7020,6.62
20.07.20 14:39:59,6.70,6.70,6.45,6.50,140,7140,6.62
20.07.20 14:43:59,6.40,6.40,6.40,6.40,40,7160,6.61
20.07.20 14:45:59,6.10,6.10,6.10,6.10,20,7120,6.61
20.07.20 14:51:59,6.10,6.10,5.75,5.75,120,7140,6.61
20.07.20 14:52:59,6.05,6.05,6.05,6.05,20,7120,6.61
20.07.20 14:54:59,6.25,6.25,6.25,6.25,40,7100,6.61
20.07.20 14:55:59,6.65,6.65,6.65,6.65,40,7100,6.61
20.07.20 14:58:59,6.25,6.25,6.25,6.25,20,7080,6.61
20.07.20 14:59:59,6.35,6.35,6.35,6.35,60,7080,6.61
20.07.20 15:00:59,6.45,6.45,5.70,5.70,740,7080,6.59
20.07.20 15:01:59,6.15,6.90,6.05,6.60,540,7080,6.59
20.07.20 15:03:59,6.40,6.40,6.15,6.15,60,6900,6.59
20.07.20 15:04:59,6.00,6.25,6.00,6.25,40,6900,6.59
20.07.20 15:05:59,6.05,6.05,5.75,6.05,400,6900,6.58
20.07.20 15:07:59,6.05,6.05,6.05,6.05,140,6880,6.57
20.07.20 15:10:59,6.20,6.20,5.85,5.85,80,6840,6.57
20.07.20 15:11:59,6.70,6.70,6.70,6.70,20,6840,6.57
20.07.20 15:12:59,6.45,6.45,6.45,6.45,20,6840,6.57
20.07.20 15:14:59,6.05,6.05,6.05,6.05,40,6780,6.57
20.07.20 15:15:59,6.10,6.10,6.10,6.10,20,6780,6.57
20.07.20 15:17:59,6.00,6.00,6.00,6.00,420,6800,6.56
20.07.20 15:21:59,5.85,6.00,5.75,6.00,180,6800,6.56
20.07.20 15:22:59,6.00,6.00,6.00,6.00,20,6800,6.56
20.07.20 15:23:59,6.10,6.10,6.10,6.10,80,6800,6.56
20.07.20 15:24:59,6.20,6.20,6.20,6.20,20,6800,6.56
20.07.20 15:25:59,6.80,7.00,6.80,7.00,160,6780,6.56
20.07.20 15:27:59,6.70,6.70,6.35,6.50,380,6780,6.56
20.07.20 15:28:59,6.55,6.55,6.50,6.50,1140,6980,6.56
20.07.20 15:30:00,6.25,6.55,5.00,5.45,780,6980,6.54
21.07.20 09:15:59,10.50,10.50,5.35,5.35,60,7680,7.45
21.07.20 09:16:59,7.85,7.90,5.55,7.10,320,7680,7.21
21.07.20 09:18:59,7.30,7.75,7.10,7.75,80,7800,7.23
21.07.20 09:19:59,7.95,8.15,7.15,7.20,360,7800,7.52
21.07.20 09:20:59,7.15,7.15,7.10,7.10,40,8000,7.50
21.07.20 09:21:59,7.10,7.25,7.10,7.10,760,8000,7.32
21.07.20 09:22:59,6.45,7.45,6.45,7.25,3700,8000,6.95
21.07.20 09:23:59,6.45,7.60,6.45,7.50,720,7320,6.99
21.07.20 09:24:59,7.55,7.55,7.25,7.25,200,7320,7.00
21.07.20 09:25:59,7.15,7.15,6.60,6.60,180,7320,7.00
21.07.20 09:26:59,6.95,6.95,6.10,6.10,60,7320,7.00
21.07.20 09:27:59,6.75,6.75,6.75,6.75,80,7260,6.99
21.07.20 09:29:59,6.20,6.20,6.20,6.20,100,7300,6.98
21.07.20 09:30:59,6.95,7.10,6.95,7.10,880,7300,6.99
21.07.20 09:31:59,7.15,7.15,7.15,7.15,100,7300,6.99
21.07.20 09:34:59,7.05,7.05,7.00,7.00,140,7180,6.99
21.07.20 09:35:59,6.90,6.90,6.45,6.70,800,7200,6.96
21.07.20 09:36:59,6.80,6.95,6.80,6.95,100,7200,6.96
21.07.20 09:37:59,6.95,7.90,6.85,7.90,2840,7200,6.99
21.07.20 09:38:59,7.45,7.75,7.45,7.75,540,10440,7.01
21.07.20 09:40:59,7.00,7.50,7.00,7.50,340,10440,7.01
21.07.20 09:41:59,7.10,7.90,7.10,7.90,320,10720,7.03
21.07.20 09:42:59,7.65,7.65,7.45,7.45,160,10720,7.03
21.07.20 09:43:59,7.45,7.45,7.00,7.00,40,10720,7.03
21.07.20 09:44:59,7.00,7.00,7.00,7.00,20,10620,7.03
21.07.20 09:45:59,6.75,7.10,6.65,7.10,160,10620,7.03
21.07.20 09:46:59,6.65,6.65,6.65,6.65,40,10620,7.03
21.07.20 09:47:59,6.65,6.65,6.65,6.65,20,10620,7.03
21.07.20 09:48:59,6.70,6.70,6.70,6.70,60,10600,7.03
21.07.20 09:51:59,6.70,6.70,6.40,6.40,80,10580,7.02
21.07.20 09:52:59,6.50,6.50,6.45,6.45,240,10580,7.01
21.07.20 09:53:59,6.80,6.80,6.65,6.70,120,10380,7.01
21.07.20 09:54:59,6.45,6.75,6.45,6.75,40,10380,7.01
21.07.20 09:56:59,6.60,6.70,6.60,6.70,100,10480,7.01
21.07.20 09:57:59,6.65,6.65,6.65,6.65,20,10480,7.01
21.07.20 09:59:59,6.50,6.50,6.15,6.50,220,10480,7.00
21.07.20 10:00:59,6.15,6.20,6.15,6.20,560,10480,6.96
21.07.20 10:01:59,6.50,6.50,6.50,6.50,20,10480,6.96
21.07.20 10:02:59,6.45,6.45,6.45,6.45,80,10880,6.96
21.07.20 10:03:59,6.65,6.65,6.30,6.30,40,10880,6.96
21.07.20 10:07:59,6.20,6.45,5.65,5.90,1340,10820,6.88
21.07.20 10:08:59,5.95,5.95,5.60,5.85,240,11340,6.86
21.07.20 10:10:59,5.90,6.10,5.90,6.00,100,11340,6.86
21.07.20 10:11:59,6.30,6.30,5.80,6.00,400,11300,6.84
21.07.20 10:12:59,5.75,6.00,5.75,6.00,180,11300,6.83
21.07.20 10:13:59,6.05,6.10,6.05,6.10,60,11300,6.83
21.07.20 10:14:59,5.80,5.80,5.80,5.80,680,11300,6.80
21.07.20 10:15:59,6.20,6.20,6.05,6.05,140,11520,6.80
21.07.20 10:16:59,6.40,6.40,6.40,6.40,20,11520,6.80
21.07.20 10:17:59,6.05,6.35,6.05,6.20,60,11440,6.79
21.07.20 10:18:59,6.20,6.20,6.20,6.20,100,11440,6.79
21.07.20 10:19:59,6.35,6.35,6.35,6.35,60,11440,6.79
21.07.20 10:20:59,6.25,6.25,6.25,6.25,80,11440,6.79
21.07.20 10:21:59,6.50,6.50,5.70,6.25,1160,11400,6.73
21.07.20 10:22:59,6.60,6.60,6.60,6.60,80,11400,6.73
21.07.20 10:24:59,6.30,6.30,6.30,6.30,200,11340,6.72
21.07.20 10:28:59,6.00,6.00,5.85,5.90,180,11220,6.72
21.07.20 10:29:59,6.05,6.10,6.05,6.10,140,11180,6.71
21.07.20 10:32:59,5.80,6.00,5.80,6.00,180,11180,6.71
21.07.20 10:35:59,5.80,5.80,5.80,5.80,20,11320,6.71
21.07.20 10:36:59,6.10,6.10,5.95,6.05,140,11300,6.70
21.07.20 10:37:59,6.15,6.50,6.15,6.50,280,11300,6.70
21.07.20 10:38:59,6.25,6.25,6.25,6.25,20,11300,6.69
21.07.20 10:39:59,6.15,6.15,6.15,6.15,80,11340,6.69
21.07.20 10:44:59,6.05,6.05,6.05,6.05,40,11400,6.69
21.07.20 10:45:59,6.40,6.40,6.25,6.25,200,11360,6.69
21.07.20 10:46:59,6.30,6.30,6.10,6.10,380,11360,6.68
21.07.20 10:48:59,6.45,6.45,6.15,6.15,520,11560,6.67
21.07.20 10:49:59,6.30,6.30,6.05,6.05,140,11560,6.67
21.07.20 10:50:59,6.05,6.05,6.05,6.05,80,11560,6.67
21.07.20 10:51:59,6.25,6.25,6.20,6.20,80,11960,6.67
21.07.20 10:53:59,5.85,6.00,5.85,6.00,40,11980,6.66
21.07.20 10:54:59,6.05,6.05,6.05,6.05,20,11980,6.66
21.07.20 10:55:59,6.00,6.05,6.00,6.05,60,11980,6.66
21.07.20 10:57:59,5.85,5.85,5.85,5.85,20,12060,6.66
21.07.20 10:59:59,6.05,6.05,6.00,6.00,60,12020,6.66
21.07.20 11:00:59,6.15,6.15,6.05,6.05,60,12020,6.66
21.07.20 11:01:59,5.85,5.85,5.85,5.85,40,12020,6.66
21.07.20 11:02:59,6.20,6.20,6.20,6.20,60,12020,6.65
21.07.20 11:08:59,6.45,6.50,6.45,6.50,260,12040,6.65
21.07.20 11:11:59,6.30,6.30,6.25,6.25,260,12140,6.65
21.07.20 11:12:59,6.30,6.40,6.30,6.40,1060,12140,6.63
21.07.20 11:13:59,6.20,6.20,6.20,6.20,20,12140,6.63
21.07.20 11:14:59,6.20,6.20,6.15,6.15,80,12520,6.63
21.07.20 11:16:59,6.10,6.10,6.10,6.10,40,12520,6.63
21.07.20 11:19:59,6.15,6.15,6.10,6.10,40,12540,6.63
21.07.20 11:21:59,6.15,6.15,6.10,6.10,80,12540,6.63
21.07.20 11:22:59,6.10,6.10,6.10,6.10,60,12540,6.63
21.07.20 11:23:59,6.15,6.15,6.15,6.15,40,12620,6.63
21.07.20 11:25:59,6.15,6.15,6.15,6.15,20,12620,6.63
21.07.20 11:31:59,6.55,6.85,6.55,6.85,200,12620,6.63
21.07.20 11:33:59,6.70,6.70,6.70,6.70,20,12640,6.63
21.07.20 11:34:59,6.70,6.85,6.65,6.65,420,12640,6.63
21.07.20 11:35:59,6.65,6.65,6.60,6.60,260,12640,6.63
21.07.20 11:37:59,6.65,6.65,6.65,6.65,120,12720,6.63
21.07.20 11:38:59,6.65,6.65,6.65,6.65,40,12720,6.63
21.07.20 11:40:59,6.30,6.30,6.30,6.30,60,12660,6.63
21.07.20 11:43:59,6.55,6.55,6.55,6.55,20,12640,6.63
21.07.20 11:44:59,6.45,6.45,6.45,6.45,40,12640,6.63
21.07.20 11:46:59,6.20,6.20,6.20,6.20,40,12680,6.63
21.07.20 11:51:59,6.40,6.40,6.40,6.40,40,12660,6.63
21.07.20 11:53:59,6.45,6.45,6.10,6.10,100,12660,6.63
21.07.20 11:54:59,6.05,6.10,6.05,6.10,280,12760,6.62
21.07.20 11:57:59,6.10,6.15,6.10,6.10,300,12880,6.61
21.07.20 11:58:59,6.15,6.35,6.15,6.25,360,12880,6.61
21.07.20 12:00:59,6.20,6.20,6.20,6.20,100,13000,6.61
21.07.20 12:01:59,6.15,6.15,6.15,6.15,40,13000,6.61
21.07.20 12:03:59,6.10,6.10,6.10,6.10,180,12980,6.60
21.07.20 12:04:59,6.00,6.00,6.00,6.00,80,12980,6.60
21.07.20 12:05:59,6.00,6.00,6.00,6.00,20,12980,6.60
21.07.20 12:07:59,6.00,6.00,6.00,6.00,80,13040,6.60
21.07.20 12:08:59,5.90,5.90,5.90,5.90,100,13040,6.60
21.07.20 12:11:59,5.90,6.00,5.90,6.00,340,12980,6.59
21.07.20 12:12:59,6.25,6.25,6.25,6.25,20,12840,6.59
21.07.20 12:13:59,5.90,5.90,5.90,5.90,160,12840,6.58
21.07.20 12:14:59,6.05,6.05,6.05,6.05,60,12840,6.58
21.07.20 12:15:59,6.00,6.00,6.00,6.00,20,12860,6.58
21.07.20 12:16:59,6.05,6.05,6.05,6.05,20,12860,6.58
21.07.20 12:20:59,6.35,6.35,6.35,6.35,20,12820,6.58
21.07.20 12:21:59,6.00,6.00,6.00,6.00,60,12820,6.58
21.07.20 12:23:59,6.00,6.00,5.90,5.90,40,12820,6.58
21.07.20 12:25:59,5.95,5.95,5.95,5.95,20,12840,6.58
21.07.20 12:26:59,5.80,6.10,5.70,6.10,580,12620,6.57
21.07.20 12:27:59,6.10,6.10,5.95,6.00,120,12620,6.56
21.07.20 12:28:59,6.00,6.15,5.85,6.10,340,12620,6.56
21.07.20 12:29:59,6.00,6.50,5.95,6.50,240,12620,6.55
21.07.20 12:30:59,6.15,6.15,5.70,6.05,380,12680,6.55
21.07.20 12:31:59,6.05,6.30,5.90,6.00,160,12680,6.54
21.07.20 12:32:59,5.90,6.00,5.90,6.00,140,12680,6.54
21.07.20 12:33:59,6.10,6.10,6.10,6.10,120,12780,6.54
21.07.20 12:37:59,5.80,5.90,5.80,5.90,40,12800,6.54
21.07.20 12:38:59,6.00,6.00,6.00,6.00,60,12800,6.54
21.07.20 12:39:59,6.00,6.00,6.00,6.00,80,12800,6.54
21.07.20 12:41:59,5.95,5.95,5.75,5.75,80,12880,6.53
21.07.20 12:42:59,5.90,5.90,5.90,5.90,20,12880,6.53
21.07.20 12:43:59,6.15,6.15,6.15,6.15,40,12880,6.53
21.07.20 12:44:59,5.90,5.90,5.70,5.70,80,12880,6.53
21.07.20 12:45:59,5.65,5.95,5.65,5.95,420,12800,6.52
21.07.20 12:46:59,6.10,6.10,5.85,5.85,100,12800,6.52
21.07.20 12:47:59,6.00,6.15,5.85,6.15,360,12800,6.51
