0,1,2,3,4,5,6,7
21.07.20 09:36:59,4.80,5.15,4.80,5.15,60,1440,4.65
21.07.20 09:37:59,5.10,5.10,3.45,4.55,1900,1440,4.73
21.07.20 09:38:59,5.10,5.40,5.10,5.35,340,3360,4.78
21.07.20 09:41:59,4.45,4.45,4.45,4.45,80,3500,4.77
21.07.20 09:42:59,6.00,6.00,4.65,4.65,320,3500,4.77
21.07.20 09:44:59,5.15,5.15,4.00,4.00,120,3460,4.77
21.07.20 09:45:59,4.45,4.45,4.45,4.45,200,3460,4.75
21.07.20 09:46:59,5.00,5.00,4.85,4.85,80,3460,4.76
21.07.20 09:47:59,4.25,4.25,4.25,4.25,20,3460,4.75
21.07.20 09:48:59,4.25,4.25,4.25,4.25,180,3540,4.73
21.07.20 09:54:59,4.45,4.45,4.45,4.45,40,3500,4.73
21.07.20 09:55:59,4.45,4.45,4.30,4.30,40,3500,4.73
21.07.20 09:56:59,4.45,4.45,4.45,4.45,100,3540,4.72
21.07.20 09:57:59,4.30,4.35,4.30,4.30,100,3540,4.71
21.07.20 09:58:59,4.35,4.35,4.35,4.35,80,3540,4.71
21.07.20 09:59:59,4.35,4.35,4.20,4.20,80,3540,4.70
21.07.20 10:03:59,4.70,4.70,4.70,4.70,140,3520,4.70
21.07.20 10:07:59,4.25,4.45,4.10,4.10,100,3480,4.69
21.07.20 10:08:59,4.10,4.10,4.10,4.10,140,3480,4.67
21.07.20 10:09:59,4.15,4.15,4.15,4.15,20,3620,4.67
21.07.20 10:11:59,4.85,4.95,4.85,4.95,200,3620,4.68
21.07.20 10:14:59,4.45,4.45,4.15,4.15,100,3740,4.67
21.07.20 10:15:59,4.20,4.20,4.20,4.20,80,3740,4.66
21.07.20 10:22:59,4.60,4.70,4.25,4.25,100,3880,4.66
21.07.20 10:24:59,4.25,4.25,4.25,4.25,20,3900,4.66
21.07.20 10:25:59,4.60,4.60,4.60,4.60,20,3900,4.66
21.07.20 10:35:59,4.25,4.25,4.25,4.25,240,3880,4.64
21.07.20 10:45:59,4.30,4.30,4.30,4.30,60,4080,4.64
21.07.20 10:46:59,4.30,4.30,4.30,4.30,40,4080,4.64
21.07.20 10:48:59,4.40,4.75,4.40,4.75,140,4180,4.64
21.07.20 10:49:59,4.35,4.35,4.35,4.35,20,4180,4.64
21.07.20 10:50:59,4.45,4.45,4.45,4.45,40,4180,4.64
21.07.20 10:51:59,4.45,4.45,4.45,4.45,20,4280,4.63
21.07.20 10:52:59,4.30,4.30,4.30,4.30,100,4280,4.63
21.07.20 10:54:59,4.30,4.30,4.30,4.30,40,4400,4.63
21.07.20 11:11:59,4.45,4.45,4.45,4.45,20,4440,4.63
21.07.20 11:12:59,4.50,4.50,4.45,4.45,440,4440,4.61
21.07.20 11:14:59,4.40,4.45,4.40,4.45,240,4440,4.61
21.07.20 11:21:59,4.40,4.40,4.40,4.40,20,4720,4.61
21.07.20 11:23:59,4.35,4.35,4.35,4.35,80,4720,4.61
21.07.20 11:24:59,4.35,4.35,4.35,4.35,320,4720,4.59
21.07.20 11:28:59,4.35,4.35,4.35,4.35,120,5120,4.59
21.07.20 11:31:59,4.55,4.55,4.55,4.55,40,5240,4.59
21.07.20 11:32:59,4.55,4.55,4.55,4.55,100,5240,4.59
21.07.20 11:35:59,4.70,4.70,4.55,4.55,160,5060,4.59
21.07.20 11:37:59,4.55,4.60,4.55,4.60,140,5060,4.59
21.07.20 11:38:59,4.55,4.55,4.55,4.55,20,5060,4.59
21.07.20 11:39:59,4.50,4.50,4.50,4.50,20,4900,4.59
21.07.20 11:40:59,4.35,4.40,4.30,4.40,420,4900,4.58
21.07.20 11:42:59,4.35,4.40,4.35,4.40,420,4540,4.57
21.07.20 11:45:59,4.45,4.45,4.45,4.45,140,4380,4.57
21.07.20 11:46:59,4.40,4.40,4.40,4.40,100,4380,4.56
21.07.20 11:47:59,4.35,4.35,4.35,4.35,120,4320,4.56
21.07.20 11:48:59,4.30,4.30,4.30,4.30,80,4320,4.56
21.07.20 11:50:59,4.30,4.45,4.30,4.45,80,4100,4.56
21.07.20 11:52:59,4.40,4.40,4.40,4.40,100,4100,4.56
21.07.20 11:53:59,4.50,4.50,4.45,4.45,200,4100,4.55
21.07.20 11:54:59,4.45,4.45,4.45,4.45,60,4060,4.55
21.07.20 12:04:59,4.25,4.25,4.25,4.25,20,4080,4.55
21.07.20 12:05:59,4.25,4.25,4.25,4.25,120,4080,4.55
21.07.20 12:18:59,4.35,4.50,4.35,4.50,60,4120,4.55
21.07.20 12:21:59,4.25,4.25,4.25,4.25,440,4120,4.54
21.07.20 12:22:59,4.25,4.25,4.25,4.25,100,4120,4.53
21.07.20 12:26:59,4.25,4.30,4.25,4.30,40,4680,4.53
21.07.20 12:28:59,4.30,4.30,4.30,4.30,20,4680,4.53
21.07.20 12:29:59,4.50,4.50,4.50,4.50,60,4680,4.53
21.07.20 12:30:59,4.30,4.30,4.30,4.30,20,4600,4.53
21.07.20 12:33:59,4.30,4.35,4.30,4.35,60,4600,4.53
21.07.20 12:35:59,4.35,4.35,4.35,4.35,60,4600,4.53
21.07.20 12:38:59,4.30,4.30,4.30,4.30,20,4640,4.53
21.07.20 12:39:59,4.30,4.30,4.30,4.30,20,4640,4.53
21.07.20 12:40:59,4.30,4.35,4.30,4.35,40,4640,4.53
21.07.20 12:41:59,4.35,4.35,4.35,4.35,80,4640,4.53
21.07.20 12:42:59,4.30,4.30,4.30,4.30,80,4680,4.52
21.07.20 12:43:59,4.30,4.30,4.30,4.30,400,4680,4.52
21.07.20 12:44:59,4.30,4.35,4.30,4.35,200,4680,4.51
21.07.20 12:45:59,4.30,4.30,4.30,4.30,360,5140,4.51
21.07.20 12:48:59,4.35,4.35,4.35,4.35,20,5500,4.51
21.07.20 12:50:59,4.50,4.50,4.50,4.50,60,5500,4.51
21.07.20 12:51:59,4.40,4.40,4.40,4.40,40,5460,4.51
21.07.20 12:53:59,4.45,4.45,4.45,4.45,20,5460,4.51
21.07.20 12:54:59,4.30,4.30,4.30,4.30,660,5420,4.50
21.07.20 12:55:59,4.30,4.35,4.30,4.35,60,5420,4.49
21.07.20 12:56:59,4.40,4.40,4.35,4.40,500,5420,4.49
21.07.20 12:57:59,4.30,4.35,4.30,4.35,380,6020,4.49
21.07.20 12:58:59,4.50,4.50,4.50,4.50,40,6020,4.49
21.07.20 12:59:59,4.35,4.35,4.35,4.35,40,6020,4.49
21.07.20 13:02:59,4.30,4.30,4.30,4.30,240,6180,4.48
21.07.20 13:04:59,4.20,4.30,4.20,4.30,500,6420,4.48
21.07.20 13:05:59,4.30,4.30,4.30,4.30,20,6420,4.48
21.07.20 13:08:59,4.25,4.25,4.25,4.25,200,6380,4.47
21.07.20 13:10:59,4.30,4.30,4.30,4.30,60,6380,4.47
21.07.20 13:13:59,4.25,4.25,4.25,4.25,40,6320,4.47
21.07.20 13:29:59,4.30,4.30,4.30,4.30,300,6340,4.47
21.07.20 13:33:59,4.30,4.30,4.30,4.30,500,6360,4.46
21.07.20 13:47:59,3.85,3.85,3.85,3.85,120,6360,4.46
21.07.20 13:55:59,3.70,3.75,3.65,3.75,100,6340,4.45
21.07.20 13:57:59,4.05,4.05,4.05,4.05,20,6340,4.45
21.07.20 14:16:59,3.95,3.95,3.95,3.95,80,6320,4.45
21.07.20 14:17:59,3.95,4.25,3.80,4.10,100,6320,4.45
21.07.20 14:19:59,3.95,8.05,3.95,4.65,2880,6420,4.43
21.07.20 14:20:59,6.15,6.15,4.75,5.50,120,6420,4.44
21.07.20 14:22:59,4.90,4.90,4.90,4.90,20,4560,4.44
21.07.20 14:26:59,5.70,5.75,5.65,5.75,80,4580,4.44
21.07.20 14:27:59,5.75,5.75,5.75,5.75,40,4560,4.44
21.07.20 14:33:59,5.35,5.70,5.35,5.70,40,4540,4.45
21.07.20 14:34:59,5.70,6.55,5.70,5.95,220,4540,4.46
21.07.20 14:37:59,5.90,5.90,5.90,5.90,80,4440,4.47
21.07.20 14:40:59,5.70,5.70,5.70,5.70,40,4520,4.47
21.07.20 14:41:59,5.80,5.80,5.80,5.80,40,4520,4.47
21.07.20 14:42:59,5.75,5.75,5.00,5.00,120,4520,4.48
21.07.20 14:43:59,5.55,5.55,5.55,5.55,160,4520,4.49
21.07.20 14:44:59,5.55,5.55,5.55,5.55,20,4520,4.49
21.07.20 14:47:59,5.60,5.60,5.55,5.55,100,4480,4.50
21.07.20 14:49:59,5.60,5.90,5.55,5.85,1320,4480,4.57
21.07.20 14:50:59,6.10,6.10,6.10,6.10,120,4480,4.58
21.07.20 14:51:59,5.55,5.55,5.50,5.50,180,5660,4.59
21.07.20 14:52:59,4.75,6.90,4.75,6.90,600,5660,4.60
21.07.20 14:53:59,5.45,5.45,5.05,5.40,120,5660,4.60
21.07.20 14:56:59,5.25,5.25,5.25,5.25,20,6200,4.60
21.07.20 14:57:59,5.20,5.20,5.20,5.20,40,6200,4.60
21.07.20 14:59:59,5.50,5.50,5.50,5.50,80,6180,4.61
21.07.20 15:01:59,5.30,5.30,5.30,5.30,20,6180,4.61
21.07.20 15:07:59,5.60,5.60,5.60,5.60,20,6180,4.61
21.07.20 15:08:59,5.30,5.80,5.20,5.70,1300,6180,4.66
21.07.20 15:09:59,4.95,6.25,4.95,6.25,1220,6920,4.71
21.07.20 15:10:59,5.05,5.75,4.75,4.75,620,6920,4.72
21.07.20 15:11:59,5.15,5.50,4.90,5.50,1480,6920,4.75
21.07.20 15:12:59,5.90,5.90,4.90,4.90,920,7980,4.76
21.07.20 15:13:59,4.90,5.40,4.90,5.40,380,7980,4.76
21.07.20 15:14:59,5.00,5.20,4.50,4.50,480,7980,4.76
21.07.20 15:15:59,4.75,4.85,4.20,4.50,500,8120,4.75
21.07.20 15:16:59,4.50,5.10,4.50,4.65,480,8120,4.75
21.07.20 15:17:59,4.85,4.95,4.85,4.95,60,8120,4.75
21.07.20 15:18:59,4.40,4.60,4.40,4.45,200,7380,4.75
21.07.20 15:19:59,4.35,4.35,4.05,4.10,340,7380,4.75
21.07.20 15:20:59,4.70,4.70,4.70,4.70,40,7380,4.75
21.07.20 15:21:59,4.70,4.70,4.40,4.40,320,7380,4.74
21.07.20 15:23:59,4.40,4.40,4.40,4.40,20,7480,4.74
21.07.20 15:25:59,4.60,4.60,3.70,3.70,120,7480,4.74
21.07.20 15:26:59,3.70,3.70,3.70,3.70,20,7480,4.74
21.07.20 15:27:59,4.00,4.00,3.60,4.00,980,7200,4.71
21.07.20 15:28:59,4.15,4.15,4.05,4.05,700,7200,4.70
21.07.20 15:30:00,3.50,4.35,3.50,4.35,280,7200,4.69
22.07.20 09:17:59,2.30,2.30,2.25,2.25,1200,6600,2.25
22.07.20 09:18:59,3.50,3.50,3.00,3.00,240,6600,2.38
22.07.20 09:19:59,3.00,3.05,2.95,3.00,500,6600,2.54
22.07.20 09:20:59,2.80,2.80,2.50,2.50,1180,6300,2.57
22.07.20 09:21:59,2.65,2.70,2.65,2.70,460,6300,2.58
22.07.20 09:22:59,2.70,2.70,2.70,2.70,180,6300,2.59
22.07.20 09:23:59,3.15,3.15,3.15,3.15,40,6220,2.60
22.07.20 09:27:59,3.40,3.40,2.95,2.95,320,6260,2.62
22.07.20 09:28:59,2.95,2.95,2.95,2.95,100,6260,2.63
22.07.20 09:29:59,3.35,3.45,3.00,3.00,160,6620,2.65
22.07.20 09:30:59,3.50,3.55,2.95,3.55,660,6620,2.71
22.07.20 09:31:59,3.55,5.10,3.10,3.90,420,6620,2.80
22.07.20 09:32:59,3.10,3.80,3.10,3.80,60,7060,2.80
22.07.20 09:34:59,3.30,3.30,3.30,3.30,20,7060,2.81
22.07.20 09:35:59,3.00,3.00,3.00,3.00,40,7140,2.81
22.07.20 09:40:59,2.75,2.75,2.75,2.75,60,7140,2.81
22.07.20 09:41:59,2.55,2.55,2.50,2.50,160,7140,2.80
22.07.20 09:57:59,2.50,2.50,2.50,2.50,120,7060,2.79
22.07.20 10:00:59,2.50,2.50,2.50,2.50,160,7140,2.78
22.07.20 10:01:59,2.50,2.50,2.50,2.50,120,7140,2.78
22.07.20 10:05:59,2.55,2.55,2.55,2.55,80,7160,2.78
22.07.20 10:06:59,2.60,2.60,2.60,2.60,40,7160,2.78
22.07.20 10:07:59,2.55,2.55,2.55,2.55,20,7160,2.77
22.07.20 10:09:59,2.65,2.65,2.65,2.65,20,7160,2.77
22.07.20 10:15:59,2.40,2.40,2.35,2.35,180,7180,2.77
22.07.20 10:17:59,2.40,2.40,2.40,2.40,40,7180,2.76
22.07.20 10:18:59,2.40,2.40,2.35,2.35,560,7320,2.73
22.07.20 10:19:59,2.50,2.50,2.50,2.50,120,7320,2.73
22.07.20 10:20:59,2.45,2.45,2.45,2.45,80,7320,2.72
22.07.20 10:22:59,2.45,2.45,2.45,2.45,40,7260,2.72
22.07.20 10:27:59,2.60,2.60,2.60,2.60,80,7260,2.72
22.07.20 10:30:59,2.60,2.60,2.60,2.60,20,7260,2.72
22.07.20 10:31:59,2.40,2.40,2.40,2.40,20,7260,2.72
22.07.20 10:33:59,2.40,2.70,2.40,2.70,500,7280,2.71
22.07.20 10:34:59,2.70,2.70,2.70,2.70,40,7280,2.71
22.07.20 10:35:59,2.70,2.70,2.70,2.70,20,7280,2.71
22.07.20 10:36:59,2.70,2.70,2.70,2.70,40,6840,2.71
22.07.20 10:42:59,2.35,2.50,2.30,2.50,80,6820,2.71
22.07.20 10:48:59,2.70,2.70,2.70,2.70,40,6780,2.71
22.07.20 10:49:59,2.55,2.55,2.55,2.55,20,6780,2.71
22.07.20 11:01:59,2.70,2.70,2.70,2.70,20,6740,2.71
22.07.20 11:09:59,3.15,3.15,2.85,2.85,120,6720,2.71
22.07.20 11:12:59,3.10,3.10,3.10,3.10,20,6800,2.71
22.07.20 11:13:59,3.90,3.90,3.30,3.30,100,6800,2.72
22.07.20 11:14:59,3.30,3.30,3.05,3.05,240,6880,2.73
22.07.20 11:15:59,3.55,3.55,3.30,3.35,220,6880,2.75
22.07.20 11:16:59,3.20,3.45,3.20,3.45,180,6880,2.76
22.07.20 11:17:59,3.45,3.45,3.35,3.35,160,6880,2.77
22.07.20 11:18:59,3.25,3.25,3.25,3.25,20,7120,2.77
22.07.20 11:19:59,3.00,3.00,3.00,3.00,20,7120,2.77
22.07.20 11:22:59,3.30,3.30,3.30,3.30,40,7100,2.77
22.07.20 11:23:59,3.15,3.15,3.10,3.10,60,7060,2.78
22.07.20 11:24:59,3.15,3.15,3.05,3.05,220,7060,2.78
22.07.20 11:25:59,3.10,3.10,3.10,3.10,20,7060,2.78
22.07.20 11:26:59,2.90,2.90,2.90,2.90,20,7060,2.78
22.07.20 11:29:59,3.25,3.25,3.20,3.20,120,7160,2.79
22.07.20 11:30:59,3.20,3.25,3.15,3.25,240,7160,2.80
22.07.20 11:31:59,3.25,3.25,3.00,3.05,380,7160,2.81
22.07.20 11:32:59,3.05,3.25,3.05,3.20,160,7160,2.81
22.07.20 11:35:59,3.10,3.10,3.10,3.10,40,7160,2.81
22.07.20 11:40:59,3.30,3.30,3.30,3.30,20,7160,2.82
22.07.20 11:41:59,2.90,2.90,2.90,2.90,80,7160,2.82
22.07.20 11:46:59,3.05,3.05,3.05,3.05,20,7140,2.82
22.07.20 11:51:59,2.95,3.10,2.95,3.10,40,7140,2.82
22.07.20 11:52:59,3.05,3.05,3.05,3.05,40,7140,2.82
22.07.20 11:53:59,2.75,3.40,2.75,3.40,60,7140,2.82
22.07.20 12:02:59,2.95,2.95,2.95,2.95,20,7200,2.82
22.07.20 12:07:59,2.65,2.65,2.65,2.65,20,7200,2.82
22.07.20 12:09:59,2.65,2.75,2.65,2.75,40,7200,2.82
22.07.20 12:10:59,2.70,2.70,2.70,2.70,20,7200,2.82
22.07.20 12:11:59,2.65,2.65,2.65,2.65,20,7200,2.82
22.07.20 12:12:59,2.65,2.65,2.65,2.65,20,7240,2.82
22.07.20 12:24:59,2.95,2.95,2.85,2.85,120,7240,2.82
22.07.20 12:25:59,2.75,2.75,2.60,2.75,140,7240,2.82
22.07.20 12:27:59,2.70,2.70,2.70,2.70,20,7100,2.82
22.07.20 12:28:59,2.65,2.65,2.65,2.65,40,7100,2.82
22.07.20 12:29:59,2.50,2.65,2.45,2.65,380,7100,2.81
22.07.20 12:33:59,2.45,2.45,2.45,2.45,40,6920,2.80
22.07.20 12:35:59,2.75,2.75,2.75,2.75,20,6920,2.80
22.07.20 12:37:59,2.55,2.55,2.55,2.55,40,6920,2.80
22.07.20 12:40:59,2.50,2.50,2.50,2.50,20,6940,2.80
22.07.20 12:41:59,2.90,2.90,2.85,2.85,60,6940,2.80
22.07.20 12:48:59,3.00,3.00,3.00,3.00,80,6880,2.80
22.07.20 12:51:59,2.55,3.00,2.55,3.00,240,6880,2.81
22.07.20 12:52:59,3.15,3.15,3.15,3.15,20,6880,2.81
22.07.20 12:55:59,2.90,2.90,2.90,2.90,20,6820,2.81
22.07.20 12:59:59,3.15,3.15,2.95,2.95,80,6820,2.81
22.07.20 13:00:59,3.50,3.50,3.50,3.50,20,6820,2.81
22.07.20 13:01:59,2.90,2.90,2.90,2.90,20,6820,2.81
22.07.20 13:02:59,3.20,3.25,3.20,3.20,120,6820,2.81
22.07.20 13:03:59,3.20,3.20,3.10,3.10,120,6860,2.82
22.07.20 13:06:59,2.85,2.85,2.85,2.85,40,6940,2.82
22.07.20 13:09:59,2.75,2.80,2.40,2.65,360,6940,2.81
22.07.20 13:10:59,2.80,2.80,2.80,2.80,20,6940,2.81
22.07.20 13:15:59,3.00,3.00,3.00,3.00,20,6620,2.81
22.07.20 13:16:59,2.80,2.80,2.80,2.80,20,6620,2.81
22.07.20 13:20:59,2.80,2.80,2.80,2.80,20,6620,2.81
22.07.20 13:21:59,2.85,2.85,2.85,2.85,20,6620,2.81
22.07.20 13:23:59,2.60,2.80,2.60,2.80,40,6620,2.81
22.07.20 13:24:59,2.60,2.75,2.60,2.75,100,6600,2.81
22.07.20 13:26:59,2.85,2.85,2.70,2.70,40,6600,2.81
22.07.20 13:27:59,2.70,2.70,2.70,2.70,40,6600,2.81
22.07.20 13:28:59,2.50,2.55,2.50,2.55,40,6620,2.80
22.07.20 13:33:59,2.45,2.45,2.40,2.40,80,6640,2.80
22.07.20 13:34:59,2.80,2.80,2.80,2.80,20,6640,2.80
22.07.20 13:36:59,2.50,2.50,2.50,2.50,80,6640,2.80
22.07.20 13:39:59,2.75,2.75,2.75,2.75,20,6720,2.80
22.07.20 13:40:59,2.70,2.70,2.55,2.55,60,6720,2.80
22.07.20 13:41:59,2.55,2.55,2.55,2.55,20,6720,2.80
22.07.20 13:42:59,2.55,2.60,2.55,2.60,220,6540,2.80
22.07.20 13:43:59,2.60,2.65,2.60,2.65,100,6540,2.79
22.07.20 13:44:59,2.65,2.65,2.55,2.55,40,6540,2.79
22.07.20 13:45:59,2.55,2.70,2.55,2.70,80,6500,2.79
22.07.20 13:46:59,2.60,3.00,2.60,2.90,540,6500,2.79
22.07.20 13:47:59,2.75,3.00,2.75,2.85,400,6500,2.80
22.07.20 13:48:59,2.85,2.85,2.65,2.65,80,6660,2.80
22.07.20 13:49:59,2.85,2.85,2.55,2.55,60,6660,2.80
22.07.20 13:50:59,2.70,2.70,2.70,2.70,20,6660,2.80
22.07.20 13:52:59,2.70,2.70,2.70,2.70,20,6700,2.80
22.07.20 13:55:59,2.80,2.80,2.50,2.50,60,6700,2.80
22.07.20 13:57:59,2.15,2.15,2.15,2.15,20,6680,2.79
22.07.20 14:01:59,2.70,2.70,2.70,2.70,40,6680,2.79
22.07.20 14:03:59,2.65,2.70,2.65,2.65,200,6760,2.79
22.07.20 14:05:59,2.70,2.70,2.70,2.70,40,6760,2.79
22.07.20 14:11:59,2.45,2.45,2.45,2.45,120,6780,2.79
22.07.20 14:17:59,2.70,2.70,2.40,2.45,180,6780,2.79
22.07.20 14:26:59,2.35,2.35,2.30,2.30,40,6860,2.79
22.07.20 14:31:59,2.50,2.60,2.50,2.60,80,6860,2.78
22.07.20 14:34:59,2.55,2.65,2.35,2.35,160,6800,2.78
22.07.20 14:36:59,2.45,2.45,2.45,2.45,80,6800,2.78
22.07.20 14:37:59,2.30,2.30,2.30,2.30,20,6800,2.78
22.07.20 14:39:59,1.75,1.75,1.75,1.75,80,6880,2.78
22.07.20 14:40:59,2.30,2.30,2.30,2.30,20,6880,2.77
22.07.20 14:54:59,2.20,2.20,2.20,2.20,40,6860,2.77
22.07.20 14:55:59,2.00,2.00,1.65,1.80,860,6860,2.72
22.07.20 14:56:59,1.75,2.30,1.60,2.30,320,6860,2.71
22.07.20 15:00:59,2.25,2.25,2.25,2.25,40,6360,2.71
22.07.20 15:03:59,2.30,2.30,1.70,1.70,80,6360,2.71
22.07.20 15:04:59,2.25,2.30,2.25,2.30,80,6360,2.70
22.07.20 15:05:59,2.60,2.60,2.60,2.60,40,6360,2.70
22.07.20 15:06:59,2.25,2.60,2.25,2.60,80,6360,2.70
22.07.20 15:07:59,2.35,2.35,2.35,2.35,20,6380,2.70
22.07.20 15:09:59,2.40,2.40,2.40,2.40,40,6380,2.70
22.07.20 15:10:59,2.35,2.40,2.35,2.40,100,6380,2.70
22.07.20 15:11:59,2.40,2.40,2.40,2.40,60,6380,2.70
22.07.20 15:12:59,1.95,1.95,1.95,1.95,20,6420,2.70
22.07.20 15:13:59,1.75,1.75,1.75,1.75,160,6420,2.69
22.07.20 15:14:59,1.75,1.75,1.75,1.75,20,6420,2.69
22.07.20 15:15:59,1.65,1.65,1.65,1.65,20,6420,2.69
22.07.20 15:16:59,1.65,1.65,1.65,1.65,40,6340,2.68
22.07.20 15:18:59,2.00,2.10,2.00,2.10,300,6300,2.67
22.07.20 15:20:59,1.65,2.10,1.65,1.65,80,6300,2.67
22.07.20 15:21:59,2.05,2.05,2.05,2.05,20,6300,2.67
22.07.20 15:22:59,1.55,1.55,1.55,1.55,20,6460,2.67
22.07.20 15:23:59,1.50,1.50,1.50,1.50,20,6460,2.67
22.07.20 15:25:59,1.95,1.95,1.95,1.95,60,6460,2.66
22.07.20 15:26:59,1.95,3.40,1.95,2.00,760,6460,2.66
22.07.20 15:27:59,2.00,2.00,1.85,1.85,220,7060,2.65
22.07.20 15:28:59,1.80,3.25,1.65,3.25,560,7060,2.66
22.07.20 15:30:00,2.00,2.00,1.60,1.60,360,7060,2.65
23.07.20 09:15:59,0.80,0.80,0.80,0.80,20,7400,0.80
23.07.20 09:19:59,0.65,0.65,0.65,0.65,400,0,0.65
23.07.20 09:20:59,0.65,0.65,0.60,0.65,100,7820,0.65
23.07.20 09:21:59,0.55,0.55,0.55,0.55,20,0,0.65
23.07.20 09:23:59,0.30,0.30,0.25,0.25,1980,7380,0.35
23.07.20 09:26:59,0.30,0.30,0.30,0.30,20,7520,0.35
23.07.20 09:28:59,0.25,0.25,0.25,0.25,480,7520,0.33
23.07.20 09:29:59,0.40,0.40,0.40,0.40,100,7020,0.33
23.07.20 09:32:59,0.15,0.15,0.15,0.15,120,6940,0.32
23.07.20 09:35:59,0.25,0.25,0.25,0.25,20,6940,0.32
23.07.20 09:45:59,0.20,0.20,0.20,0.20,500,6840,0.31
23.07.20 09:46:59,0.20,0.45,0.20,0.45,300,6840,0.30
23.07.20 09:50:59,0.40,0.40,0.40,0.40,20,6780,0.30
23.07.20 09:58:59,0.30,0.30,0.30,0.30,20,6760,0.30
23.07.20 09:59:59,0.25,0.25,0.25,0.25,20,6760,0.30
23.07.20 10:00:59,0.20,0.20,0.15,0.15,80,6760,0.30
23.07.20 10:01:59,0.25,0.25,0.25,0.25,20,6760,0.30
23.07.20 10:06:59,0.20,0.20,0.20,0.20,20,6760,0.30
23.07.20 10:07:59,0.15,0.15,0.15,0.15,20,6760,0.30
23.07.20 10:08:59,0.20,0.20,0.20,0.20,60,6780,0.30
23.07.20 10:25:59,0.45,0.45,0.45,0.45,180,6840,0.30
23.07.20 10:26:59,0.25,0.25,0.25,0.25,20,6840,0.30
23.07.20 10:48:59,0.25,0.25,0.20,0.20,60,6920,0.30
23.07.20 10:49:59,0.25,0.25,0.25,0.25,20,6920,0.30
23.07.20 10:51:59,0.20,0.20,0.20,0.20,20,6900,0.30
23.07.20 10:52:59,0.20,0.20,0.20,0.20,20,6900,0.30
23.07.20 10:57:59,0.25,0.25,0.25,0.25,80,6880,0.30
23.07.20 11:08:59,0.30,0.30,0.30,0.30,80,6800,0.30
23.07.20 11:09:59,0.20,0.30,0.20,0.30,80,6800,0.30
