0,1,2,3,4,5,6,7
14.07.20 14:31:59,303.50,303.50,303.50,303.50,20,1800,345.57
14.07.20 14:32:59,309.00,309.00,309.00,309.00,40,1800,345.41
14.07.20 14:33:59,313.90,313.90,313.90,313.90,20,1720,345.34
14.07.20 14:36:59,307.85,307.85,307.45,307.45,60,1600,345.09
14.07.20 14:39:59,308.00,309.65,308.00,308.00,80,1580,344.78
14.07.20 14:40:59,303.05,303.05,303.05,303.05,20,1580,344.69
14.07.20 14:41:59,304.10,304.10,304.10,304.10,20,1580,344.60
14.07.20 14:44:59,293.50,293.50,290.00,290.00,120,1540,343.91
14.07.20 14:45:59,302.25,302.25,302.25,302.25,40,1640,343.73
14.07.20 14:46:59,302.25,302.25,302.25,302.25,100,1640,343.30
14.07.20 14:52:59,309.05,309.05,309.05,309.05,40,1460,343.16
14.07.20 14:53:59,310.85,310.85,310.85,310.85,20,1460,343.09
14.07.20 14:56:59,314.50,314.50,310.00,310.00,60,1480,342.90
14.07.20 14:57:59,309.80,309.80,309.80,309.80,20,1480,342.83
14.07.20 15:00:59,320.00,320.00,320.00,320.00,20,1480,342.78
14.07.20 15:01:59,312.75,312.75,312.75,312.75,40,1500,342.66
14.07.20 15:03:59,305.30,305.50,303.00,303.00,80,1520,342.34
14.07.20 15:04:59,300.00,300.00,299.75,299.75,80,1520,342.00
14.07.20 15:05:59,302.00,302.00,302.00,302.00,40,1520,341.84
14.07.20 15:06:59,306.55,306.55,306.55,306.55,20,1540,341.77
14.07.20 15:07:59,302.80,302.80,302.80,302.80,300,1540,340.63
14.07.20 15:08:59,306.55,307.80,306.55,307.80,160,1540,340.11
14.07.20 15:10:59,307.55,307.55,307.55,307.55,40,1920,339.99
14.07.20 15:12:59,309.65,309.95,309.65,309.95,40,1920,339.87
14.07.20 15:13:59,312.00,312.00,312.00,312.00,20,1920,339.82
14.07.20 15:14:59,312.55,313.00,312.55,312.80,60,1920,339.67
14.07.20 15:15:59,315.00,317.05,315.00,317.05,40,1920,339.58
14.07.20 15:16:59,320.40,321.00,320.40,321.00,60,1880,339.47
14.07.20 15:19:59,317.15,317.15,317.15,317.15,20,1840,339.43
14.07.20 15:20:59,320.55,321.55,318.00,321.30,520,1840,338.58
14.07.20 15:21:59,320.20,320.70,320.20,320.70,40,1840,338.52
14.07.20 15:25:59,316.15,316.15,316.15,316.15,20,1740,338.48
14.07.20 15:27:59,315.00,315.90,314.00,315.90,80,1720,338.31
14.07.20 15:28:59,323.75,323.75,323.75,323.75,20,1720,338.29
15.07.20 09:15:59,356.35,356.35,354.00,354.00,120,1380,354.80
15.07.20 09:16:59,354.00,360.00,354.00,360.00,220,1380,357.68
15.07.20 09:17:59,351.75,352.40,351.75,352.40,40,1600,357.09
15.07.20 09:18:59,350.20,350.20,347.35,348.25,180,1600,354.22
15.07.20 09:19:59,351.65,351.65,341.55,341.55,240,1600,351.83
15.07.20 09:20:59,343.35,343.35,343.35,343.35,20,1660,351.63
15.07.20 09:21:59,343.35,343.35,340.30,340.30,360,1660,348.90
15.07.20 09:22:59,339.55,339.55,325.00,325.00,200,1660,346.85
15.07.20 09:23:59,324.75,325.00,313.70,313.70,180,1980,343.55
15.07.20 09:25:59,337.45,337.45,337.45,337.45,40,1980,343.40
15.07.20 09:26:59,336.00,345.40,336.00,345.40,40,1980,343.33
15.07.20 09:27:59,345.00,346.15,345.00,346.15,80,1980,343.45
15.07.20 09:28:59,344.60,344.60,339.55,339.55,40,1980,343.42
15.07.20 09:29:59,341.40,345.65,341.40,344.75,80,1960,343.44
15.07.20 09:30:59,344.05,348.00,344.05,348.00,40,1960,343.49
15.07.20 09:31:59,366.00,366.00,365.00,365.95,600,1960,348.72
15.07.20 09:32:59,374.20,378.75,368.50,368.50,200,2440,350.59
15.07.20 09:33:59,371.85,375.00,365.90,374.70,300,2440,352.89
15.07.20 09:34:59,374.00,377.80,374.00,377.80,40,2440,353.19
15.07.20 09:35:59,379.95,385.25,379.95,382.20,120,2220,354.31
15.07.20 09:36:59,379.25,380.00,378.35,378.35,160,2220,355.54
15.07.20 09:37:59,375.20,390.45,375.20,389.55,480,2220,358.37
15.07.20 09:38:59,387.50,389.55,385.65,389.55,440,1940,361.55
15.07.20 09:39:59,395.25,400.75,395.25,396.90,160,1940,362.85
15.07.20 09:40:59,391.15,391.15,385.90,385.90,60,1940,363.19
15.07.20 09:41:59,388.60,388.60,388.60,388.60,20,1720,363.30
15.07.20 09:42:59,390.50,390.50,390.50,390.50,20,1720,363.42
15.07.20 09:44:59,392.00,392.00,392.00,392.00,20,2020,363.55
15.07.20 09:45:59,400.70,404.50,400.70,404.15,100,2020,364.41
15.07.20 09:46:59,400.95,400.95,397.15,397.15,40,2020,364.71
15.07.20 09:47:59,397.00,397.00,397.00,397.00,20,1660,364.85
15.07.20 09:48:59,392.65,392.65,390.10,390.10,60,1660,365.19
15.07.20 09:49:59,388.00,391.85,388.00,391.85,200,1660,366.19
15.07.20 09:51:59,382.25,385.85,382.25,385.10,240,1840,366.98
15.07.20 09:52:59,385.80,386.60,385.00,386.60,140,1840,367.47
15.07.20 09:53:59,394.75,396.25,394.75,396.25,240,1840,368.72
15.07.20 09:54:59,402.50,402.50,400.00,400.00,280,2140,370.23
15.07.20 09:55:59,402.00,410.70,400.95,400.95,140,2140,371.05
15.07.20 09:56:59,400.00,400.00,400.00,400.00,260,2320,372.26
15.07.20 09:58:59,394.00,394.00,394.00,394.00,20,2320,372.33
15.07.20 10:00:59,397.50,397.50,394.35,396.25,60,2320,372.56
15.07.20 10:01:59,399.70,399.70,399.45,399.45,460,2320,374.54
15.07.20 10:05:59,394.00,394.00,389.55,389.55,60,2680,374.69
15.07.20 10:06:59,385.80,385.80,385.80,385.80,20,2680,374.72
15.07.20 10:10:59,400.00,400.00,400.00,400.00,20,2640,374.79
15.07.20 10:13:59,392.50,392.50,392.50,392.50,20,2620,374.84
15.07.20 10:15:59,407.40,419.45,407.40,419.45,400,2460,376.77
15.07.20 10:16:59,420.90,421.90,420.25,420.25,140,2460,377.61
15.07.20 10:17:59,421.10,422.00,421.10,422.00,40,2460,377.85
15.07.20 10:18:59,426.35,426.35,420.60,420.60,80,2580,378.34
15.07.20 10:19:59,429.55,429.55,429.20,429.20,60,2580,378.74
15.07.20 10:20:59,430.00,434.40,430.00,434.40,120,2640,379.56
15.07.20 10:22:59,430.00,430.00,430.00,430.00,20,2640,379.69
15.07.20 10:23:59,428.55,428.55,428.55,428.55,20,2640,379.82
15.07.20 10:25:59,428.45,428.45,425.00,425.00,80,2700,380.29
15.07.20 10:27:59,434.15,436.00,434.15,436.00,120,2680,381.11
15.07.20 10:29:59,435.45,435.45,435.45,435.45,20,2600,381.24
15.07.20 10:30:59,435.15,437.60,435.00,435.00,160,2600,382.32
15.07.20 10:31:59,436.00,436.00,436.00,436.00,160,2600,383.36
15.07.20 10:32:59,441.85,441.85,441.85,441.85,20,2600,383.50
15.07.20 10:33:59,432.00,432.00,425.20,425.20,60,2760,383.81
15.07.20 10:34:59,420.00,420.00,416.85,416.85,400,2760,385.34
15.07.20 10:35:59,415.00,415.00,415.00,415.00,500,2760,387.06
15.07.20 10:39:59,431.20,431.20,431.20,431.20,20,3020,387.15
15.07.20 10:42:59,424.90,424.90,424.90,424.90,20,2660,387.23
15.07.20 10:43:59,430.40,430.40,430.40,430.40,20,2660,387.33
15.07.20 10:46:59,430.40,430.40,420.00,420.00,80,2680,387.67
15.07.20 10:48:59,421.30,421.30,408.90,411.55,360,2760,388.57
15.07.20 10:50:59,423.40,423.40,423.40,423.40,100,2760,388.93
15.07.20 10:51:59,423.45,423.45,423.45,423.45,20,2760,389.00
15.07.20 10:55:59,413.00,413.00,413.00,413.00,100,2760,389.24
15.07.20 10:56:59,424.15,424.15,424.15,424.15,40,2760,389.38
15.07.20 10:58:59,429.75,431.00,429.75,431.00,160,2860,390.03
15.07.20 10:59:59,431.00,434.15,431.00,432.30,180,2860,390.75
15.07.20 11:00:59,429.60,429.60,429.60,429.60,20,2620,390.82
15.07.20 11:01:59,427.75,427.75,427.75,427.75,40,2620,390.96
15.07.20 11:05:59,430.65,430.65,430.65,430.65,20,2640,391.04
15.07.20 11:06:59,429.00,429.00,429.00,429.00,40,2640,391.18
15.07.20 11:07:59,419.80,421.40,419.80,421.40,160,2640,391.62
15.07.20 11:14:59,424.85,424.85,424.00,424.00,140,2660,392.04
15.07.20 11:15:59,427.85,430.40,427.85,430.40,300,2660,393.05
15.07.20 11:18:59,425.20,425.20,425.20,425.20,20,2940,393.11
15.07.20 11:20:59,428.40,429.35,426.90,429.35,60,2920,393.30
15.07.20 11:21:59,434.25,455.60,434.25,455.60,800,2920,396.76
15.07.20 11:22:59,454.85,454.85,447.90,450.25,380,2920,398.49
15.07.20 11:24:59,459.00,459.65,455.90,455.90,180,3400,399.35
15.07.20 11:26:59,451.45,451.45,451.45,451.45,20,3460,399.43
15.07.20 11:29:59,460.00,460.00,460.00,460.00,20,2820,399.53
15.07.20 11:31:59,463.65,463.65,455.00,455.00,220,2820,400.61
15.07.20 11:33:59,457.60,457.60,454.15,455.95,300,3000,401.91
15.07.20 11:34:59,451.85,454.15,451.85,454.15,200,3000,402.67
15.07.20 11:42:59,454.20,454.20,445.80,445.80,220,3120,403.42
15.07.20 11:45:59,445.80,445.80,440.15,444.75,160,3240,403.89
15.07.20 11:49:59,450.75,450.75,450.75,450.75,20,3180,403.96
15.07.20 11:50:59,443.95,443.95,439.80,439.80,100,3180,404.24
15.07.20 11:51:59,437.55,437.55,437.55,437.55,100,2980,404.48
15.07.20 11:52:59,434.60,434.60,430.45,430.45,60,2980,404.60
15.07.20 11:53:59,432.95,432.95,432.95,432.95,100,2980,404.80
15.07.20 11:57:59,424.45,424.45,424.45,424.45,20,2980,404.83
15.07.20 11:58:59,432.55,432.55,432.55,432.55,20,2980,404.87
15.07.20 12:00:59,419.85,419.85,419.85,419.85,20,2980,404.89
15.07.20 12:01:59,417.40,417.40,397.50,402.45,460,2980,404.78
15.07.20 12:02:59,393.70,393.70,384.10,387.85,640,3260,404.02
15.07.20 12:03:59,396.60,396.60,396.60,396.60,20,3260,404.01
15.07.20 12:05:59,397.00,397.00,397.00,397.00,20,3260,404.00
15.07.20 12:06:59,397.20,397.20,397.20,397.20,20,3300,403.99
15.07.20 12:07:59,397.00,398.00,397.00,398.00,100,3300,403.95
15.07.20 12:08:59,398.00,398.00,398.00,398.00,120,3300,403.91
15.07.20 12:09:59,404.60,404.60,398.30,398.30,40,3340,403.90
15.07.20 12:10:59,399.45,399.45,393.00,393.00,260,3340,403.78
15.07.20 12:11:59,389.40,389.40,381.45,381.45,60,3340,403.72
15.07.20 12:14:59,392.00,392.00,384.95,384.95,80,3340,403.64
15.07.20 12:15:59,375.00,375.00,366.35,370.00,300,3340,403.04
15.07.20 12:16:59,358.85,364.95,358.85,362.45,260,3340,402.38
15.07.20 12:17:59,356.90,357.85,356.90,357.85,40,3340,402.27
15.07.20 12:18:59,365.30,365.30,365.00,365.00,140,3500,401.96
15.07.20 12:19:59,363.55,365.00,363.55,364.15,260,3500,401.39
15.07.20 12:20:59,366.25,366.25,365.00,365.00,60,3500,401.26
15.07.20 12:21:59,370.10,370.10,370.10,370.10,20,3580,401.22
15.07.20 12:25:59,368.55,368.55,368.55,368.55,20,3600,401.19
15.07.20 12:26:59,378.15,379.35,378.15,379.35,40,3600,401.13
15.07.20 12:30:59,391.45,401.00,389.40,401.00,300,3500,401.01
15.07.20 12:31:59,394.00,394.90,394.00,394.90,140,3500,400.95
15.07.20 12:32:59,390.55,390.55,390.55,390.55,20,3500,400.94
15.07.20 12:33:59,394.30,394.30,392.20,392.20,320,3640,400.81
15.07.20 12:35:59,392.80,392.80,392.80,392.80,20,3640,400.80
15.07.20 12:36:59,395.40,396.50,392.80,394.50,100,3640,400.77
15.07.20 12:37:59,393.45,393.45,393.45,393.45,120,3640,400.72
15.07.20 12:38:59,380.00,380.00,377.65,378.50,80,3680,400.62
15.07.20 12:39:59,371.35,371.35,371.35,371.35,20,3680,400.59
15.07.20 12:40:59,374.80,374.80,351.95,355.65,460,3680,399.47
15.07.20 12:41:59,350.00,350.00,344.95,345.30,140,3680,399.08
15.07.20 12:42:59,352.55,353.90,352.55,353.90,40,3720,398.98
15.07.20 12:43:59,357.40,357.40,357.40,357.40,20,3720,398.94
15.07.20 12:44:59,356.00,357.75,356.00,356.45,260,3720,398.37
15.07.20 12:45:59,350.00,364.80,350.00,364.80,160,3740,398.00
15.07.20 12:48:59,364.80,364.80,364.80,364.80,20,3820,397.97
15.07.20 12:50:59,377.45,380.25,377.45,377.90,200,3820,397.76
15.07.20 12:53:59,372.95,372.95,372.95,372.95,20,4120,397.74
15.07.20 12:58:59,363.80,363.80,359.60,359.60,60,3860,397.63
15.07.20 12:59:59,363.80,368.10,363.80,368.10,180,3860,397.33
15.07.20 13:01:59,363.20,363.20,363.20,363.20,20,3900,397.30
15.07.20 13:11:59,374.00,383.35,374.00,383.35,280,3800,397.03
15.07.20 13:12:59,381.15,393.10,381.15,393.10,660,3860,396.60
15.07.20 13:13:59,381.50,382.00,381.50,382.00,80,3860,396.54
15.07.20 13:14:59,382.30,382.30,382.00,382.00,40,3860,396.52
15.07.20 13:17:59,370.95,371.00,370.95,371.00,60,4240,396.44
15.07.20 13:21:59,384.50,384.50,384.50,384.50,20,3960,396.43
15.07.20 13:22:59,380.00,380.00,380.00,380.00,20,3960,396.41
15.07.20 13:24:59,380.00,383.65,380.00,383.65,220,3900,396.25
15.07.20 13:25:59,394.30,410.50,394.30,402.15,420,3900,396.40
15.07.20 13:26:59,406.80,407.15,406.80,407.15,40,3900,396.42
15.07.20 13:28:59,416.00,416.00,411.30,412.50,580,3740,396.86
15.07.20 13:30:59,412.75,412.75,412.75,412.75,20,3960,396.87
15.07.20 13:31:59,412.50,414.10,405.00,405.00,620,3960,397.32
15.07.20 13:32:59,404.50,404.50,404.50,404.50,20,3960,397.32
15.07.20 13:33:59,400.05,400.05,400.05,400.05,20,3740,397.33
15.07.20 13:35:59,407.15,407.15,406.85,406.85,180,3740,397.40
15.07.20 13:36:59,404.50,404.50,400.00,400.00,100,3740,397.42
15.07.20 13:37:59,407.30,407.30,407.30,407.30,20,3740,397.43
15.07.20 13:38:59,407.45,407.45,407.45,407.45,20,3740,397.44
15.07.20 13:39:59,408.50,422.05,408.50,422.05,140,3980,397.56
15.07.20 13:40:59,414.05,414.05,411.00,411.00,240,3980,397.70
15.07.20 13:41:59,406.95,406.95,403.70,403.70,80,3980,397.73
