0,1,2,3,4,5,6,7
13.07.20 13:30:59,216.00,216.00,216.00,216.00,40,2840,260.07
13.07.20 13:31:59,215.85,215.85,211.70,211.70,40,2840,259.43
13.07.20 13:33:59,215.65,215.65,215.65,215.65,260,2840,255.75
13.07.20 13:34:59,210.95,210.95,204.45,204.45,80,2840,254.55
13.07.20 13:38:59,219.20,219.20,219.20,219.20,40,2720,254.12
13.07.20 13:40:59,221.00,221.00,221.00,221.00,20,2720,253.92
13.07.20 13:44:59,218.65,219.15,218.65,219.15,60,2740,253.29
13.07.20 13:45:59,218.35,218.35,218.35,218.35,20,2740,253.08
13.07.20 13:51:59,215.60,215.60,215.60,215.60,60,2760,252.42
13.07.20 13:52:59,210.25,210.25,210.25,210.25,20,2760,252.18
13.07.20 13:54:59,205.45,205.45,205.45,205.45,60,2760,251.38
13.07.20 14:02:59,201.45,201.45,201.45,201.45,40,2760,250.82
13.07.20 14:03:59,200.70,200.70,200.70,200.70,400,2760,245.74
13.07.20 14:07:59,202.00,202.00,202.00,202.00,120,3140,244.44
13.07.20 14:08:59,207.30,207.30,207.30,207.30,40,3140,244.08
13.07.20 14:11:59,210.05,210.05,209.30,209.30,940,3020,237.72
13.07.20 14:12:59,210.65,210.65,210.00,210.00,180,2960,236.77
13.07.20 14:13:59,210.00,210.00,210.00,210.00,880,2960,232.91
13.07.20 14:14:59,211.95,217.50,211.95,217.50,100,2960,232.64
13.07.20 14:15:59,223.25,223.25,223.25,223.25,40,2660,232.58
13.07.20 14:20:59,208.10,208.10,208.10,208.10,20,2480,232.50
13.07.20 14:21:59,208.45,208.45,208.45,208.45,20,2480,232.42
13.07.20 14:33:59,216.45,216.45,216.45,216.45,40,1560,232.32
13.07.20 14:38:59,210.65,215.25,210.65,212.75,80,1560,232.09
13.07.20 14:39:59,209.80,209.80,209.80,209.80,20,1560,232.02
13.07.20 14:40:59,214.85,220.00,214.85,220.00,60,1560,231.89
13.07.20 14:41:59,232.90,232.90,232.90,232.90,20,1560,231.89
13.07.20 14:43:59,230.45,230.45,230.45,230.45,60,1520,231.88
13.07.20 14:45:59,229.75,229.75,229.75,229.75,40,1520,231.87
13.07.20 14:46:59,229.25,229.25,229.25,229.25,40,1520,231.85
13.07.20 14:47:59,233.35,233.35,233.35,233.35,20,1520,231.86
13.07.20 14:48:59,234.95,236.10,234.95,235.15,140,1440,231.93
13.07.20 14:50:59,228.50,228.50,228.50,228.50,20,1440,231.92
13.07.20 14:53:59,225.40,225.40,225.40,225.40,60,1440,231.87
13.07.20 14:54:59,219.50,219.50,215.70,215.70,40,1440,231.78
13.07.20 14:55:59,220.30,220.30,220.30,220.30,20,1440,231.75
13.07.20 14:58:59,218.60,218.60,218.60,218.60,120,1480,231.54
13.07.20 15:06:59,220.60,220.60,220.60,220.60,20,1300,231.51
13.07.20 15:07:59,218.50,218.50,218.50,218.50,20,1300,231.48
13.07.20 15:10:59,210.00,210.00,210.00,210.00,20,1300,231.41
13.07.20 15:14:59,210.25,210.25,210.25,210.25,40,1320,231.30
13.07.20 15:15:59,214.05,214.05,214.05,214.05,20,1320,231.25
13.07.20 15:18:59,214.65,214.65,214.65,214.65,20,1280,231.20
13.07.20 15:21:59,214.00,214.00,214.00,214.00,20,1280,231.15
13.07.20 15:24:59,214.05,214.05,214.05,214.05,20,1280,231.11
13.07.20 15:27:59,217.70,217.70,211.15,211.15,340,1280,230.24
14.07.20 09:15:59,136.70,136.75,136.70,136.75,40,1280,136.72
14.07.20 09:18:59,136.00,136.00,136.00,136.00,420,1280,136.06
14.07.20 09:19:59,129.10,129.75,129.10,129.75,40,1280,135.53
14.07.20 09:21:59,127.55,127.55,127.55,127.55,20,1300,135.22
14.07.20 09:22:59,133.00,133.00,133.00,133.00,20,1300,135.14
14.07.20 09:26:59,130.60,130.60,130.60,130.60,20,1320,134.98
14.07.20 09:27:59,127.00,127.00,127.00,127.00,100,1320,133.77
14.07.20 09:28:59,127.00,127.00,127.00,127.00,20,1320,133.57
14.07.20 09:29:59,125.95,125.95,125.95,125.95,20,980,133.35
14.07.20 09:30:59,120.00,120.00,119.35,119.35,40,980,132.61
14.07.20 09:31:59,120.00,120.00,120.00,120.00,140,980,130.60
14.07.20 09:32:59,123.50,123.50,123.50,123.50,40,900,130.29
14.07.20 09:34:59,121.00,121.00,121.00,121.00,40,900,129.91
14.07.20 09:36:59,123.85,123.85,123.85,123.85,20,920,129.78
14.07.20 09:37:59,122.05,122.05,122.05,122.05,20,920,129.63
14.07.20 09:39:59,122.60,122.60,122.60,122.60,20,960,129.49
14.07.20 09:41:59,123.90,123.90,123.90,123.90,80,980,129.08
14.07.20 09:42:59,123.00,123.00,123.00,123.00,20,980,128.97
14.07.20 09:46:59,115.10,115.10,115.10,115.10,20,1060,128.73
14.07.20 09:47:59,115.00,115.00,115.00,115.00,20,1080,128.49
14.07.20 09:50:59,111.10,111.10,111.10,111.10,40,1080,127.92
14.07.20 09:55:59,116.00,116.00,116.00,116.00,20,1120,127.73
14.07.20 09:56:59,117.40,117.40,117.40,117.40,20,1140,127.56
14.07.20 10:00:59,116.65,116.65,116.65,116.65,20,1140,127.39
14.07.20 10:02:59,115.30,115.30,115.30,115.30,20,1140,127.20
14.07.20 10:05:59,116.00,116.00,116.00,116.00,20,1140,127.03
14.07.20 10:06:59,116.60,116.60,116.60,116.60,20,1160,126.87
14.07.20 10:12:59,116.65,116.65,116.60,116.60,40,1160,126.57
14.07.20 10:13:59,117.00,117.00,117.00,117.00,140,1160,125.67
14.07.20 10:15:59,109.00,109.00,109.00,109.00,80,1300,124.83
14.07.20 10:17:59,107.00,107.00,106.30,106.30,40,1300,124.38
14.07.20 10:20:59,107.00,107.00,107.00,107.00,20,1300,124.17
14.07.20 10:23:59,105.85,105.85,105.85,105.85,80,1280,123.34
14.07.20 10:24:59,105.70,105.70,105.70,105.70,20,1360,123.14
14.07.20 10:32:59,105.70,105.70,105.00,105.00,40,1360,122.74
14.07.20 10:33:59,105.25,105.25,105.25,105.25,120,1360,121.64
14.07.20 10:35:59,105.25,105.25,105.00,105.00,40,1360,121.29
14.07.20 10:36:59,102.05,102.05,102.00,102.00,40,1480,120.91
14.07.20 10:42:59,100.95,100.95,100.95,100.95,20,1360,120.71
14.07.20 10:43:59,101.00,101.00,101.00,101.00,20,1360,120.51
14.07.20 10:52:59,100.85,100.85,100.85,100.85,20,1380,120.32
14.07.20 10:54:59,98.25,98.25,98.25,98.25,20,1380,120.10
14.07.20 10:55:59,95.00,95.00,95.00,95.00,40,1380,119.63
14.07.20 11:02:59,98.00,98.00,98.00,98.00,20,1420,119.42
14.07.20 11:07:59,91.70,92.60,91.70,92.60,40,1420,118.92
14.07.20 11:10:59,95.20,95.20,95.20,95.20,100,1400,117.85
14.07.20 11:14:59,97.20,97.20,97.20,97.20,20,1420,117.67
14.07.20 11:18:59,100.00,100.00,100.00,100.00,20,1440,117.52
14.07.20 11:19:59,100.00,100.05,100.00,100.05,180,1440,116.25
14.07.20 11:20:59,100.00,100.00,100.00,100.00,20,1440,116.12
14.07.20 11:24:59,95.40,95.40,95.40,95.40,20,1420,115.95
14.07.20 11:33:59,102.95,103.00,102.95,103.00,60,1360,115.65
14.07.20 11:39:59,102.25,102.25,102.25,102.25,20,1380,115.55
14.07.20 11:44:59,102.30,102.30,102.05,102.05,80,1400,115.15
14.07.20 11:47:59,100.30,100.30,100.05,100.05,40,1380,114.93
14.07.20 11:51:59,100.50,100.80,100.20,100.20,60,1400,114.62
14.07.20 11:52:59,99.60,99.60,99.60,99.60,20,1400,114.51
14.07.20 12:01:59,98.25,98.25,96.25,96.25,40,1420,114.27
14.07.20 12:02:59,98.95,98.95,98.95,98.95,20,1420,114.16
14.07.20 12:04:59,98.35,98.35,98.35,98.35,40,1400,113.94
14.07.20 12:05:59,99.10,99.10,99.10,99.10,40,1400,113.74
14.07.20 12:06:59,100.00,100.00,100.00,100.00,20,1440,113.65
14.07.20 12:07:59,100.65,100.65,100.65,100.65,20,1440,113.56
14.07.20 12:09:59,98.90,98.90,98.90,98.90,20,1460,113.46
14.07.20 12:12:59,98.55,98.55,98.55,98.55,20,1480,113.36
14.07.20 12:16:59,102.00,102.00,102.00,102.00,20,1500,113.29
14.07.20 12:25:59,93.55,97.95,93.55,97.95,640,1500,110.30
14.07.20 12:28:59,97.20,97.20,90.00,90.00,1120,2100,105.66
14.07.20 12:29:59,90.60,90.60,90.60,90.60,20,3060,105.59
14.07.20 12:30:59,92.25,92.25,92.25,92.25,20,0,105.54
14.07.20 12:32:59,89.00,89.00,88.70,88.70,740,3060,103.46
14.07.20 12:33:59,89.75,89.80,89.75,89.80,40,2820,103.36
14.07.20 12:34:59,90.60,90.60,90.60,90.60,20,2820,103.31
14.07.20 12:36:59,91.80,91.80,91.80,91.80,20,2780,103.27
14.07.20 12:42:59,94.40,94.40,94.40,94.40,20,2640,103.24
14.07.20 12:44:59,93.00,93.00,93.00,93.00,140,2640,102.99
14.07.20 12:48:59,91.35,91.35,91.35,91.35,20,2760,102.95
14.07.20 12:50:59,92.30,92.30,92.30,92.30,20,2760,102.92
14.07.20 12:51:59,90.00,90.00,90.00,90.00,20,2720,102.87
14.07.20 12:54:59,88.25,88.25,88.25,88.25,20,2740,102.82
14.07.20 12:56:59,87.95,87.95,87.50,87.50,40,2740,102.72
14.07.20 12:57:59,90.50,90.50,90.50,90.50,20,2760,102.68
14.07.20 13:01:59,91.50,91.50,91.50,91.50,40,2780,102.61
14.07.20 13:02:59,91.00,91.00,91.00,91.00,20,2780,102.57
14.07.20 13:07:59,90.85,90.85,90.85,90.85,20,2800,102.53
14.07.20 13:08:59,90.85,90.85,90.85,90.85,20,2800,102.49
14.07.20 13:09:59,90.60,90.60,86.60,87.00,140,2760,102.17
14.07.20 13:11:59,87.00,87.00,87.00,87.00,40,2760,102.07
14.07.20 13:12:59,89.10,89.10,89.10,89.10,20,2740,102.03
14.07.20 13:16:59,90.65,90.65,90.65,90.65,20,2740,101.99
14.07.20 13:17:59,95.95,95.95,95.95,95.95,20,2740,101.97
14.07.20 13:18:59,92.75,93.30,92.75,93.30,40,2740,101.92
14.07.20 13:25:59,92.05,92.05,92.05,92.05,160,2740,101.67
14.07.20 13:26:59,91.05,91.05,91.05,91.05,60,2740,101.58
14.07.20 13:27:59,94.65,94.65,94.65,94.65,20,2800,101.56
14.07.20 13:29:59,95.20,95.20,95.20,95.20,40,2800,101.52
14.07.20 13:30:59,93.05,94.70,93.05,94.70,60,2780,101.45
14.07.20 13:32:59,95.30,95.30,95.30,95.30,20,2780,101.43
14.07.20 13:33:59,95.25,95.25,93.70,93.70,140,2720,101.29
14.07.20 13:38:59,97.45,97.45,97.40,97.40,40,2600,101.27
14.07.20 13:39:59,95.20,95.20,95.20,95.20,20,2560,101.25
14.07.20 13:41:59,98.00,98.00,98.00,98.00,40,2560,101.24
14.07.20 13:43:59,94.20,94.20,94.20,94.20,40,2660,101.19
14.07.20 13:47:59,96.10,96.10,96.10,96.10,20,2640,101.18
14.07.20 13:49:59,93.85,93.85,93.85,93.85,80,2640,101.10
14.07.20 13:51:59,95.50,96.40,95.50,96.40,40,2580,101.07
14.07.20 13:53:59,96.55,99.00,96.45,99.00,100,2580,101.02
14.07.20 13:54:59,100.00,100.00,100.00,100.00,440,2580,100.96
14.07.20 13:57:59,96.10,96.10,96.10,96.10,20,2920,100.95
14.07.20 13:58:59,94.80,94.85,94.80,94.85,60,2920,100.90
14.07.20 14:04:59,94.90,94.90,94.90,94.90,20,2960,100.88
14.07.20 14:05:59,93.55,93.75,93.55,93.75,40,2960,100.85
14.07.20 14:06:59,94.95,94.95,94.95,94.95,20,2960,100.83
14.07.20 14:08:59,94.75,94.75,94.75,94.75,20,3020,100.82
14.07.20 14:13:59,98.60,98.60,98.60,98.60,40,3040,100.80
14.07.20 14:14:59,98.65,100.00,98.65,100.00,300,3040,100.77
14.07.20 14:15:59,99.15,99.15,99.15,99.15,20,3040,100.77
14.07.20 14:18:59,98.65,98.65,98.65,98.65,20,3300,100.76
14.07.20 14:24:59,91.50,91.50,90.00,91.35,60,3300,100.69
14.07.20 14:25:59,91.35,92.20,91.35,92.20,100,3300,100.58
14.07.20 14:26:59,93.60,93.60,93.60,93.60,40,3300,100.55
14.07.20 14:27:59,94.00,94.05,94.00,94.05,440,3320,100.22
14.07.20 14:28:59,94.05,94.05,94.05,94.05,40,3320,100.19
14.07.20 14:29:59,94.00,94.00,94.00,94.00,220,3320,100.05
14.07.20 14:31:59,94.45,94.45,94.45,94.45,20,3340,100.03
14.07.20 14:32:59,95.60,95.60,93.95,93.95,120,3340,99.96
14.07.20 14:39:59,92.20,92.55,92.20,92.55,40,3000,99.93
14.07.20 14:41:59,91.25,91.25,91.25,91.25,20,3000,99.91
14.07.20 14:43:59,90.00,90.20,90.00,90.20,120,3000,99.78
14.07.20 14:44:59,89.10,89.10,89.10,89.10,40,3000,99.74
14.07.20 14:47:59,94.15,94.15,94.15,94.15,60,3000,99.70
14.07.20 14:48:59,93.30,93.30,93.20,93.20,40,3000,99.68
14.07.20 14:49:59,92.00,92.00,91.00,91.00,60,3040,99.62
14.07.20 14:52:59,92.60,92.60,92.60,92.60,20,2980,99.61
14.07.20 14:53:59,93.25,93.25,93.25,93.25,20,2980,99.60
14.07.20 14:56:59,94.35,94.35,94.35,94.35,20,2980,99.59
14.07.20 15:00:59,95.00,95.00,92.75,92.75,580,3540,99.32
14.07.20 15:01:59,93.65,93.65,93.65,93.65,20,3540,99.31
14.07.20 15:02:59,90.90,90.90,90.90,90.90,60,3540,99.26
14.07.20 15:03:59,90.00,90.00,89.10,89.10,40,3580,99.23
14.07.20 15:04:59,88.00,88.50,88.00,88.50,60,3580,99.16
14.07.20 15:07:59,88.80,88.80,88.80,88.80,20,3560,99.14
14.07.20 15:08:59,89.95,89.95,89.90,89.90,40,3560,99.11
14.07.20 15:11:59,89.75,90.00,89.75,90.00,40,3580,99.07
14.07.20 15:12:59,90.50,90.75,90.00,90.50,180,3420,98.93
14.07.20 15:13:59,90.65,90.85,90.65,90.85,40,3420,98.90
14.07.20 15:14:59,90.50,90.75,90.40,90.75,120,3420,98.81
14.07.20 15:17:59,94.35,94.45,94.35,94.45,40,3600,98.79
14.07.20 15:18:59,94.65,94.65,94.65,94.65,20,3600,98.78
14.07.20 15:20:59,95.80,99.00,95.65,95.65,260,3600,98.77
14.07.20 15:21:59,96.65,96.65,94.85,94.85,40,3420,98.76
14.07.20 15:23:59,96.05,96.05,96.05,96.05,20,3420,98.75
14.07.20 15:25:59,96.70,96.70,96.70,96.70,20,3480,98.75
14.07.20 15:27:59,93.00,93.00,93.00,93.00,120,3460,98.71
14.07.20 15:28:59,94.70,94.70,93.50,93.50,40,3460,98.69
15.07.20 09:16:59,105.05,105.05,105.00,105.00,180,3320,105.00
15.07.20 09:17:59,97.00,97.00,97.00,97.00,20,3500,104.20
15.07.20 09:18:59,106.10,106.10,100.05,100.05,120,3500,104.15
15.07.20 09:20:59,99.80,99.80,96.00,96.00,80,3580,102.91
15.07.20 09:21:59,96.00,96.00,96.00,96.00,60,3580,102.01
15.07.20 09:22:59,93.00,93.00,93.00,93.00,480,3580,97.41
15.07.20 09:24:59,91.40,91.40,91.40,91.40,80,3520,96.93
15.07.20 09:25:59,91.65,93.00,91.65,93.00,60,3520,96.69
15.07.20 09:26:59,97.00,97.00,97.00,97.00,20,3600,96.70
15.07.20 09:27:59,96.20,98.80,96.20,96.75,140,3600,96.72
15.07.20 09:28:59,96.65,96.65,96.00,96.00,40,3600,96.70
15.07.20 09:30:59,100.65,102.40,100.65,101.60,540,3180,98.07
15.07.20 09:31:59,103.15,104.00,103.15,103.55,100,3180,98.37
15.07.20 09:32:59,105.00,106.75,105.00,106.75,60,3180,98.59
15.07.20 09:33:59,103.60,106.35,103.00,104.65,120,3600,98.91
15.07.20 09:34:59,105.50,107.00,105.50,107.00,160,3600,99.44
15.07.20 09:35:59,108.00,109.00,107.25,107.25,300,3760,100.43
15.07.20 09:36:59,107.25,107.25,107.25,107.25,40,3760,100.53
15.07.20 09:37:59,105.65,110.00,105.65,110.00,560,3760,101.54
15.07.20 09:38:59,108.40,109.60,108.00,109.60,120,3760,101.80
15.07.20 09:39:59,109.00,109.00,109.00,109.00,80,3760,101.97
15.07.20 09:40:59,108.15,108.30,108.15,108.30,80,3760,102.11
15.07.20 09:43:59,109.85,109.85,109.85,109.85,20,3720,102.16
15.07.20 09:46:59,110.00,110.00,110.00,110.00,20,3720,102.20
15.07.20 09:49:59,106.40,106.40,105.05,105.05,240,3700,102.42
15.07.20 09:50:59,105.00,105.00,104.65,104.80,180,3960,102.53
15.07.20 09:51:59,104.40,104.40,103.95,104.00,300,3960,102.65
15.07.20 09:53:59,108.20,108.20,108.20,108.20,40,3960,102.71
15.07.20 09:54:59,107.20,109.70,107.20,109.70,40,4320,102.76
15.07.20 09:55:59,110.00,110.90,110.00,110.90,280,4320,103.22
15.07.20 09:57:59,108.40,108.40,108.40,108.40,80,4280,103.30
15.07.20 09:58:59,106.80,108.00,105.55,105.55,180,4280,103.41
15.07.20 10:05:59,105.00,105.00,105.00,105.00,160,4480,103.46
15.07.20 10:06:59,104.50,104.50,104.50,104.50,20,4480,103.46
15.07.20 10:08:59,104.90,104.90,104.90,104.90,20,4480,103.47
15.07.20 10:09:59,106.05,106.05,106.05,106.05,20,4560,103.48
15.07.20 10:12:59,107.05,107.05,107.05,107.05,20,4560,103.49
15.07.20 10:13:59,106.05,106.05,106.05,106.05,20,4560,103.50
15.07.20 10:15:59,105.50,109.75,105.50,109.75,80,4580,103.59
15.07.20 10:18:59,115.00,115.00,114.20,114.20,280,4600,104.15
15.07.20 10:19:59,114.50,114.50,114.50,114.50,20,4600,104.19
15.07.20 10:20:59,119.00,119.00,119.00,119.00,40,4600,104.30
15.07.20 10:21:59,116.95,116.95,116.95,116.95,20,4680,104.35
15.07.20 10:23:59,117.30,117.30,115.55,115.55,140,4680,104.65
15.07.20 10:25:59,115.55,115.55,115.55,115.55,20,4680,104.69
15.07.20 10:26:59,117.00,117.00,117.00,117.00,20,4660,104.73
15.07.20 10:27:59,119.55,121.10,119.55,121.10,60,4660,104.89
15.07.20 10:28:59,121.35,121.35,121.35,121.35,20,4660,104.95
15.07.20 10:29:59,120.60,120.60,120.60,120.60,20,4660,105.00
15.07.20 10:31:59,120.00,120.00,120.00,120.00,100,4700,105.26
15.07.20 10:32:59,123.00,123.00,123.00,123.00,20,4700,105.32
15.07.20 10:34:59,118.45,118.45,118.45,118.45,20,4700,105.36
15.07.20 10:37:59,117.65,117.65,117.65,117.65,40,4720,105.44
15.07.20 10:38:59,118.45,118.45,118.45,118.45,20,4700,105.49
15.07.20 10:39:59,120.00,120.00,120.00,120.00,20,4700,105.53
15.07.20 10:46:59,118.00,118.00,118.00,118.00,20,4700,105.57
15.07.20 10:50:59,115.05,115.05,115.05,115.05,40,4700,105.64
15.07.20 10:51:59,114.70,114.70,114.70,114.70,20,4700,105.67
15.07.20 10:55:59,114.70,114.70,114.70,114.70,240,4700,106.01
15.07.20 10:59:59,120.20,120.20,120.20,120.20,80,4720,106.19
15.07.20 11:01:59,117.05,117.05,117.00,117.00,40,4780,106.25
15.07.20 11:03:59,118.15,118.15,118.15,118.15,20,4740,106.29
15.07.20 11:05:59,118.20,118.20,118.20,118.20,40,4740,106.36
15.07.20 11:06:59,117.70,117.70,116.20,116.20,80,4800,106.49
15.07.20 11:09:59,113.85,113.85,113.85,113.85,40,4800,106.53
15.07.20 11:10:59,113.85,113.85,113.85,113.85,60,4800,106.60
15.07.20 11:12:59,116.90,116.90,116.90,116.90,100,4800,106.75
15.07.20 11:13:59,116.90,116.90,116.90,116.90,20,4800,106.78
