0,1,2,3,4,5,6,7
14.07.20 11:41:59,380.65,380.65,376.75,379.45,60,540,371.70
14.07.20 11:54:59,405.90,405.90,405.90,405.90,20,580,372.14
14.07.20 11:56:59,393.65,393.65,393.65,393.65,20,580,372.41
14.07.20 12:05:59,407.95,407.95,407.95,407.95,20,560,372.85
14.07.20 12:23:59,392.65,392.65,392.65,392.65,20,580,373.10
14.07.20 12:28:59,422.85,434.30,422.85,429.20,160,580,377.74
14.07.20 12:29:59,431.20,431.20,429.55,429.55,280,580,384.97
14.07.20 12:30:59,428.40,428.40,428.40,428.40,20,940,385.39
14.07.20 12:31:59,430.10,430.10,430.10,430.10,20,940,385.81
14.07.20 12:32:59,446.20,452.60,446.20,452.60,80,940,388.09
14.07.20 12:34:59,455.40,460.00,455.40,460.00,220,940,394.64
14.07.20 12:35:59,478.60,478.60,478.60,478.60,20,940,395.34
14.07.20 12:36:59,470.50,470.50,461.25,461.25,100,820,398.15
14.07.20 12:38:59,464.05,465.85,464.05,465.85,40,820,399.19
14.07.20 12:40:59,464.30,464.30,464.30,464.30,20,860,399.70
14.07.20 12:42:59,458.95,458.95,454.65,454.65,140,880,402.62
14.07.20 12:43:59,455.65,455.65,454.10,454.10,80,880,404.11
14.07.20 12:49:59,457.60,457.60,457.60,457.60,40,1000,404.86
14.07.20 12:51:59,459.25,461.00,459.25,461.00,60,1020,406.00
14.07.20 12:56:59,467.50,467.50,462.60,462.60,40,1080,406.80
14.07.20 12:57:59,461.00,461.00,461.00,461.00,40,1080,407.53
14.07.20 12:58:59,460.25,460.25,460.25,460.25,20,1080,407.88
14.07.20 12:59:59,456.95,456.95,456.95,456.95,20,1080,408.20
14.07.20 13:03:59,481.60,481.60,481.60,481.60,20,1120,408.69
14.07.20 13:07:59,486.60,486.60,486.60,486.60,20,1140,409.20
14.07.20 13:09:59,491.75,491.75,491.75,491.75,20,1160,409.73
14.07.20 13:10:59,514.00,514.00,514.00,514.00,40,1160,411.07
14.07.20 13:11:59,532.70,532.75,522.90,522.90,80,1160,414.05
14.07.20 13:13:59,524.45,530.65,524.45,530.65,100,1120,417.43
14.07.20 13:15:59,534.75,535.35,517.00,517.00,200,1160,423.64
14.07.20 13:16:59,516.05,516.05,516.05,516.05,40,1160,424.69
14.07.20 13:17:59,505.00,505.00,505.00,505.00,20,1160,425.14
14.07.20 13:18:59,501.45,504.35,501.45,504.35,60,1280,426.42
14.07.20 13:19:59,507.20,507.20,507.20,507.20,20,1280,426.86
14.07.20 13:20:59,515.30,515.30,515.30,515.30,20,1280,427.35
14.07.20 13:21:59,520.15,520.15,518.20,518.20,60,1220,428.83
14.07.20 13:22:59,506.85,506.85,506.85,506.85,40,1220,429.66
14.07.20 13:24:59,519.15,519.15,519.15,519.15,20,1260,430.14
14.07.20 13:28:59,507.75,512.45,507.75,512.45,180,1260,433.71
14.07.20 13:29:59,509.35,509.35,505.25,505.25,160,1260,436.60
14.07.20 13:30:59,505.25,505.25,505.25,505.25,20,1060,436.93
14.07.20 13:31:59,487.45,492.55,487.45,492.55,80,1060,437.94
14.07.20 13:32:59,495.00,495.00,495.00,495.00,40,1060,438.48
14.07.20 13:33:59,498.00,498.00,498.00,498.00,40,1080,439.03
14.07.20 13:35:59,498.10,502.10,498.10,502.10,60,1080,439.86
14.07.20 13:36:59,499.15,499.15,480.00,480.00,100,1060,441.02
14.07.20 13:37:59,482.70,482.70,482.70,482.70,20,1060,441.21
14.07.20 13:39:59,484.90,484.90,484.90,484.90,20,1020,441.40
14.07.20 13:40:59,470.15,470.15,470.00,470.00,60,1020,441.78
14.07.20 13:42:59,466.35,469.60,466.35,469.60,40,1060,442.01
14.07.20 13:43:59,482.10,482.10,482.10,482.10,20,1060,442.18
14.07.20 13:47:59,480.35,480.35,480.35,480.35,20,1000,442.35
14.07.20 13:48:59,488.70,488.70,488.70,488.70,20,980,442.54
14.07.20 13:49:59,493.20,493.20,490.85,490.85,40,980,442.97
14.07.20 13:51:59,484.90,484.90,484.90,484.90,20,980,443.14
14.07.20 13:53:59,477.00,477.00,458.05,458.05,80,1000,443.55
14.07.20 13:54:59,458.00,458.05,450.05,458.05,60,1020,443.69
14.07.20 13:55:59,464.30,464.30,460.05,460.05,40,1020,443.84
14.07.20 13:57:59,467.50,467.50,467.50,467.50,20,1020,443.94
14.07.20 13:59:59,472.25,472.25,472.25,472.25,60,1000,444.28
14.07.20 14:01:59,467.20,467.20,467.20,467.20,20,980,444.37
14.07.20 14:02:59,460.15,460.15,460.15,460.15,20,980,444.44
14.07.20 14:04:59,471.80,478.60,471.80,478.60,40,1000,444.68
14.07.20 14:05:59,483.65,483.65,483.65,483.65,20,1000,444.83
14.07.20 14:06:59,490.00,497.30,490.00,497.30,60,1000,445.39
14.07.20 14:07:59,488.25,488.25,481.95,481.95,80,1000,446.02
14.07.20 14:10:59,474.55,474.55,473.75,473.75,60,940,446.34
14.07.20 14:12:59,469.35,469.35,469.35,469.35,20,920,446.43
14.07.20 14:13:59,469.75,469.75,460.75,460.75,40,920,446.57
14.07.20 14:14:59,459.10,459.10,457.00,457.00,100,920,446.78
14.07.20 14:15:59,445.10,447.50,441.70,446.65,140,960,446.72
14.07.20 14:17:59,450.80,450.80,450.80,450.80,40,960,446.75
14.07.20 14:18:59,452.25,452.25,451.70,451.70,60,980,446.80
14.07.20 14:19:59,454.45,461.80,454.45,458.60,100,980,447.00
14.07.20 14:20:59,465.60,474.85,465.60,474.85,120,980,447.50
14.07.20 14:21:59,474.45,486.35,474.45,485.00,140,920,448.31
14.07.20 14:22:59,489.75,489.75,482.20,484.60,140,920,449.16
14.07.20 14:23:59,483.90,483.90,483.90,483.90,40,920,449.39
14.07.20 14:24:59,494.25,500.00,494.25,500.00,40,920,449.69
14.07.20 14:26:59,492.70,492.70,492.70,492.70,20,980,449.83
14.07.20 14:27:59,492.15,492.15,492.15,492.15,20,980,449.96
14.07.20 14:28:59,493.90,500.00,493.50,500.00,120,980,450.80
14.07.20 14:29:59,499.00,503.40,499.00,503.40,100,980,451.56
14.07.20 14:32:59,480.30,480.30,479.55,479.55,100,860,452.00
14.07.20 14:33:59,473.65,473.65,466.05,467.40,120,900,452.28
14.07.20 14:34:59,475.65,475.65,475.65,475.65,40,900,452.42
14.07.20 14:35:59,479.25,479.25,479.25,479.25,40,900,452.57
14.07.20 14:37:59,473.65,473.65,473.65,473.65,60,800,452.76
14.07.20 14:38:59,474.85,474.85,474.85,474.85,20,800,452.82
14.07.20 14:40:59,481.65,489.40,481.65,487.15,60,800,453.11
14.07.20 14:43:59,500.00,500.00,492.85,492.85,120,800,453.86
14.07.20 14:44:59,492.50,492.50,492.50,492.50,40,800,454.08
14.07.20 14:45:59,492.05,492.05,492.05,492.05,20,800,454.19
14.07.20 14:47:59,466.50,467.80,466.50,467.80,80,920,454.33
14.07.20 14:48:59,466.80,466.80,466.80,466.80,20,920,454.36
14.07.20 14:49:59,465.75,465.75,465.75,465.75,20,920,454.40
14.07.20 14:51:59,467.50,467.50,467.50,467.50,20,920,454.43
14.07.20 14:52:59,450.20,450.20,450.20,450.20,20,880,454.42
14.07.20 14:53:59,454.40,454.40,454.40,454.40,20,880,454.42
14.07.20 14:56:59,454.75,454.75,454.75,454.75,60,860,454.42
14.07.20 15:00:59,439.75,439.75,433.45,438.20,220,900,453.89
14.07.20 15:01:59,439.85,439.85,439.85,439.85,20,900,453.86
14.07.20 15:02:59,435.00,435.00,435.00,435.00,80,900,453.66
14.07.20 15:03:59,441.80,455.65,441.80,455.65,80,760,453.63
14.07.20 15:05:59,463.60,463.60,463.60,463.60,40,760,453.68
14.07.20 15:08:59,465.05,465.05,465.05,465.05,20,720,453.71
14.07.20 15:10:59,462.60,462.60,462.60,462.60,20,720,453.73
14.07.20 15:11:59,462.65,467.20,462.65,467.20,60,720,453.81
14.07.20 15:12:59,458.00,458.00,456.70,456.70,40,780,453.83
14.07.20 15:13:59,450.95,450.95,450.95,450.95,40,780,453.81
14.07.20 15:17:59,438.70,438.70,438.70,438.70,40,720,453.74
14.07.20 15:18:59,440.20,440.20,440.20,440.20,20,720,453.71
14.07.20 15:19:59,445.00,445.00,445.00,445.00,60,720,453.64
14.07.20 15:20:59,445.90,445.90,445.30,445.30,60,720,453.58
14.07.20 15:21:59,445.00,445.00,445.00,445.00,20,700,453.56
14.07.20 15:22:59,450.00,450.00,450.00,450.00,20,700,453.55
14.07.20 15:24:59,447.25,447.25,447.25,447.25,40,700,453.52
14.07.20 15:25:59,452.75,452.75,452.75,452.75,20,680,453.52
14.07.20 15:28:59,456.35,456.35,453.70,453.70,60,660,453.53
14.07.20 15:30:00,474.20,474.20,474.20,474.20,60,660,453.67
15.07.20 09:15:59,401.40,401.40,401.40,401.40,20,660,401.40
15.07.20 09:16:59,392.20,392.20,392.20,392.20,20,660,396.80
15.07.20 09:17:59,358.35,358.45,354.85,356.05,260,860,362.92
15.07.20 09:19:59,363.80,370.10,363.80,370.10,40,860,363.40
15.07.20 09:20:59,372.85,372.90,372.85,372.90,40,820,364.39
15.07.20 09:21:59,383.20,383.20,382.95,382.95,40,820,366.17
15.07.20 09:22:59,385.00,385.00,385.00,385.00,60,820,368.52
15.07.20 09:23:59,399.75,410.70,399.75,400.00,700,900,388.92
15.07.20 09:24:59,387.70,387.70,387.70,387.70,20,900,388.90
15.07.20 09:25:59,390.05,390.05,383.35,383.80,140,900,388.58
15.07.20 09:26:59,378.15,378.15,378.15,378.15,20,900,388.43
15.07.20 09:27:59,368.40,368.40,368.40,368.40,20,1480,388.14
15.07.20 09:29:59,370.40,370.40,365.80,368.55,180,1440,385.76
15.07.20 09:30:59,368.60,368.60,348.25,348.25,120,1440,383.81
15.07.20 09:33:59,325.65,325.65,325.65,325.65,40,1500,382.46
15.07.20 09:34:59,324.25,324.25,315.20,316.50,280,1500,374.18
15.07.20 09:35:59,316.55,316.55,304.75,309.10,160,1620,369.33
15.07.20 09:36:59,311.65,315.15,311.65,315.15,120,1620,366.41
15.07.20 09:37:59,312.25,312.25,306.05,306.05,60,1620,364.96
15.07.20 09:39:59,296.20,299.30,293.60,297.00,280,1700,357.64
15.07.20 09:40:59,302.15,303.05,299.95,301.00,260,1700,352.55
15.07.20 09:41:59,303.10,304.50,298.95,298.95,180,1780,349.64
15.07.20 09:42:59,299.30,300.00,291.25,291.25,880,1780,337.89
15.07.20 09:43:59,289.50,289.50,289.50,289.50,20,1780,337.65
15.07.20 09:44:59,295.60,295.60,295.60,295.60,20,1700,337.43
15.07.20 09:45:59,289.75,289.75,286.00,288.30,160,1700,335.52
15.07.20 09:46:59,286.20,286.20,286.20,286.20,60,1700,334.81
15.07.20 09:47:59,292.65,292.65,291.85,291.85,60,1860,334.21
15.07.20 09:48:59,294.30,294.30,294.30,294.30,20,1860,334.02
15.07.20 09:50:59,295.05,297.20,295.05,297.20,40,1860,333.67
15.07.20 09:51:59,297.75,297.75,297.55,297.55,40,1900,333.34
15.07.20 09:53:59,287.35,291.55,287.35,289.65,180,1920,331.61
15.07.20 09:54:59,286.85,286.85,284.70,285.55,320,1920,328.56
15.07.20 09:55:59,276.35,283.30,276.35,283.30,140,1920,327.15
15.07.20 09:56:59,286.00,286.00,286.00,286.00,20,2200,326.99
15.07.20 09:57:59,292.85,296.90,292.85,296.90,80,2200,326.49
15.07.20 09:58:59,291.70,291.70,290.00,291.70,100,2200,325.79
15.07.20 09:59:59,292.15,292.15,292.15,292.15,20,2300,325.67
15.07.20 10:00:59,291.15,291.15,291.15,291.15,20,2300,325.53
15.07.20 10:01:59,285.55,287.40,280.05,280.05,320,2300,323.08
15.07.20 10:02:59,278.00,279.35,278.00,279.25,80,2660,322.45
15.07.20 10:05:59,289.50,294.30,289.50,294.30,60,2660,322.13
15.07.20 10:06:59,293.20,295.40,293.20,295.40,40,2660,321.94
15.07.20 10:07:59,292.20,292.20,292.15,292.15,60,2660,321.63
15.07.20 10:10:59,281.15,281.15,281.15,281.15,40,2780,321.35
15.07.20 10:13:59,289.95,289.95,289.95,289.95,100,2780,320.82
15.07.20 10:15:59,286.30,286.30,267.45,267.45,140,2840,319.74
15.07.20 10:16:59,265.20,265.20,259.05,261.95,400,2840,316.13
15.07.20 10:17:59,258.60,258.60,258.60,258.60,440,2800,312.47
15.07.20 10:18:59,258.55,258.55,255.85,255.85,620,2800,307.88
15.07.20 10:20:59,251.70,251.70,251.70,251.70,60,2800,307.44
15.07.20 10:21:59,258.60,258.60,258.60,258.60,500,3340,304.45
15.07.20 10:22:59,258.45,258.45,258.45,258.45,20,3340,304.33
15.07.20 10:23:59,257.40,257.40,257.40,257.40,500,3340,301.61
15.07.20 10:24:59,258.20,259.70,258.20,259.70,100,4240,301.13
15.07.20 10:25:59,259.60,260.65,259.60,260.65,40,4240,300.94
15.07.20 10:26:59,260.55,262.10,258.40,259.90,120,4000,300.39
15.07.20 10:27:59,252.10,253.55,250.00,250.00,80,4000,299.96
15.07.20 10:28:59,251.00,252.25,251.00,252.25,540,4000,297.18
15.07.20 10:30:59,250.40,250.40,247.00,248.10,640,4420,294.09
15.07.20 10:31:59,245.95,245.95,245.90,245.95,60,4420,293.81
15.07.20 10:32:59,245.65,245.65,242.80,243.90,180,3880,292.94
15.07.20 10:34:59,257.70,257.70,257.70,257.70,20,3880,292.87
15.07.20 10:36:59,256.95,256.95,256.95,256.95,20,3980,292.80
15.07.20 10:37:59,256.55,256.55,256.55,256.55,40,3980,292.66
15.07.20 10:39:59,256.40,256.40,256.25,256.25,40,3340,292.52
15.07.20 10:40:59,256.85,256.85,256.85,256.85,20,3340,292.45
15.07.20 10:43:59,255.90,255.90,255.90,255.90,60,3320,292.25
15.07.20 10:46:59,254.65,261.45,254.65,261.45,60,3280,292.06
15.07.20 10:47:59,258.05,258.30,258.05,258.30,40,3280,291.93
15.07.20 10:48:59,265.15,266.35,265.15,266.35,360,3280,291.09
15.07.20 10:49:59,267.45,267.45,267.45,267.45,40,3280,291.01
15.07.20 10:50:59,266.35,266.35,266.35,266.35,40,3280,290.92
15.07.20 10:52:59,270.40,270.40,270.10,270.10,80,3580,290.77
15.07.20 10:53:59,275.55,275.55,274.35,274.35,60,3560,290.69
15.07.20 10:54:59,276.15,276.15,274.45,274.45,100,3560,290.55
15.07.20 10:55:59,270.00,270.00,264.00,264.00,40,3560,290.47
15.07.20 10:57:59,260.60,260.60,260.60,260.60,20,3580,290.41
15.07.20 10:59:59,260.95,260.95,260.95,260.95,20,3600,290.36
15.07.20 11:01:59,260.50,260.50,260.50,260.50,40,0,290.26
15.07.20 11:10:59,261.55,265.80,261.55,265.35,80,3280,290.07
15.07.20 11:11:59,264.25,264.25,264.25,264.25,20,3280,290.03
15.07.20 11:12:59,259.40,259.40,259.40,259.40,20,3240,289.98
15.07.20 11:15:59,256.00,256.00,256.00,256.00,20,3260,289.92
15.07.20 11:17:59,257.95,258.15,257.95,258.15,60,3280,289.75
15.07.20 11:18:59,257.25,257.25,257.25,257.25,60,3280,289.59
15.07.20 11:21:59,248.75,248.75,234.50,236.20,300,3340,288.36
15.07.20 11:22:59,238.50,239.20,238.50,238.90,100,3340,287.95
15.07.20 11:27:59,238.00,238.00,236.90,236.90,60,3380,287.70
15.07.20 11:29:59,229.65,229.65,229.65,229.65,40,3360,287.51
15.07.20 11:31:59,227.65,227.65,227.65,227.65,20,3360,287.41
15.07.20 11:33:59,235.80,236.35,235.80,235.80,1040,3360,283.37
15.07.20 11:34:59,236.05,236.05,236.05,236.05,40,3360,283.23
15.07.20 11:35:59,237.50,239.25,235.80,239.25,180,2860,282.61
15.07.20 11:36:59,238.35,238.35,238.35,238.35,20,2860,282.54
15.07.20 11:39:59,236.95,236.95,235.80,235.80,400,2880,281.20
15.07.20 11:40:59,233.00,233.00,233.00,233.00,20,2880,281.14
15.07.20 11:42:59,238.00,238.00,238.00,238.00,20,2920,281.07
15.07.20 11:44:59,240.95,240.95,240.95,240.95,20,2860,281.02
15.07.20 11:45:59,249.65,249.65,249.65,249.65,40,2860,280.93
15.07.20 11:50:59,252.00,252.00,252.00,252.00,40,2880,280.84
15.07.20 11:52:59,253.00,253.00,253.00,253.00,20,2820,280.81
15.07.20 11:53:59,254.90,254.90,253.00,253.00,40,2820,280.73
15.07.20 11:57:59,258.50,258.50,258.50,258.50,20,2800,280.70
15.07.20 11:58:59,258.10,260.90,254.80,254.80,80,2800,280.57
15.07.20 12:01:59,275.85,275.85,272.80,272.80,320,2820,280.44
15.07.20 12:02:59,278.75,288.40,278.75,285.15,240,2820,280.52
15.07.20 12:03:59,285.65,285.65,279.70,281.05,180,3060,280.53
15.07.20 12:04:59,279.00,279.00,279.00,279.00,40,3060,280.53
15.07.20 12:05:59,276.10,276.10,276.10,276.10,20,3060,280.52
15.07.20 12:06:59,280.10,280.10,275.00,275.00,1080,3000,280.34
15.07.20 12:08:59,280.05,280.05,280.05,280.05,500,3000,280.34
15.07.20 12:11:59,282.80,287.05,282.80,287.05,540,4280,280.45
15.07.20 12:14:59,292.15,292.15,292.15,292.15,20,4340,280.46
15.07.20 12:15:59,300.00,304.10,300.00,304.10,180,4340,280.69
15.07.20 12:16:59,306.35,309.40,305.25,305.25,120,4340,280.87
15.07.20 12:17:59,306.70,310.00,305.85,307.05,140,4340,281.08
15.07.20 12:20:59,302.95,302.95,302.95,302.95,20,4260,281.10
15.07.20 12:22:59,307.00,307.00,307.00,307.00,20,4260,281.13
15.07.20 12:24:59,307.50,307.50,307.50,307.50,40,4240,281.19
15.07.20 12:25:59,302.00,302.00,302.00,302.00,20,4240,281.21
15.07.20 12:26:59,296.75,296.75,296.75,296.75,20,4240,281.23
15.07.20 12:27:59,292.50,293.15,292.45,292.50,140,4220,281.32
15.07.20 12:29:59,296.15,296.15,296.15,296.15,40,4220,281.35
15.07.20 12:30:59,292.50,292.50,279.10,279.10,80,4280,281.37
15.07.20 12:31:59,280.55,283.00,280.55,283.00,40,4280,281.37
15.07.20 12:33:59,280.45,280.45,280.45,280.45,40,4300,281.37
15.07.20 12:34:59,279.75,279.75,279.75,279.75,20,4300,281.37
15.07.20 12:35:59,285.25,285.25,285.25,285.25,20,4300,281.37
15.07.20 12:38:59,293.00,297.65,293.00,297.50,100,4280,281.45
15.07.20 12:39:59,299.45,299.45,299.45,299.45,20,4280,281.47
15.07.20 12:40:59,308.60,312.65,308.60,312.65,100,4280,281.62
15.07.20 12:41:59,308.00,320.00,308.00,320.00,140,4280,281.88
15.07.20 12:44:59,314.50,315.85,314.50,314.70,80,4200,282.02
15.07.20 12:45:59,303.80,303.80,303.80,303.80,60,4200,282.09
15.07.20 12:46:59,298.00,298.00,298.00,298.00,20,4200,282.11
15.07.20 12:50:59,290.50,290.50,290.50,290.50,60,4260,282.14
15.07.20 12:51:59,292.00,292.00,292.00,292.00,40,4260,282.16
15.07.20 12:52:59,295.55,301.40,295.55,301.40,120,4260,282.27
15.07.20 13:02:59,302.00,302.00,302.00,302.00,20,4160,282.29
15.07.20 13:11:59,280.20,283.80,280.20,283.80,100,4180,282.29
15.07.20 13:12:59,280.00,280.00,269.65,270.80,120,4220,282.23
15.07.20 13:13:59,276.20,276.20,276.20,276.20,20,4220,282.23
15.07.20 13:14:59,277.35,277.35,277.35,277.35,20,4220,282.22
15.07.20 13:15:59,282.20,282.20,282.20,282.20,60,4220,282.22
15.07.20 13:16:59,282.00,282.00,282.00,282.00,40,4220,282.22
15.07.20 13:18:59,278.70,278.70,277.95,277.95,80,4180,282.21
15.07.20 13:21:59,277.95,277.95,277.95,277.95,20,4220,282.20
15.07.20 13:25:59,269.30,269.30,256.35,261.20,280,4220,281.91
15.07.20 13:26:59,250.00,256.25,250.00,253.85,80,4220,281.79
15.07.20 13:27:59,254.05,254.05,254.05,254.05,20,4280,281.76
15.07.20 13:28:59,252.80,252.80,250.00,250.00,140,4280,281.54
15.07.20 13:29:59,251.35,251.35,251.35,251.35,20,4280,281.51
15.07.20 13:32:59,254.15,254.15,254.15,254.15,40,4380,281.46
15.07.20 13:33:59,255.50,255.50,255.00,255.00,80,4360,281.35
15.07.20 13:34:59,250.00,250.00,250.00,250.00,20,4360,281.32
15.07.20 13:35:59,254.50,254.50,254.50,254.50,60,4360,281.24
15.07.20 13:40:59,251.00,251.00,251.00,251.00,20,4180,281.21
15.07.20 13:43:59,250.55,250.55,250.55,250.55,60,4180,281.12
15.07.20 13:45:59,261.95,262.20,261.95,262.20,80,4120,281.04
15.07.20 13:46:59,272.95,275.80,272.95,274.70,80,4120,281.02
15.07.20 13:47:59,277.55,277.55,277.55,277.55,20,4120,281.01
15.07.20 13:50:59,262.40,264.50,262.40,264.50,140,4160,280.89
15.07.20 13:59:59,256.10,256.65,253.35,253.35,100,4160,280.77
15.07.20 14:00:59,249.45,253.55,247.75,253.55,80,4220,280.65
15.07.20 14:11:59,275.55,293.65,275.55,285.20,380,4240,280.83
15.07.20 14:13:59,278.35,279.50,278.35,279.50,80,4420,280.82
15.07.20 14:17:59,290.70,290.70,290.70,290.70,20,4500,280.83
15.07.20 14:18:59,290.65,305.00,290.65,305.00,120,4540,280.93
15.07.20 14:19:59,295.85,295.85,295.85,295.85,20,4540,280.94
15.07.20 14:20:59,307.30,311.90,305.80,307.75,140,4540,281.12
15.07.20 14:21:59,323.00,337.50,323.00,330.40,240,4400,281.63
15.07.20 14:22:59,334.20,334.20,334.20,334.20,100,4400,281.87
15.07.20 14:23:59,332.80,337.95,332.80,337.60,420,4400,282.87
15.07.20 14:24:59,331.65,331.65,331.65,331.65,40,4540,282.96
15.07.20 14:25:59,312.85,315.15,312.85,315.15,40,4540,283.02
15.07.20 14:27:59,328.05,340.00,328.05,340.00,80,4720,283.20
15.07.20 14:29:59,335.10,335.10,329.80,329.80,40,4720,283.29
15.07.20 14:30:59,348.90,348.90,345.55,345.55,200,4680,283.87
15.07.20 14:31:59,353.15,353.15,353.00,353.00,40,4680,283.99
15.07.20 14:32:59,352.45,352.45,341.60,341.60,360,4680,284.96
15.07.20 14:33:59,341.70,341.70,333.40,336.00,180,4540,285.36
15.07.20 14:34:59,337.90,337.90,337.90,337.90,20,4540,285.41
15.07.20 14:35:59,368.80,368.80,368.15,368.15,100,4540,285.76
15.07.20 14:36:59,371.05,373.25,371.05,373.10,120,4380,286.21
15.07.20 14:37:59,380.95,394.00,380.95,391.60,540,4380,288.54
15.07.20 14:38:59,410.00,416.35,397.50,403.65,1400,4380,295.09
15.07.20 14:39:59,402.65,409.55,393.90,409.55,400,4520,296.74
15.07.20 14:40:59,412.65,431.50,412.65,418.05,1020,4520,301.29
15.07.20 14:41:59,421.75,421.75,415.30,419.45,600,4520,303.92
15.07.20 14:42:59,417.80,417.80,389.30,389.30,1060,4760,307.65
15.07.20 14:43:59,389.00,389.00,384.85,386.55,740,4760,309.66
15.07.20 14:44:59,400.00,406.50,397.25,406.50,840,4760,312.14
15.07.20 14:45:59,411.00,424.80,411.00,420.70,740,4200,314.69
15.07.20 14:46:59,420.70,423.15,417.90,418.45,660,4200,316.91
15.07.20 14:47:59,415.00,415.00,414.65,414.65,40,4200,317.03
15.07.20 14:48:59,412.70,418.90,412.70,418.90,260,5000,317.83
15.07.20 14:49:59,410.00,430.75,410.00,422.50,720,5000,320.06
15.07.20 14:50:59,415.75,415.75,415.75,415.75,20,5000,320.12
15.07.20 14:51:59,410.00,410.00,408.00,408.00,720,5240,322.04
15.07.20 14:52:59,407.15,411.85,397.70,411.85,200,5240,322.55
15.07.20 14:53:59,410.90,410.90,410.90,410.90,20,5240,322.60
15.07.20 14:54:59,400.95,400.95,400.95,400.95,40,5260,322.70
15.07.20 14:55:59,401.10,401.10,384.15,387.25,620,5260,323.88
15.07.20 14:58:59,401.15,404.65,401.15,404.65,260,5340,324.49
15.07.20 15:01:59,417.40,417.40,405.00,405.00,260,5300,325.17
15.07.20 15:02:59,416.05,424.70,416.05,424.70,1000,5300,327.84
15.07.20 15:04:59,412.15,412.15,412.15,412.15,20,5320,327.89
15.07.20 15:05:59,402.35,402.35,400.00,400.00,300,5320,328.50
15.07.20 15:06:59,400.00,400.00,400.00,400.00,20,5020,328.54
15.07.20 15:07:59,415.75,415.75,415.75,415.75,260,5020,329.16
15.07.20 15:08:59,419.65,436.45,417.25,436.45,900,5020,331.45
15.07.20 15:09:59,433.00,441.05,429.75,441.05,100,5220,331.72
15.07.20 15:10:59,440.75,450.75,440.75,450.75,400,5220,332.94
15.07.20 15:11:59,452.00,466.00,447.20,456.85,700,5220,335.17
15.07.20 15:12:59,452.50,452.50,444.65,447.95,400,4600,336.34
15.07.20 15:13:59,437.95,437.95,432.50,434.25,480,4600,337.55
15.07.20 15:14:59,436.70,436.70,425.00,425.00,100,4600,337.79
15.07.20 15:15:59,426.35,426.35,426.35,426.35,60,4600,337.93
15.07.20 15:17:59,422.35,423.95,422.35,423.95,180,4160,338.32
15.07.20 15:18:59,417.60,420.50,417.15,420.50,120,4720,338.56
15.07.20 15:19:59,402.60,402.60,401.95,401.95,120,4720,338.75
15.07.20 15:20:59,404.75,404.75,399.35,400.75,360,4720,339.31
15.07.20 15:21:59,396.05,401.40,396.05,401.40,420,4720,339.92
15.07.20 15:23:59,391.05,391.05,391.05,391.05,20,4740,339.94
