0,1,2,3,4,5,6,7
17.07.20 09:37:59,4.00,4.00,4.00,4.00,160,15580,4.29
17.07.20 09:38:59,4.00,4.00,4.00,4.00,500,15580,4.27
17.07.20 09:39:59,3.90,3.95,3.90,3.95,180,18000,4.26
17.07.20 09:40:59,4.00,4.00,4.00,4.00,100,18000,4.26
17.07.20 09:41:59,3.95,4.00,3.95,4.00,340,18160,4.25
17.07.20 09:42:59,4.00,4.00,3.95,3.95,120,18160,4.25
17.07.20 09:43:59,3.90,3.90,3.90,3.90,20,18160,4.24
17.07.20 09:44:59,3.90,3.90,3.90,3.90,100,18200,4.24
17.07.20 09:53:59,3.90,3.90,3.90,3.90,40,18100,4.24
17.07.20 09:54:59,3.95,3.95,3.95,3.95,60,18100,4.24
17.07.20 09:55:59,3.90,3.90,3.90,3.90,60,18100,4.23
17.07.20 09:56:59,3.90,3.90,3.75,3.75,1020,17840,4.19
17.07.20 09:57:59,3.75,3.75,3.75,3.75,100,17840,4.19
17.07.20 09:58:59,3.75,3.75,3.75,3.75,120,17840,4.18
17.07.20 09:59:59,3.70,3.70,3.70,3.70,40,17840,4.18
17.07.20 10:00:59,3.55,3.55,3.55,3.55,80,17480,4.18
17.07.20 10:01:59,3.60,3.70,3.60,3.70,140,17480,4.17
17.07.20 10:02:59,3.70,3.70,3.70,3.70,60,17480,4.17
17.07.20 10:03:59,3.65,3.65,3.65,3.65,100,17560,4.16
17.07.20 10:04:59,3.60,3.60,3.60,3.60,20,17560,4.16
17.07.20 10:05:59,3.55,3.55,3.55,3.55,40,17660,4.16
17.07.20 10:09:59,3.55,3.55,3.55,3.55,100,17660,4.15
17.07.20 10:10:59,3.55,3.55,3.55,3.55,60,17660,4.15
17.07.20 10:11:59,3.50,3.50,3.50,3.50,20,17660,4.15
17.07.20 10:12:59,3.50,3.50,3.50,3.50,20,17580,4.15
17.07.20 10:13:59,3.50,3.50,3.50,3.50,60,17580,4.14
17.07.20 10:14:59,3.50,3.55,3.50,3.55,240,17660,4.13
17.07.20 10:15:59,3.65,3.65,3.65,3.65,240,17660,4.12
17.07.20 10:17:59,3.40,3.40,3.40,3.40,400,17460,4.10
17.07.20 10:20:59,3.55,3.55,3.55,3.55,100,17600,4.10
17.07.20 10:21:59,3.55,3.55,3.55,3.55,20,17600,4.10
17.07.20 10:24:59,3.55,3.60,3.55,3.60,280,17600,4.08
17.07.20 10:25:59,3.65,3.75,3.65,3.65,260,17600,4.08
17.07.20 10:26:59,3.65,3.65,3.65,3.65,100,17400,4.07
17.07.20 10:27:59,3.75,3.75,3.75,3.75,20,17400,4.07
17.07.20 10:30:59,3.70,3.70,3.70,3.70,40,17300,4.07
17.07.20 10:31:59,3.70,3.75,3.70,3.75,80,17300,4.07
17.07.20 10:32:59,3.75,3.75,3.75,3.75,60,17300,4.07
17.07.20 10:33:59,3.75,3.75,3.75,3.75,60,17220,4.06
17.07.20 10:34:59,3.70,3.70,3.70,3.70,20,17220,4.06
17.07.20 10:35:59,3.70,3.70,3.70,3.70,160,17220,4.06
17.07.20 10:37:59,3.70,3.75,3.70,3.75,60,17240,4.06
17.07.20 10:38:59,3.75,3.75,3.75,3.75,40,17180,4.06
17.07.20 10:39:59,3.75,3.75,3.75,3.75,80,17180,4.06
17.07.20 10:45:59,3.75,3.75,3.10,3.10,420,17260,4.03
17.07.20 10:47:59,3.65,3.65,3.20,3.65,600,17180,4.01
17.07.20 10:48:59,3.60,3.60,3.60,3.60,20,17180,4.01
17.07.20 10:49:59,3.70,3.70,3.70,3.70,20,17180,4.01
17.07.20 10:50:59,3.65,3.70,3.65,3.65,280,17380,4.00
17.07.20 10:51:59,3.30,3.30,3.30,3.30,300,17380,3.99
17.07.20 10:55:59,3.40,3.40,3.40,3.40,120,17080,3.98
17.07.20 10:59:59,3.60,3.60,3.60,3.60,40,16960,3.98
17.07.20 11:02:59,3.50,3.50,3.50,3.50,380,16920,3.97
17.07.20 11:03:59,3.75,3.75,3.65,3.65,220,16920,3.96
17.07.20 11:05:59,3.75,3.75,3.75,3.75,80,16920,3.96
17.07.20 11:06:59,3.70,3.75,3.70,3.70,180,17100,3.96
17.07.20 11:07:59,3.70,3.70,3.65,3.65,160,17100,3.96
17.07.20 11:08:59,3.70,3.70,3.45,3.70,260,17080,3.95
17.07.20 11:09:59,3.45,3.80,3.40,3.40,1320,17080,3.92
17.07.20 11:10:59,3.40,3.50,3.40,3.50,480,17080,3.91
17.07.20 11:13:59,3.75,3.75,3.75,3.75,20,16960,3.91
17.07.20 11:14:59,3.75,3.75,3.75,3.75,60,16960,3.91
17.07.20 11:16:59,3.55,3.55,3.55,3.55,240,16960,3.90
17.07.20 11:17:59,3.60,3.60,3.60,3.60,60,16960,3.90
17.07.20 11:18:59,4.45,4.45,3.60,3.60,1060,17260,3.90
17.07.20 11:19:59,3.55,3.55,3.55,3.55,20,17260,3.90
17.07.20 11:20:59,3.60,3.60,3.60,3.60,100,17260,3.90
17.07.20 11:22:59,3.50,3.50,3.50,3.50,80,16900,3.89
17.07.20 11:23:59,3.50,3.50,3.50,3.50,20,16900,3.89
17.07.20 11:29:59,3.45,3.45,3.45,3.45,300,16900,3.89
17.07.20 11:31:59,3.45,3.45,3.45,3.45,140,17200,3.88
17.07.20 11:40:59,3.65,3.65,3.65,3.65,80,17340,3.88
17.07.20 11:42:59,3.65,3.80,3.65,3.80,200,17320,3.88
17.07.20 11:55:59,3.80,3.80,3.80,3.80,100,17460,3.88
17.07.20 11:58:59,3.70,3.70,3.70,3.70,20,17420,3.88
17.07.20 12:00:59,3.80,3.80,3.80,3.80,20,17420,3.88
17.07.20 12:01:59,3.85,3.85,3.85,3.85,100,17420,3.88
17.07.20 12:02:59,3.55,3.85,3.55,3.85,280,17300,3.88
17.07.20 12:03:59,3.80,3.80,3.80,3.80,100,17300,3.88
17.07.20 12:04:59,3.80,3.80,3.80,3.80,20,17300,3.88
17.07.20 12:05:59,3.60,3.60,3.60,3.60,20,17300,3.88
17.07.20 12:07:59,3.80,3.80,3.80,3.80,20,17440,3.88
17.07.20 12:08:59,3.70,3.70,3.70,3.70,60,17460,3.88
17.07.20 12:10:59,3.60,3.60,3.60,3.60,20,17460,3.88
17.07.20 12:11:59,3.80,3.90,3.80,3.90,1060,17720,3.87
17.07.20 12:12:59,3.90,3.90,3.90,3.90,520,17720,3.88
17.07.20 12:14:59,3.55,3.55,3.55,3.55,400,17720,3.87
17.07.20 12:15:59,3.80,3.90,3.80,3.90,600,17960,3.87
17.07.20 12:17:59,3.80,3.90,3.80,3.90,40,17960,3.87
17.07.20 12:19:59,3.70,3.70,3.70,3.70,20,18220,3.87
17.07.20 12:20:59,3.90,3.90,3.90,3.90,140,18220,3.87
17.07.20 12:25:59,3.85,3.85,3.85,3.85,20,18360,3.87
17.07.20 12:28:59,3.70,3.70,3.70,3.70,20,18380,3.87
17.07.20 12:34:59,3.70,3.70,3.70,3.70,40,18360,3.87
17.07.20 12:35:59,3.70,3.70,3.70,3.70,80,18360,3.87
17.07.20 12:36:59,3.70,3.70,3.70,3.70,20,18360,3.87
17.07.20 12:38:59,3.70,3.70,3.70,3.70,20,18360,3.87
17.07.20 12:39:59,3.75,3.75,3.75,3.75,60,18400,3.87
17.07.20 12:41:59,3.70,3.70,3.70,3.70,20,18400,3.87
17.07.20 12:42:59,3.60,3.70,3.60,3.70,540,18440,3.86
17.07.20 12:44:59,3.55,3.55,3.55,3.55,80,18440,3.86
17.07.20 12:46:59,3.60,3.60,3.60,3.60,20,18480,3.86
17.07.20 12:48:59,3.75,3.75,3.75,3.75,420,18500,3.86
17.07.20 12:49:59,3.70,3.70,3.70,3.70,40,18500,3.86
17.07.20 12:50:59,3.70,3.70,3.70,3.70,80,18500,3.86
17.07.20 12:51:59,3.70,3.70,3.45,3.45,100,18360,3.86
17.07.20 12:52:59,3.55,3.55,3.50,3.50,80,18360,3.86
17.07.20 12:53:59,3.75,3.75,3.50,3.50,120,18220,3.85
17.07.20 12:54:59,3.50,3.75,3.50,3.75,140,18220,3.85
17.07.20 12:55:59,3.55,3.80,3.50,3.80,180,18220,3.85
17.07.20 12:56:59,3.80,3.80,3.80,3.80,20,18220,3.85
17.07.20 13:03:59,3.60,3.60,3.60,3.60,20,18060,3.85
17.07.20 13:04:59,3.95,3.95,3.95,3.95,140,18060,3.85
17.07.20 13:05:59,3.95,3.95,3.95,3.95,20,18060,3.85
17.07.20 13:06:59,3.95,3.95,3.95,3.95,20,18060,3.85
17.07.20 13:13:59,3.90,3.90,3.90,3.90,20,18060,3.85
17.07.20 13:14:59,3.95,3.95,3.95,3.95,20,18060,3.85
17.07.20 13:21:59,3.95,3.95,3.95,3.95,20,18080,3.85
17.07.20 13:24:59,3.85,3.85,3.85,3.85,120,18140,3.85
17.07.20 13:28:59,4.40,4.40,4.40,4.40,420,18180,3.86
17.07.20 13:30:59,4.05,4.05,4.00,4.00,120,18260,3.86
17.07.20 13:31:59,4.00,4.00,3.70,3.70,60,18260,3.86
17.07.20 13:34:59,4.25,4.55,4.25,4.55,60,18240,3.86
17.07.20 13:35:59,3.80,3.80,3.80,3.80,20,18240,3.86
17.07.20 13:36:59,3.80,3.80,3.80,3.80,40,18200,3.86
17.07.20 13:40:59,3.70,3.70,3.60,3.60,80,18240,3.86
17.07.20 13:44:59,3.60,3.60,3.60,3.60,60,18260,3.86
17.07.20 13:45:59,3.60,3.60,3.60,3.60,20,18200,3.86
17.07.20 13:47:59,3.55,3.55,3.55,3.55,20,18200,3.86
17.07.20 13:48:59,3.90,3.90,3.90,3.90,20,18200,3.86
17.07.20 13:49:59,3.50,3.50,3.50,3.50,20,18200,3.86
17.07.20 13:54:59,4.15,4.15,4.15,4.15,40,18220,3.86
17.07.20 13:57:59,4.10,4.10,4.10,4.10,80,18240,3.86
17.07.20 13:58:59,4.20,4.20,4.20,4.20,20,18240,3.86
17.07.20 14:00:59,4.25,4.50,4.25,4.50,60,18300,3.86
17.07.20 14:01:59,4.00,4.00,4.00,4.00,180,18300,3.86
17.07.20 14:02:59,4.10,4.10,4.10,4.10,20,18300,3.86
17.07.20 14:03:59,4.10,4.10,4.10,4.10,20,18460,3.86
17.07.20 14:04:59,4.00,4.00,4.00,4.00,60,18460,3.86
17.07.20 14:06:59,4.05,4.05,4.05,4.05,20,18460,3.86
17.07.20 14:07:59,4.05,4.05,4.00,4.00,60,18460,3.86
17.07.20 14:08:59,3.80,3.80,3.80,3.80,20,18460,3.86
17.07.20 14:10:59,3.70,3.70,3.50,3.65,280,18520,3.86
17.07.20 14:11:59,3.50,3.65,3.50,3.65,60,18520,3.86
17.07.20 14:13:59,3.65,3.75,3.65,3.75,100,18420,3.86
17.07.20 14:15:59,3.70,3.70,3.70,3.70,60,18420,3.86
17.07.20 14:21:59,3.70,3.70,3.70,3.70,20,18400,3.86
17.07.20 14:23:59,3.70,3.70,3.70,3.70,20,18420,3.86
17.07.20 14:24:59,3.85,3.85,3.85,3.85,40,18440,3.86
17.07.20 14:25:59,3.85,3.90,3.85,3.90,180,18440,3.86
17.07.20 14:27:59,3.80,3.85,3.80,3.85,120,18440,3.86
17.07.20 14:28:59,3.90,3.95,3.90,3.95,740,18440,3.86
17.07.20 14:29:59,4.00,4.00,3.90,3.90,60,18440,3.86
17.07.20 14:32:59,3.95,3.95,3.95,3.95,20,19060,3.86
17.07.20 14:34:59,3.90,3.90,3.90,3.90,120,19060,3.86
17.07.20 14:35:59,3.95,3.95,3.95,3.95,20,19060,3.86
17.07.20 14:36:59,3.90,3.95,3.90,3.95,60,19080,3.86
17.07.20 14:37:59,3.95,3.95,3.95,3.95,20,19080,3.86
17.07.20 14:38:59,3.95,4.25,3.95,4.25,760,19080,3.87
17.07.20 14:39:59,4.25,4.25,4.15,4.15,160,19380,3.87
17.07.20 14:40:59,4.20,4.20,4.20,4.20,80,19380,3.87
17.07.20 14:41:59,4.05,4.45,4.05,4.45,180,19380,3.87
17.07.20 14:42:59,4.25,4.30,4.15,4.15,280,19520,3.87
17.07.20 14:43:59,3.95,3.95,3.95,3.95,40,19520,3.87
17.07.20 14:44:59,3.95,3.95,3.90,3.90,40,19520,3.87
17.07.20 14:45:59,4.05,4.05,3.90,3.90,60,19480,3.87
17.07.20 14:46:59,4.00,4.00,4.00,4.00,20,19480,3.87
17.07.20 14:47:59,3.95,3.95,3.90,3.95,360,19480,3.87
17.07.20 14:48:59,3.95,3.95,3.90,3.90,140,19740,3.88
17.07.20 14:49:59,3.95,3.95,3.80,3.95,380,19740,3.88
17.07.20 14:50:59,3.95,3.95,3.85,3.95,140,19740,3.88
17.07.20 14:51:59,3.95,3.95,3.95,3.95,360,19840,3.88
17.07.20 14:52:59,3.95,3.95,3.95,3.95,20,19840,3.88
17.07.20 14:53:59,3.95,3.95,3.95,3.95,220,19840,3.88
17.07.20 14:54:59,3.95,4.20,3.90,3.90,540,19600,3.88
17.07.20 14:55:59,4.00,4.20,3.90,4.20,260,19600,3.88
17.07.20 14:56:59,4.05,4.40,4.05,4.40,440,19600,3.88
17.07.20 14:57:59,4.35,4.35,3.90,4.35,100,19380,3.88
17.07.20 14:58:59,4.20,4.55,4.10,4.10,520,19380,3.89
17.07.20 14:59:59,4.25,4.30,4.05,4.05,1520,19380,3.91
17.07.20 15:01:59,4.15,4.15,4.05,4.05,60,19460,3.91
17.07.20 15:02:59,4.00,4.00,4.00,4.00,220,19460,3.91
17.07.20 15:03:59,4.00,4.05,4.00,4.05,100,19360,3.91
17.07.20 15:04:59,4.05,4.05,4.00,4.00,540,19360,3.91
17.07.20 15:05:59,4.00,4.10,4.00,4.10,500,19360,3.91
17.07.20 15:06:59,4.00,4.00,4.00,4.00,80,19360,3.91
17.07.20 15:07:59,4.10,4.15,4.10,4.15,40,20240,3.91
17.07.20 15:08:59,4.20,4.20,4.00,4.00,680,20240,3.91
17.07.20 15:09:59,4.00,4.00,3.95,3.95,780,20660,3.91
17.07.20 15:10:59,4.00,4.00,4.00,4.00,20,20660,3.91
17.07.20 15:11:59,4.00,4.00,4.00,4.00,180,20660,3.91
17.07.20 15:12:59,4.00,4.00,4.00,4.00,1080,21660,3.91
17.07.20 15:13:59,3.95,4.00,3.85,4.00,380,21660,3.91
17.07.20 15:15:59,4.00,4.00,4.00,4.00,1220,21980,3.92
17.07.20 15:16:59,4.00,4.00,4.00,4.00,260,21980,3.92
17.07.20 15:17:59,4.00,4.00,3.85,3.85,1400,21980,3.92
17.07.20 15:18:59,4.00,4.00,4.00,4.00,880,23140,3.92
17.07.20 15:19:59,4.00,4.00,4.00,4.00,320,23140,3.92
17.07.20 15:20:59,3.85,3.85,3.10,3.10,1760,23140,3.90
17.07.20 15:21:59,3.05,3.15,3.05,3.15,280,23820,3.90
17.07.20 15:22:59,3.15,3.15,3.15,3.15,460,23820,3.89
17.07.20 15:24:59,3.35,3.75,3.20,3.75,180,23840,3.89
17.07.20 15:25:59,3.80,3.95,3.80,3.95,740,23840,3.89
17.07.20 15:26:59,3.90,3.90,3.90,3.90,380,23840,3.89
17.07.20 15:27:59,3.20,3.80,3.20,3.80,840,23740,3.88
17.07.20 15:28:59,3.95,4.00,3.35,4.00,720,23740,3.88
17.07.20 15:30:00,3.95,3.95,3.95,3.95,160,23740,3.89
20.07.20 09:15:59,3.95,3.95,3.90,3.90,500,24340,3.94
20.07.20 09:17:59,2.50,2.50,2.30,2.30,300,24440,3.37
20.07.20 09:18:59,2.45,2.50,2.45,2.50,1200,24440,2.84
20.07.20 09:19:59,2.35,2.35,2.35,2.35,180,24440,2.81
20.07.20 09:20:59,2.35,2.35,2.35,2.35,80,24320,2.79
20.07.20 09:21:59,2.40,2.40,2.40,2.40,40,24320,2.78
20.07.20 09:22:59,2.30,2.30,2.30,2.30,120,24320,2.76
20.07.20 09:23:59,2.25,2.25,2.25,2.25,20,24280,2.76
20.07.20 09:24:59,2.25,2.25,2.05,2.05,1380,24280,2.52
20.07.20 09:25:59,2.25,2.25,2.25,2.25,100,24280,2.51
20.07.20 09:26:59,2.40,2.40,2.40,2.40,140,22900,2.51
20.07.20 09:27:59,2.40,2.40,2.40,2.40,320,22900,2.50
20.07.20 09:30:59,2.40,2.40,2.40,2.40,280,23360,2.49
20.07.20 09:31:59,2.90,2.90,2.10,2.10,100,23360,2.50
20.07.20 09:32:59,2.90,2.90,2.90,2.90,200,23660,2.51
20.07.20 09:35:59,2.50,2.50,2.45,2.50,440,23840,2.51
20.07.20 09:36:59,2.50,2.50,2.50,2.50,600,23840,2.51
20.07.20 09:38:59,2.80,2.85,2.45,2.45,400,23300,2.51
20.07.20 09:43:59,2.50,2.75,2.50,2.75,100,23060,2.51
20.07.20 09:45:59,2.75,2.80,2.75,2.80,40,23000,2.51
20.07.20 09:47:59,2.80,2.80,2.80,2.80,20,23000,2.51
20.07.20 09:48:59,2.35,2.90,2.35,2.90,900,23040,2.52
20.07.20 09:49:59,2.85,2.90,2.85,2.90,180,23040,2.53
20.07.20 09:50:59,3.00,3.10,3.00,3.10,260,23060,2.54
20.07.20 09:51:59,3.05,3.05,3.00,3.00,140,23060,2.55
20.07.20 09:52:59,3.00,3.00,3.00,3.00,100,23060,2.56
20.07.20 09:53:59,3.10,3.10,3.10,3.10,20,23200,2.56
20.07.20 09:54:59,3.30,3.30,3.30,3.30,20,23200,2.56
20.07.20 09:55:59,3.05,3.05,3.05,3.05,20,23200,2.56
20.07.20 09:59:59,2.90,2.90,2.90,2.90,40,23200,2.56
20.07.20 10:01:59,2.55,2.55,2.55,2.55,40,23200,2.56
20.07.20 10:03:59,2.55,2.55,2.55,2.55,900,23180,2.56
20.07.20 10:05:59,2.55,2.55,2.55,2.55,80,22360,2.56
20.07.20 10:06:59,2.90,3.00,2.90,2.95,120,22360,2.57
20.07.20 10:07:59,2.95,2.95,2.95,2.95,20,22360,2.57
20.07.20 10:11:59,2.95,2.95,2.95,2.95,120,22420,2.57
20.07.20 10:12:59,3.30,3.30,3.30,3.30,20,22420,2.58
20.07.20 10:14:59,3.00,3.25,3.00,3.25,120,22500,2.58
20.07.20 10:15:59,3.30,3.30,3.30,3.30,220,22500,2.60
20.07.20 10:16:59,3.15,3.15,3.15,3.15,40,22500,2.60
