0,1,2,3,4,5,6,7
14.07.20 11:42:59,435.00,435.00,435.00,435.00,20,2660,458.14
14.07.20 11:43:59,433.65,433.65,433.65,433.65,20,2660,458.04
14.07.20 11:45:59,436.85,436.85,436.85,436.85,20,2700,457.96
14.07.20 11:46:59,430.05,430.05,430.00,430.00,280,2700,456.53
14.07.20 11:47:59,419.00,423.00,419.00,420.35,220,2880,455.11
14.07.20 11:48:59,419.95,419.95,419.95,419.95,20,2880,454.99
14.07.20 11:53:59,419.75,420.05,419.75,420.05,60,2840,454.63
14.07.20 11:54:59,424.90,424.90,411.30,416.00,160,2840,453.63
14.07.20 11:55:59,419.50,419.50,419.50,419.50,40,2840,453.40
14.07.20 11:56:59,420.35,420.35,418.40,418.40,40,2840,453.18
14.07.20 11:59:59,418.85,418.85,418.85,418.85,20,2920,453.06
14.07.20 12:00:59,421.55,421.55,421.55,421.55,20,2900,452.96
14.07.20 12:01:59,414.75,414.75,414.75,414.75,40,2900,452.71
14.07.20 12:05:59,411.05,411.05,411.05,411.05,20,2860,452.57
14.07.20 12:06:59,414.95,414.95,414.95,414.95,20,2880,452.45
14.07.20 12:15:59,414.80,414.80,414.80,414.80,20,0,452.33
14.07.20 12:16:59,428.00,443.05,428.00,430.00,80,2880,452.07
14.07.20 12:18:59,425.55,425.55,425.55,425.55,20,2920,451.99
14.07.20 12:19:59,425.55,425.55,425.55,425.55,20,2920,451.90
14.07.20 12:20:59,426.20,426.20,426.20,426.20,20,2920,451.82
14.07.20 12:25:59,420.80,420.80,412.00,412.00,40,2940,451.60
14.07.20 12:28:59,404.95,404.95,383.00,388.45,60,2960,451.04
14.07.20 12:30:59,386.75,392.20,386.75,392.20,80,2960,450.27
14.07.20 12:31:59,391.45,391.45,391.45,391.45,40,2960,449.90
14.07.20 12:32:59,383.00,383.00,383.00,383.00,40,2960,449.49
14.07.20 12:33:59,372.85,372.85,372.85,372.85,20,3040,449.26
14.07.20 12:34:59,383.60,383.60,383.25,383.25,40,3040,448.86
14.07.20 12:35:59,375.35,375.35,372.40,372.40,120,3040,447.52
14.07.20 12:37:59,386.05,387.70,386.05,387.70,40,3140,447.16
14.07.20 12:38:59,384.10,384.10,384.10,384.10,20,3140,446.97
14.07.20 12:42:59,388.65,391.20,388.65,391.20,80,3140,446.31
14.07.20 12:43:59,391.35,391.35,391.30,391.30,100,3140,445.52
14.07.20 12:44:59,384.95,384.95,384.95,384.95,40,3140,445.17
14.07.20 12:46:59,379.15,379.15,372.05,372.05,60,3120,444.59
14.07.20 12:47:59,370.45,373.90,365.00,373.90,140,3120,443.16
14.07.20 12:48:59,376.25,376.25,376.25,376.25,20,3060,442.97
14.07.20 12:50:59,383.30,383.30,383.30,383.30,20,3060,442.81
14.07.20 12:51:59,380.00,380.00,380.00,380.00,20,3060,442.63
14.07.20 12:55:59,367.75,367.75,367.75,367.75,20,3080,442.43
14.07.20 12:56:59,373.90,373.90,373.90,373.90,40,3080,442.05
14.07.20 12:57:59,373.30,373.30,373.30,373.30,20,3060,441.87
14.07.20 13:00:59,373.50,373.50,373.50,373.50,40,3060,441.50
14.07.20 13:01:59,374.90,376.05,374.90,376.05,80,3060,440.79
14.07.20 13:02:59,376.25,377.25,376.25,377.25,40,3060,440.45
14.07.20 13:03:59,367.00,368.25,367.00,368.25,200,3100,438.54
14.07.20 13:04:59,366.30,366.30,366.30,366.30,20,3100,438.36
14.07.20 13:06:59,366.85,366.85,366.85,366.85,20,3100,438.17
14.07.20 13:07:59,366.00,367.20,366.00,367.20,60,3100,437.62
14.07.20 13:09:59,361.60,361.60,349.95,350.45,260,3120,434.96
14.07.20 13:10:59,351.50,355.20,351.50,355.20,100,3120,433.96
14.07.20 13:11:59,352.15,352.15,339.40,342.40,180,3120,432.05
14.07.20 13:12:59,350.35,351.95,350.35,351.95,40,3120,431.66
14.07.20 13:13:59,354.55,354.55,346.65,346.65,40,3120,431.28
14.07.20 13:15:59,356.25,356.25,356.25,356.25,20,3180,431.10
14.07.20 13:16:59,354.15,354.15,354.15,354.15,40,3180,430.73
14.07.20 13:19:59,360.00,360.00,360.00,360.00,20,3220,430.57
14.07.20 13:22:59,363.40,363.40,363.40,363.40,20,3220,430.41
14.07.20 13:23:59,361.35,361.35,361.35,361.35,20,3220,430.25
14.07.20 13:25:59,351.05,355.10,351.05,355.10,80,3220,429.54
14.07.20 13:26:59,354.05,354.05,354.05,354.05,20,3220,429.37
14.07.20 13:27:59,365.30,365.30,365.30,365.30,20,3200,429.22
14.07.20 13:29:59,360.65,360.65,360.30,360.30,60,3200,428.75
14.07.20 13:30:59,365.60,365.60,365.60,365.60,20,3200,428.60
14.07.20 13:31:59,364.10,364.10,364.10,364.10,20,3200,428.45
14.07.20 13:32:59,363.60,363.65,363.60,363.65,60,3200,428.01
14.07.20 13:33:59,360.05,360.05,354.80,360.05,80,3200,427.39
14.07.20 13:35:59,358.00,358.00,358.00,358.00,60,3200,426.93
14.07.20 13:36:59,369.35,369.35,369.35,369.35,20,3220,426.80
14.07.20 13:37:59,378.15,378.15,378.15,378.15,20,3220,426.69
14.07.20 13:38:59,370.80,373.85,370.80,373.85,40,3220,426.45
14.07.20 13:39:59,370.00,370.00,367.85,367.85,60,3220,426.07
14.07.20 13:40:59,377.20,385.45,377.20,385.45,60,3220,425.77
14.07.20 13:42:59,377.55,377.55,377.55,377.55,40,3200,425.56
14.07.20 13:43:59,370.25,370.25,370.25,370.25,60,3200,425.21
14.07.20 13:44:59,367.30,368.60,367.30,368.60,100,3200,424.60
14.07.20 13:46:59,368.45,368.45,368.45,368.45,60,3220,424.24
14.07.20 13:49:59,350.75,360.25,350.75,360.25,60,3240,423.81
14.07.20 13:52:59,372.65,374.25,371.05,374.25,60,3200,423.49
14.07.20 13:53:59,376.05,380.90,376.05,380.90,80,3200,423.13
14.07.20 13:54:59,390.40,390.40,380.90,380.90,60,3220,422.89
14.07.20 13:55:59,382.45,382.45,376.20,376.20,180,3220,422.10
14.07.20 13:57:59,369.10,369.10,369.10,369.10,20,3340,421.99
14.07.20 13:59:59,377.00,377.00,377.00,377.00,60,3340,421.72
14.07.20 14:01:59,379.85,379.85,379.85,379.85,20,3320,421.64
14.07.20 14:03:59,378.05,378.05,376.80,376.80,160,3320,420.94
14.07.20 14:09:59,381.10,381.10,381.10,381.10,20,3360,420.86
14.07.20 14:13:59,380.05,383.05,380.05,383.05,60,3380,420.63
14.07.20 14:15:59,382.05,400.50,382.05,400.50,60,3380,420.47
14.07.20 14:17:59,389.45,389.45,389.45,389.45,20,3380,420.41
14.07.20 14:23:59,361.35,370.00,361.35,370.00,60,3360,420.11
14.07.20 14:24:59,360.00,360.00,360.00,360.00,80,3360,419.65
14.07.20 14:25:59,360.05,362.60,360.05,362.60,100,3360,419.09
14.07.20 14:29:59,366.75,366.75,366.75,366.75,40,3380,418.90
14.07.20 14:30:59,363.95,369.95,363.95,369.95,80,3400,418.50
14.07.20 14:31:59,369.75,369.80,369.75,369.80,40,3400,418.32
14.07.20 14:33:59,379.55,379.55,379.55,379.55,20,3380,418.25
14.07.20 14:34:59,379.15,379.15,379.15,379.15,20,3380,418.18
14.07.20 14:37:59,381.05,381.05,381.05,381.05,20,3380,418.11
14.07.20 14:43:59,359.45,366.85,359.45,366.85,60,3360,417.81
14.07.20 14:44:59,366.85,366.85,351.70,351.70,80,3360,417.35
14.07.20 14:45:59,359.85,359.85,359.85,359.85,40,3360,417.14
14.07.20 14:46:59,369.70,369.70,369.70,369.70,20,3400,417.05
14.07.20 14:49:59,375.40,375.40,375.40,375.40,20,3400,416.98
14.07.20 14:50:59,368.60,368.60,368.60,368.60,20,3400,416.89
14.07.20 14:55:59,373.05,373.05,373.05,373.05,20,3360,416.81
14.07.20 14:56:59,376.25,376.25,376.25,376.25,20,3360,416.74
14.07.20 14:57:59,372.80,372.80,372.80,372.80,20,3360,416.66
14.07.20 14:58:59,376.30,376.30,376.30,376.30,40,3340,416.51
14.07.20 15:01:59,387.00,387.00,387.00,387.00,20,3400,416.46
14.07.20 15:02:59,382.85,382.85,382.80,382.80,60,3400,416.28
14.07.20 15:03:59,370.05,370.80,370.05,370.80,40,3400,416.11
14.07.20 15:05:59,366.45,366.45,366.45,366.45,20,3400,416.03
14.07.20 15:06:59,370.80,372.45,370.80,372.00,100,3360,415.63
14.07.20 15:07:59,363.00,370.10,363.00,370.10,60,3360,415.37
14.07.20 15:08:59,376.45,376.45,376.45,376.45,20,3360,415.30
14.07.20 15:10:59,373.55,373.55,372.80,373.00,140,3440,414.79
14.07.20 15:15:59,380.20,380.20,380.20,380.20,20,3480,414.73
14.07.20 15:21:59,394.50,403.75,387.15,387.15,280,3540,414.32
14.07.20 15:22:59,387.40,390.00,387.40,390.00,40,3540,414.23
14.07.20 15:23:59,387.10,387.10,387.10,387.10,60,3540,414.10
14.07.20 15:24:59,387.00,389.95,387.00,389.95,40,3640,414.01
14.07.20 15:25:59,386.15,389.90,386.15,389.90,60,3640,413.88
14.07.20 15:28:59,385.75,385.75,385.75,385.75,20,3620,413.84
14.07.20 15:30:00,272.35,272.35,272.35,272.35,20,3620,413.60
15.07.20 09:15:59,409.75,409.80,409.75,409.80,40,3420,409.77
15.07.20 09:16:59,430.90,430.90,420.40,420.40,100,3420,420.75
15.07.20 09:17:59,425.95,429.45,425.95,429.45,60,3380,423.01
15.07.20 09:18:59,423.35,426.35,423.35,424.00,120,3380,423.67
15.07.20 09:19:59,420.70,423.75,417.45,417.45,280,3380,421.96
15.07.20 09:20:59,417.45,417.45,415.00,415.00,40,3440,421.60
15.07.20 09:21:59,412.75,415.00,412.75,415.00,40,3440,421.15
15.07.20 09:22:59,413.00,413.00,400.05,400.05,180,3440,418.55
15.07.20 09:23:59,397.20,397.75,387.70,391.55,100,3580,416.03
15.07.20 09:24:59,398.90,404.50,398.85,404.50,60,3580,415.13
15.07.20 09:25:59,404.95,404.95,404.95,404.95,20,3580,414.94
15.07.20 09:28:59,419.80,419.80,417.00,417.00,40,3520,415.06
15.07.20 09:29:59,418.80,418.80,418.80,418.80,100,3520,415.38
15.07.20 09:30:59,425.90,440.00,425.90,440.00,80,3540,416.26
15.07.20 09:31:59,446.00,446.05,441.85,446.05,520,3540,424.90
15.07.20 09:32:59,453.80,453.80,453.40,453.40,40,3100,425.53
15.07.20 09:33:59,446.10,458.80,446.10,453.00,120,3100,427.27
15.07.20 09:34:59,454.30,460.00,454.30,460.00,100,3100,428.75
15.07.20 09:35:59,466.75,468.00,466.75,468.00,40,3020,429.49
15.07.20 09:36:59,464.60,464.60,464.60,464.60,20,3020,429.83
15.07.20 09:38:59,474.70,475.15,474.70,475.15,60,3040,431.08
15.07.20 09:39:59,487.00,487.00,484.30,484.30,60,3040,432.54
15.07.20 09:40:59,473.15,474.90,473.15,474.90,40,3040,433.27
15.07.20 09:42:59,472.75,484.95,472.75,484.95,40,3080,434.07
15.07.20 09:44:59,475.00,475.00,475.00,475.00,40,3100,434.77
15.07.20 09:45:59,485.00,490.05,485.00,490.00,1040,3100,451.73
15.07.20 09:47:59,480.05,480.05,480.00,480.00,80,4120,452.38
15.07.20 09:49:59,471.50,471.50,471.50,471.50,20,4120,452.49
15.07.20 09:50:59,472.00,472.00,468.95,468.95,40,4140,452.70
15.07.20 09:51:59,471.30,471.30,467.85,471.30,60,4140,452.99
15.07.20 09:52:59,472.90,472.90,472.90,472.90,60,4140,453.32
15.07.20 09:53:59,480.05,485.85,480.05,481.20,240,4140,455.05
15.07.20 09:55:59,495.65,498.65,495.65,495.65,120,4380,456.33
15.07.20 09:56:59,489.05,489.05,484.50,484.50,220,4400,458.01
15.07.20 09:57:59,478.50,481.70,478.50,481.70,60,4400,458.32
15.07.20 09:58:59,479.00,479.00,479.00,479.00,20,4400,458.42
15.07.20 09:59:59,485.85,485.85,485.85,485.85,60,4360,458.80
15.07.20 10:00:59,481.00,481.00,478.50,478.50,60,4360,459.09
15.07.20 10:01:59,485.85,485.85,485.85,485.85,80,4360,459.60
15.07.20 10:02:59,490.00,490.00,490.00,490.00,20,4340,459.74
15.07.20 10:03:59,486.40,486.40,485.95,485.95,40,4340,459.97
15.07.20 10:04:59,484.25,484.60,484.25,484.60,160,4340,460.80
15.07.20 10:05:59,480.00,480.50,476.20,476.20,440,4460,462.30
15.07.20 10:06:59,470.95,472.40,469.25,472.40,420,4460,462.94
15.07.20 10:07:59,477.10,477.10,477.10,477.10,60,4460,463.09
15.07.20 10:09:59,479.30,479.30,479.30,479.30,20,4900,463.14
15.07.20 10:10:59,481.75,488.90,481.75,488.90,40,4900,463.30
15.07.20 10:11:59,485.00,485.00,485.00,485.00,20,4920,463.38
15.07.20 10:15:59,492.00,508.45,492.00,508.45,560,4660,466.64
15.07.20 10:16:59,511.40,519.00,511.40,516.30,480,4660,470.26
15.07.20 10:17:59,516.00,516.00,516.00,516.00,20,4660,470.39
15.07.20 10:18:59,518.35,519.90,515.85,515.85,80,4840,470.94
15.07.20 10:19:59,515.85,515.85,515.85,515.85,20,4840,471.07
15.07.20 10:20:59,526.55,526.55,526.55,526.55,80,4840,471.71
15.07.20 10:21:59,525.60,525.60,520.80,520.80,40,4840,472.01
15.07.20 10:22:59,523.65,523.65,520.00,522.80,100,4840,472.70
15.07.20 10:23:59,522.80,522.80,522.80,522.80,20,4960,472.84
15.07.20 10:24:59,525.00,525.00,521.05,521.05,60,4960,473.26
15.07.20 10:25:59,519.15,519.15,519.15,519.15,20,4960,473.39
15.07.20 10:26:59,516.90,516.90,516.90,516.90,60,4960,473.75
15.07.20 10:27:59,526.00,532.25,522.75,532.25,160,4280,474.88
15.07.20 10:28:59,531.75,531.75,529.00,529.95,80,4280,475.47
15.07.20 10:29:59,530.00,530.00,530.00,530.00,40,4280,475.76
15.07.20 10:30:59,534.35,534.35,529.45,530.35,200,4340,477.20
15.07.20 10:31:59,531.50,531.50,530.00,530.00,160,4340,478.27
15.07.20 10:32:59,534.15,536.30,530.00,530.00,140,4480,479.23
15.07.20 10:33:59,529.00,529.00,519.00,520.00,280,4480,480.64
15.07.20 10:34:59,507.45,507.45,507.45,507.45,220,4480,481.33
15.07.20 10:35:59,512.50,514.65,512.50,514.65,80,4480,481.63
15.07.20 10:36:59,516.20,516.20,516.20,516.20,20,4420,481.71
15.07.20 10:37:59,518.00,521.20,518.00,521.20,40,4420,481.88
15.07.20 10:38:59,519.40,519.40,519.40,519.40,20,4420,481.97
15.07.20 10:39:59,526.05,526.05,519.45,520.30,120,4520,482.54
15.07.20 10:40:59,519.40,519.40,519.40,519.40,40,4520,482.70
15.07.20 10:41:59,517.85,518.35,517.65,518.35,180,4400,483.40
15.07.20 10:43:59,530.00,530.00,530.00,530.00,80,4400,483.81
15.07.20 10:44:59,527.45,527.45,527.45,527.45,40,4420,484.00
15.07.20 10:46:59,520.00,520.00,515.00,515.00,160,4420,484.57
15.07.20 10:47:59,515.00,515.00,515.00,515.00,40,4420,484.70
15.07.20 10:48:59,509.05,509.05,499.00,500.00,240,4540,485.14
15.07.20 10:51:59,509.65,509.65,509.65,509.65,60,4580,485.29
15.07.20 10:52:59,506.70,506.70,506.70,506.70,60,4580,485.42
15.07.20 10:54:59,501.25,501.25,501.25,501.25,20,4580,485.45
15.07.20 10:55:59,501.95,501.95,501.95,501.95,20,4580,485.49
15.07.20 10:56:59,514.20,514.20,514.20,514.20,20,4600,485.55
15.07.20 11:00:59,525.00,525.00,525.00,525.00,60,4580,485.79
15.07.20 11:02:59,525.00,525.00,525.00,525.00,20,4580,485.87
15.07.20 11:03:59,525.00,525.00,525.00,525.00,20,4580,485.95
15.07.20 11:06:59,528.15,528.15,525.95,525.95,60,4580,486.19
15.07.20 11:07:59,512.90,521.00,512.90,521.00,80,4580,486.43
15.07.20 11:08:59,521.25,521.25,521.00,521.00,40,4620,486.57
15.07.20 11:10:59,516.00,516.00,512.05,512.05,80,4620,486.79
15.07.20 11:11:59,521.90,521.90,520.15,520.15,40,4700,486.93
15.07.20 11:12:59,522.45,525.00,522.45,525.00,120,4700,487.37
15.07.20 11:13:59,524.00,524.00,524.00,524.00,20,4700,487.44
15.07.20 11:14:59,524.00,524.00,520.30,520.30,80,4700,487.70
15.07.20 11:16:59,519.85,519.85,519.85,519.85,20,4700,487.77
15.07.20 11:17:59,520.85,520.85,515.00,515.00,220,4900,488.35
15.07.20 11:18:59,515.00,515.00,515.00,515.00,100,4900,488.60
15.07.20 11:19:59,515.00,516.45,515.00,516.45,60,4900,488.75
15.07.20 11:20:59,520.15,525.00,520.15,525.00,100,4920,489.08
15.07.20 11:21:59,533.00,553.45,533.00,552.85,600,4920,491.68
15.07.20 11:22:59,552.85,552.85,546.30,549.95,240,4920,492.84
15.07.20 11:23:59,550.00,550.00,544.45,548.85,100,5300,493.31
15.07.20 11:24:59,552.10,559.85,548.15,558.30,300,5300,494.84
15.07.20 11:25:59,555.60,555.60,550.90,550.90,160,5300,495.61
15.07.20 11:26:59,550.90,551.35,548.30,548.30,100,5420,496.05
15.07.20 11:27:59,548.30,548.30,548.30,548.30,20,5420,496.13
15.07.20 11:28:59,545.00,548.75,545.00,545.45,280,5420,497.22
15.07.20 11:29:59,558.85,560.85,558.85,560.85,180,5340,498.11
15.07.20 11:30:59,568.55,568.55,562.95,563.60,340,5340,499.85
15.07.20 11:31:59,554.50,554.50,554.50,554.50,40,5340,500.01
15.07.20 11:33:59,555.65,555.65,554.00,554.00,340,5580,501.39
15.07.20 11:34:59,550.00,550.00,550.00,550.00,60,5580,501.61
15.07.20 11:35:59,551.75,551.75,546.00,546.00,120,5700,502.02
15.07.20 11:36:59,550.35,550.35,550.35,550.35,20,5700,502.09
15.07.20 11:37:59,550.35,550.35,550.00,550.00,40,5700,502.22
15.07.20 11:38:59,550.00,550.00,550.00,550.00,40,5700,502.36
15.07.20 11:41:59,559.90,559.90,554.95,554.95,40,5760,502.52
15.07.20 11:42:59,548.75,550.85,540.00,540.00,100,5900,502.85
15.07.20 11:43:59,543.95,547.10,540.85,547.10,180,5900,503.36
15.07.20 11:44:59,548.00,548.90,548.00,548.90,140,5900,503.79
15.07.20 11:45:59,536.10,541.85,536.10,541.85,480,5760,505.02
15.07.20 11:46:59,541.85,541.85,541.05,541.05,100,5760,505.27
15.07.20 11:47:59,541.05,541.05,540.00,540.00,40,5760,505.36
15.07.20 11:49:59,546.15,548.00,542.50,542.50,60,5580,505.52
15.07.20 11:52:59,523.55,526.85,523.55,526.85,40,5620,505.57
15.07.20 11:54:59,532.00,532.00,532.00,532.00,20,5560,505.61
15.07.20 11:55:59,528.85,528.85,528.85,528.85,20,5560,505.64
15.07.20 11:58:59,515.95,526.45,515.95,526.45,80,5540,505.72
15.07.20 11:59:59,521.50,521.50,521.50,521.50,40,5540,505.76
15.07.20 12:00:59,522.45,522.45,509.10,513.80,160,5520,505.86
15.07.20 12:01:59,490.00,500.00,486.50,500.00,740,5520,505.29
15.07.20 12:02:59,496.85,496.85,469.85,475.00,520,5980,504.40
15.07.20 12:03:59,477.60,483.65,477.60,477.70,260,5980,504.00
15.07.20 12:04:59,491.15,491.15,491.15,491.15,20,5980,503.98
15.07.20 12:05:59,485.75,485.75,485.75,485.75,20,6180,503.96
15.07.20 12:06:59,492.00,492.00,492.00,492.00,200,6180,503.82
15.07.20 12:07:59,489.60,489.60,484.10,484.10,80,6180,503.74
15.07.20 12:08:59,483.80,483.80,483.80,483.80,60,6180,503.67
15.07.20 12:10:59,487.15,487.15,472.10,472.80,340,6380,503.20
15.07.20 12:11:59,466.60,470.95,466.60,470.95,160,6520,502.88
15.07.20 12:12:59,480.05,480.05,476.80,476.80,40,6520,502.83
15.07.20 12:13:59,483.75,483.75,483.75,483.75,20,6520,502.81
15.07.20 12:14:59,475.25,475.25,468.80,471.75,100,6260,502.64
15.07.20 12:15:59,460.40,460.40,452.95,458.55,580,6260,501.18
15.07.20 12:16:59,454.45,454.45,440.85,441.70,200,6260,500.58
15.07.20 12:17:59,444.55,444.55,444.55,444.55,60,6260,500.40
15.07.20 12:18:59,444.90,444.90,444.90,444.90,40,6360,500.28
15.07.20 12:19:59,449.35,449.75,449.00,449.75,200,6360,499.75
15.07.20 12:21:59,455.00,455.15,453.85,454.90,400,6540,498.82
15.07.20 12:22:59,454.85,454.85,447.95,447.95,140,6540,498.47
15.07.20 12:23:59,451.30,451.30,443.90,443.90,120,7000,498.16
15.07.20 12:24:59,444.50,451.00,444.50,451.00,80,7000,497.95
15.07.20 12:25:59,452.10,452.10,452.10,452.10,20,7000,497.90
15.07.20 12:26:59,453.70,463.95,453.70,463.95,320,7000,497.35
15.07.20 12:28:59,462.80,462.80,462.80,462.80,60,6920,497.25
15.07.20 12:30:59,479.15,489.95,478.00,484.90,480,6940,496.99
15.07.20 12:31:59,482.85,482.85,478.90,478.90,80,6940,496.93
15.07.20 12:33:59,482.85,482.85,481.25,481.25,320,6980,496.69
15.07.20 12:35:59,481.25,481.25,481.25,481.25,60,6980,496.65
15.07.20 12:36:59,483.30,483.30,483.30,483.30,20,6920,496.64
15.07.20 12:37:59,480.00,480.00,475.00,475.00,60,6920,496.58
15.07.20 12:38:59,460.50,460.50,460.50,460.50,60,6920,496.48
15.07.20 12:40:59,458.65,458.65,435.00,435.00,420,6620,495.35
15.07.20 12:41:59,440.40,440.40,429.00,429.00,140,6620,494.96
15.07.20 12:42:59,434.00,434.00,434.00,434.00,20,6420,494.91
15.07.20 12:44:59,437.50,437.50,437.50,437.50,40,6420,494.80
15.07.20 12:45:59,441.95,441.95,441.95,441.95,40,6400,494.70
15.07.20 12:48:59,450.30,450.30,450.30,450.30,100,6360,494.50
15.07.20 12:49:59,446.10,446.10,446.10,446.10,40,6360,494.41
15.07.20 12:50:59,450.00,464.10,450.00,464.10,120,6360,494.21
15.07.20 12:52:59,464.35,464.35,454.35,454.35,40,6420,494.15
15.07.20 12:53:59,456.65,456.65,456.65,456.65,20,6420,494.12
15.07.20 12:55:59,465.00,465.00,465.00,465.00,20,6360,494.09
15.07.20 12:56:59,458.10,458.10,455.50,455.50,120,6360,493.90
15.07.20 12:58:59,455.35,455.35,443.55,443.55,60,6480,493.78
15.07.20 12:59:59,445.00,451.00,445.00,451.00,1040,6480,491.63
15.07.20 13:00:59,451.00,451.00,445.00,446.05,80,5760,491.47
15.07.20 13:03:59,458.10,458.10,458.10,458.10,20,5800,491.45
15.07.20 13:04:59,454.25,459.30,454.25,459.30,40,5800,491.39
15.07.20 13:05:59,455.00,455.00,452.55,452.55,220,5800,491.05
15.07.20 13:06:59,447.10,447.10,447.10,447.10,20,5860,491.01
15.07.20 13:07:59,440.40,440.40,440.40,440.40,20,5860,490.97
15.07.20 13:08:59,440.40,440.40,440.40,440.40,60,5860,490.84
