0,1,2,3,4,5,6,7
17.07.20 15:03:59,8.40,8.40,8.40,8.40,40,560,7.12
17.07.20 15:04:59,8.85,8.85,8.85,8.85,20,600,7.13
17.07.20 15:08:59,8.60,8.60,7.50,7.50,40,620,7.15
17.07.20 15:13:59,8.85,8.85,8.85,8.85,60,620,7.18
17.07.20 15:17:59,8.80,8.85,8.80,8.85,240,620,7.31
17.07.20 15:18:59,8.85,9.50,8.85,8.85,360,820,7.48
17.07.20 15:19:59,8.85,9.50,8.85,8.85,520,820,7.68
17.07.20 15:20:59,8.85,8.85,8.85,8.85,260,820,7.76
17.07.20 15:21:59,8.85,8.85,8.85,8.85,760,2580,7.92
17.07.20 15:23:59,9.45,11.80,8.20,8.20,460,2580,8.11
17.07.20 15:24:59,8.30,8.30,8.30,8.30,320,2580,8.12
17.07.20 15:25:59,8.65,8.75,8.65,8.75,160,2960,8.13
17.07.20 15:26:59,8.90,9.20,8.90,9.20,200,2960,8.16
17.07.20 15:27:59,9.25,9.25,9.25,9.25,20,2960,8.17
17.07.20 15:28:59,9.20,9.20,9.20,9.20,20,2980,8.17
17.07.20 15:30:00,9.00,9.00,9.00,9.00,200,2980,8.20
20.07.20 09:15:59,8.35,8.70,8.35,8.35,280,3000,8.53
20.07.20 09:16:59,8.15,9.15,7.05,8.95,800,3000,8.26
20.07.20 09:17:59,8.95,10.05,8.85,8.95,1320,3000,8.79
20.07.20 09:18:59,8.55,9.00,8.55,9.00,1000,3000,8.83
20.07.20 09:19:59,9.00,9.95,8.65,9.65,1420,3000,8.91
20.07.20 09:20:59,9.60,13.75,8.55,9.40,1200,2780,9.12
20.07.20 09:21:59,9.40,10.60,9.00,9.85,360,2780,9.16
20.07.20 09:22:59,10.15,13.10,9.60,9.90,820,2780,9.27
20.07.20 09:23:59,10.05,10.05,10.00,10.00,1020,4280,9.37
20.07.20 09:24:59,10.35,10.40,10.35,10.40,40,4280,9.37
20.07.20 09:25:59,9.70,9.70,9.15,9.50,160,4280,9.37
20.07.20 09:26:59,9.90,10.80,9.20,10.80,620,4400,9.44
20.07.20 09:27:59,11.05,12.40,10.05,12.40,820,4400,9.60
20.07.20 09:28:59,11.75,13.50,11.75,13.50,480,4400,9.74
20.07.20 09:29:59,12.60,13.55,12.15,12.60,980,4780,10.02
20.07.20 09:30:59,12.50,14.95,12.50,13.10,1460,4780,10.32
20.07.20 09:31:59,12.15,12.70,11.10,11.10,1260,4780,10.47
20.07.20 09:32:59,12.30,12.30,11.15,11.15,280,5520,10.49
20.07.20 09:33:59,11.60,11.75,11.10,11.75,80,5520,10.49
20.07.20 09:34:59,11.05,11.50,10.90,11.50,820,5520,10.53
20.07.20 09:35:59,11.50,12.40,11.40,12.25,500,5920,10.57
20.07.20 09:36:59,11.75,12.25,11.75,12.25,60,5920,10.58
20.07.20 09:37:59,11.75,11.90,11.60,11.60,520,5920,10.62
20.07.20 09:38:59,11.65,11.65,11.60,11.60,120,6500,10.62
20.07.20 09:39:59,11.60,11.60,11.00,11.00,60,6500,10.63
20.07.20 09:40:59,11.00,11.05,10.85,11.05,320,6500,10.63
20.07.20 09:41:59,10.95,11.50,10.95,11.45,240,6800,10.64
20.07.20 09:42:59,11.30,11.30,11.10,11.10,300,6800,10.65
20.07.20 09:43:59,11.10,11.10,10.65,11.00,720,6800,10.66
20.07.20 09:44:59,11.05,11.05,10.75,10.75,600,6400,10.67
20.07.20 09:45:59,10.95,11.45,10.95,11.15,260,6400,10.67
20.07.20 09:46:59,11.60,11.60,11.40,11.55,120,6400,10.68
20.07.20 09:47:59,11.70,13.20,11.70,12.65,1060,6020,10.78
20.07.20 09:48:59,12.75,16.20,12.70,15.35,2280,6020,11.17
20.07.20 09:49:59,14.85,16.25,14.15,14.65,900,6020,11.32
20.07.20 09:50:59,14.65,14.65,13.90,14.60,240,5980,11.35
20.07.20 09:51:59,14.95,15.00,14.40,14.60,480,5980,11.41
20.07.20 09:52:59,13.80,14.60,13.80,14.40,340,5980,11.45
20.07.20 09:53:59,13.65,14.30,13.60,13.70,560,6220,11.51
20.07.20 09:54:59,13.50,13.50,13.25,13.50,80,6220,11.51
20.07.20 09:55:59,13.35,14.35,13.35,14.20,200,6220,11.53
20.07.20 09:56:59,13.90,14.00,13.55,14.00,500,6500,11.58
20.07.20 09:57:59,13.95,14.35,13.90,14.00,760,6500,11.65
20.07.20 09:58:59,14.20,14.35,14.20,14.35,240,6500,11.68
20.07.20 09:59:59,14.20,14.20,13.85,13.85,100,7140,11.68
20.07.20 10:00:59,13.30,13.95,13.30,13.75,720,7140,11.73
20.07.20 10:01:59,13.35,13.35,12.00,12.95,1700,7140,11.81
20.07.20 10:02:59,13.15,13.95,13.00,13.95,300,8720,11.82
20.07.20 10:03:59,13.85,15.65,13.75,15.65,2960,8720,12.06
20.07.20 10:04:59,15.50,16.10,15.35,16.10,1340,8720,12.20
20.07.20 10:05:59,16.70,17.20,16.50,17.20,460,7440,12.26
20.07.20 10:06:59,17.10,17.10,16.85,16.85,600,7440,12.34
20.07.20 10:07:59,16.50,16.60,16.15,16.50,1120,7440,12.47
20.07.20 10:08:59,16.00,16.40,15.95,16.30,540,8920,12.52
20.07.20 10:09:59,15.85,16.00,15.80,16.00,440,8920,12.56
20.07.20 10:10:59,16.05,16.05,15.45,15.70,1300,8920,12.66
20.07.20 10:11:59,15.50,15.50,14.60,14.60,1180,10540,12.74
20.07.20 10:12:59,14.35,14.50,13.50,14.40,1800,10540,12.80
20.07.20 10:13:59,14.35,14.35,14.30,14.30,80,10540,12.80
20.07.20 10:14:59,14.00,14.05,13.85,13.95,2900,10520,12.88
20.07.20 10:15:59,13.55,13.70,13.30,13.30,460,10520,12.88
20.07.20 10:16:59,13.55,13.55,13.30,13.40,620,10520,12.89
20.07.20 10:17:59,13.55,13.60,13.35,13.35,540,13280,12.90
20.07.20 10:18:59,13.30,13.40,13.00,13.10,3520,13280,12.93
20.07.20 10:19:59,13.10,13.60,13.05,13.60,840,13280,12.94
20.07.20 10:20:59,13.50,13.70,13.50,13.50,140,16600,12.94
20.07.20 10:21:59,13.45,13.45,12.50,12.90,940,16600,12.94
20.07.20 10:22:59,12.90,12.90,12.70,12.70,80,16600,12.94
20.07.20 10:23:59,13.00,13.00,12.80,12.80,160,16700,12.94
20.07.20 10:24:59,12.95,13.00,12.50,12.50,240,16700,12.94
20.07.20 10:25:59,12.80,13.25,12.75,13.25,300,16700,12.94
20.07.20 10:26:59,13.20,13.25,12.90,12.90,740,16920,12.94
20.07.20 10:27:59,13.15,13.15,12.50,12.50,260,16920,12.94
20.07.20 10:28:59,12.40,12.80,12.40,12.70,540,16920,12.93
20.07.20 10:29:59,12.65,12.90,12.65,12.90,540,17220,12.93
20.07.20 10:30:59,12.80,13.30,12.65,13.05,300,17220,12.93
20.07.20 10:31:59,12.25,12.75,12.20,12.75,340,17220,12.93
20.07.20 10:32:59,12.50,12.50,12.30,12.30,500,17900,12.92
20.07.20 10:33:59,12.10,12.10,11.30,11.80,2880,17900,12.86
20.07.20 10:34:59,11.80,11.85,11.65,11.85,2080,17900,12.82
20.07.20 10:35:59,11.65,11.90,11.65,11.80,360,16380,12.81
20.07.20 10:36:59,11.90,11.90,11.90,11.90,220,16380,12.81
20.07.20 10:37:59,11.80,11.95,10.35,10.35,600,16380,12.80
20.07.20 10:38:59,11.00,11.00,9.90,10.45,400,15200,12.78
20.07.20 10:39:59,10.45,10.45,10.00,10.00,60,15200,12.78
20.07.20 10:40:59,10.05,10.40,9.95,10.25,340,15200,12.76
20.07.20 10:41:59,10.20,10.20,9.50,9.60,940,14920,12.72
20.07.20 10:42:59,9.60,9.65,9.00,9.00,1220,14920,12.65
20.07.20 10:43:59,9.05,9.55,9.00,9.55,980,14920,12.60
20.07.20 10:44:59,9.50,9.65,9.50,9.50,520,13940,12.58
20.07.20 10:45:59,9.65,9.65,9.35,9.35,340,13940,12.56
20.07.20 10:46:59,9.15,9.15,8.60,8.65,220,13940,12.55
20.07.20 10:47:59,9.00,9.45,9.00,9.45,100,13940,12.54
20.07.20 10:48:59,9.70,9.70,9.60,9.70,100,13820,12.54
20.07.20 10:49:59,9.70,9.85,9.70,9.85,200,13820,12.53
20.07.20 10:50:59,9.80,10.40,9.80,10.40,840,13660,12.50
20.07.20 10:51:59,10.25,10.25,10.10,10.10,80,13660,12.50
20.07.20 10:53:59,10.45,10.45,10.00,10.30,480,13720,12.48
20.07.20 10:54:59,10.05,10.65,10.05,10.65,440,13720,12.47
20.07.20 10:55:59,10.20,10.35,10.20,10.35,2620,13720,12.39
20.07.20 10:56:59,10.30,10.40,10.30,10.40,100,13720,12.38
20.07.20 10:57:59,10.35,10.35,10.25,10.25,980,16400,12.35
20.07.20 10:58:59,10.25,10.25,10.00,10.00,1140,16400,12.32
20.07.20 10:59:59,10.10,10.15,10.00,10.15,600,18440,12.30
20.07.20 11:00:59,10.35,10.40,10.20,10.20,100,18440,12.30
20.07.20 11:01:59,10.25,10.30,10.25,10.30,40,18440,12.30
20.07.20 11:02:59,10.50,10.70,10.45,10.70,180,18340,12.29
20.07.20 11:03:59,10.70,10.75,10.60,10.75,60,18340,12.29
20.07.20 11:04:59,10.70,10.70,10.25,10.25,100,18340,12.29
20.07.20 11:05:59,10.10,10.10,9.95,9.95,100,18440,12.29
20.07.20 11:06:59,10.30,10.60,10.30,10.50,160,18440,12.28
20.07.20 11:07:59,10.75,11.20,10.75,10.95,1480,18440,12.25
20.07.20 11:08:59,10.95,11.00,10.95,11.00,60,18440,12.25
20.07.20 11:09:59,10.85,10.85,10.60,10.60,260,18500,12.25
20.07.20 11:10:59,10.60,10.80,10.60,10.80,140,18500,12.25
20.07.20 11:11:59,10.80,11.00,10.80,11.00,740,18520,12.23
20.07.20 11:12:59,11.05,11.05,10.80,10.80,520,18520,12.22
20.07.20 11:13:59,10.85,10.85,10.60,10.60,600,18520,12.21
20.07.20 11:14:59,10.35,10.55,10.15,10.55,360,18380,12.20
20.07.20 11:15:59,10.50,10.55,10.50,10.55,960,18380,12.18
20.07.20 11:16:59,10.35,10.35,10.20,10.30,300,18380,12.18
20.07.20 11:17:59,10.35,10.35,10.10,10.30,860,18540,12.16
20.07.20 11:18:59,10.10,10.15,10.10,10.15,200,18540,12.15
20.07.20 11:19:59,10.55,10.55,10.55,10.55,60,18540,12.15
20.07.20 11:20:59,10.60,10.70,10.60,10.70,200,18540,12.15
20.07.20 11:21:59,10.70,10.70,10.70,10.70,40,18960,12.15
20.07.20 11:22:59,10.65,10.65,10.65,10.65,240,18960,12.14
20.07.20 11:23:59,10.50,10.50,10.05,10.35,840,18920,12.12
20.07.20 11:24:59,10.15,10.45,10.15,10.45,1080,18920,12.10
20.07.20 11:25:59,10.35,10.35,10.20,10.30,620,18920,12.09
20.07.20 11:26:59,10.45,10.90,10.45,10.65,1000,19580,12.07
20.07.20 11:27:59,10.70,10.70,9.50,10.10,3140,19580,12.00
20.07.20 11:28:59,10.20,10.30,10.05,10.25,1080,19580,11.98
20.07.20 11:29:59,10.20,10.20,10.00,10.20,620,19620,11.96
20.07.20 11:30:59,9.85,9.85,9.40,9.85,560,19620,11.95
20.07.20 11:31:59,9.85,10.05,9.60,9.95,980,19620,11.93
20.07.20 11:32:59,9.90,9.90,9.60,9.90,920,20100,11.90
20.07.20 11:33:59,9.70,9.95,9.65,9.90,1580,20100,11.87
20.07.20 11:34:59,9.60,9.60,9.60,9.60,120,20100,11.87
20.07.20 11:35:59,9.75,9.95,9.70,9.95,180,20100,11.86
20.07.20 11:36:59,9.65,9.65,9.65,9.65,140,21280,11.86
20.07.20 11:37:59,9.80,9.90,9.80,9.85,320,21280,11.85
20.07.20 11:38:59,9.85,9.85,9.70,9.80,240,21280,11.85
20.07.20 11:39:59,9.75,9.80,9.70,9.75,240,21240,11.84
20.07.20 11:40:59,9.65,9.75,9.55,9.60,200,21240,11.84
20.07.20 11:42:59,9.55,9.65,9.50,9.50,80,21240,11.84
20.07.20 11:43:59,9.35,9.50,9.15,9.35,680,21240,11.82
20.07.20 11:44:59,9.65,9.80,9.55,9.80,1380,21980,11.79
20.07.20 11:45:59,9.90,9.90,9.35,9.70,1460,21980,11.76
20.07.20 11:46:59,9.55,9.55,9.55,9.55,80,21980,11.75
20.07.20 11:47:59,9.35,9.35,9.15,9.15,60,21980,11.75
20.07.20 11:48:59,9.30,9.30,9.10,9.10,280,22980,11.75
20.07.20 11:49:59,9.10,9.25,8.95,9.05,500,22980,11.73
20.07.20 11:50:59,9.10,9.20,9.10,9.20,260,22900,11.73
20.07.20 11:51:59,9.00,9.15,9.00,9.15,80,22900,11.72
20.07.20 11:52:59,9.15,9.20,9.10,9.15,340,22900,11.72
20.07.20 11:54:59,9.10,9.85,9.10,9.60,1160,23020,11.69
20.07.20 11:55:59,9.65,11.15,9.60,10.20,3080,23020,11.67
20.07.20 11:56:59,10.20,10.30,10.20,10.20,360,23160,11.66
20.07.20 11:57:59,10.15,10.15,10.10,10.10,80,23160,11.66
20.07.20 11:58:59,10.10,10.20,10.10,10.15,80,23160,11.66
20.07.20 11:59:59,10.10,10.10,9.90,9.90,380,23400,11.65
20.07.20 12:00:59,9.95,11.05,9.90,11.05,520,23400,11.65
20.07.20 12:01:59,10.65,10.85,10.55,10.70,2280,23400,11.62
20.07.20 12:02:59,10.95,10.95,10.70,10.85,320,23400,11.62
20.07.20 12:03:59,10.70,10.80,10.65,10.65,60,25320,11.62
20.07.20 12:04:59,10.75,10.85,10.65,10.65,360,25320,11.62
20.07.20 12:05:59,10.50,10.60,10.45,10.55,380,25320,11.61
20.07.20 12:06:59,10.65,10.70,10.65,10.70,80,25560,11.61
20.07.20 12:07:59,10.45,10.45,10.45,10.45,20,25560,11.61
20.07.20 12:08:59,10.55,10.65,10.30,10.50,280,25620,11.61
20.07.20 12:09:59,10.30,10.80,10.30,10.80,380,25620,11.61
20.07.20 12:10:59,10.50,10.65,10.40,10.65,600,25620,11.60
20.07.20 12:11:59,10.65,10.65,10.50,10.50,80,25620,11.60
20.07.20 12:12:59,10.50,10.50,10.50,10.50,80,26080,11.60
20.07.20 12:13:59,10.45,10.45,10.45,10.45,20,26080,11.60
20.07.20 12:14:59,10.50,10.60,10.50,10.60,60,26080,11.60
20.07.20 12:15:59,10.30,10.30,10.00,10.00,480,26200,11.59
20.07.20 12:16:59,10.45,10.45,10.05,10.05,280,26200,11.59
20.07.20 12:17:59,10.15,10.15,10.15,10.15,60,26200,11.59
20.07.20 12:18:59,10.15,10.15,9.95,10.15,340,26840,11.58
20.07.20 12:19:59,10.35,10.35,10.00,10.00,500,26840,11.58
20.07.20 12:20:59,10.00,10.80,10.00,10.65,320,26800,11.57
20.07.20 12:21:59,10.65,10.75,10.40,10.70,140,26800,11.57
20.07.20 12:22:59,10.95,11.10,10.80,10.95,2300,26800,11.56
20.07.20 12:24:59,11.00,11.15,10.75,11.10,2460,29020,11.55
20.07.20 12:25:59,11.00,11.00,10.85,10.85,40,29020,11.55
20.07.20 12:26:59,11.10,11.10,11.10,11.10,20,29020,11.55
20.07.20 12:27:59,11.10,11.10,10.80,10.95,240,31100,11.55
20.07.20 12:28:59,10.80,10.80,10.80,10.80,100,31100,11.55
20.07.20 12:29:59,10.85,10.85,10.80,10.85,260,31160,11.55
20.07.20 12:30:59,10.80,10.85,10.50,10.50,560,31160,11.55
20.07.20 12:31:59,10.45,10.45,10.05,10.40,420,31160,11.54
20.07.20 12:32:59,11.10,11.10,10.50,10.50,200,31160,11.54
20.07.20 12:33:59,10.50,10.50,10.50,10.50,620,31520,11.54
20.07.20 12:35:59,10.25,10.45,10.25,10.45,40,31520,11.54
20.07.20 12:36:59,10.35,10.45,10.10,10.10,300,32140,11.53
20.07.20 12:37:59,10.40,11.15,10.35,10.55,1260,32140,11.52
20.07.20 12:38:59,10.50,10.50,10.50,10.50,20,32140,11.52
20.07.20 12:39:59,10.45,10.45,10.45,10.45,20,32220,11.52
20.07.20 12:40:59,10.45,10.45,10.45,10.45,40,32220,11.52
20.07.20 12:43:59,10.55,10.75,10.55,10.75,400,32200,11.52
20.07.20 12:44:59,11.10,11.10,10.80,10.80,300,32400,11.52
20.07.20 12:45:59,10.80,10.85,10.60,10.85,580,32400,11.52
20.07.20 12:46:59,10.80,10.80,10.70,10.75,800,32400,11.51
20.07.20 12:47:59,10.95,11.05,10.75,10.75,580,33180,11.51
20.07.20 12:48:59,10.90,11.30,10.90,11.30,660,33180,11.51
20.07.20 12:49:59,11.20,11.30,11.15,11.15,240,33180,11.51
20.07.20 12:50:59,11.05,11.15,11.05,11.10,540,33180,11.50
20.07.20 12:51:59,11.25,11.40,11.25,11.40,480,33460,11.50
20.07.20 12:52:59,11.40,11.40,11.15,11.25,980,33460,11.50
20.07.20 12:53:59,11.30,11.40,11.30,11.30,800,33460,11.50
20.07.20 12:54:59,11.35,11.35,11.25,11.25,440,33040,11.50
20.07.20 12:55:59,11.30,11.40,11.30,11.35,180,33040,11.50
20.07.20 12:56:59,11.10,11.50,11.05,11.40,860,33040,11.50
20.07.20 12:57:59,11.45,11.80,11.45,11.80,160,33720,11.50
20.07.20 12:58:59,11.65,11.65,11.50,11.50,480,33720,11.50
20.07.20 12:59:59,11.55,11.55,11.40,11.40,360,33720,11.50
20.07.20 13:00:59,11.45,11.45,11.25,11.25,140,32980,11.50
20.07.20 13:01:59,11.30,11.30,10.20,10.50,960,32980,11.49
20.07.20 13:02:59,10.90,10.95,10.20,10.95,1600,32980,11.48
20.07.20 13:03:59,10.95,10.95,10.85,10.85,200,33900,11.48
20.07.20 13:04:59,10.85,11.55,10.85,10.95,1320,33900,11.48
20.07.20 13:05:59,10.85,11.05,10.85,11.05,360,33900,11.47
20.07.20 13:06:59,10.90,11.10,10.90,10.90,400,33460,11.47
20.07.20 13:07:59,10.85,10.85,10.50,10.60,2480,33460,11.46
20.07.20 13:08:59,10.65,10.70,10.65,10.70,380,33460,11.45
20.07.20 13:09:59,10.70,10.80,10.70,10.80,160,32380,11.45
20.07.20 13:10:59,10.75,10.75,10.65,10.65,540,32380,11.45
20.07.20 13:11:59,10.70,11.60,10.70,11.20,1420,32380,11.45
20.07.20 13:12:59,11.20,12.00,11.20,11.75,140,32160,11.45
20.07.20 13:13:59,11.85,11.85,11.65,11.65,340,32160,11.45
20.07.20 13:14:59,11.80,11.80,11.45,11.55,1000,32160,11.45
20.07.20 13:15:59,11.55,11.75,11.45,11.50,500,30420,11.45
20.07.20 13:16:59,11.55,11.60,11.55,11.60,80,30420,11.45
20.07.20 13:17:59,11.50,12.00,11.50,12.00,4340,30420,11.47
20.07.20 13:18:59,12.00,12.20,12.00,12.20,220,30000,11.47
20.07.20 13:19:59,12.25,12.35,12.00,12.25,280,30000,11.47
20.07.20 13:20:59,12.40,12.60,12.30,12.55,380,30000,11.47
20.07.20 13:21:59,12.75,13.45,12.70,12.85,1500,29740,11.49
20.07.20 13:22:59,12.75,12.95,12.40,12.45,2340,29740,11.51
20.07.20 13:23:59,12.45,12.75,12.40,12.40,760,29740,11.51
20.07.20 13:24:59,12.50,12.50,12.50,12.50,100,28100,11.51
20.07.20 13:25:59,12.50,12.55,12.45,12.55,920,28100,11.52
20.07.20 13:26:59,12.50,12.65,12.10,12.40,4020,28100,11.54
20.07.20 13:27:59,12.25,12.35,12.20,12.30,680,30320,11.54
20.07.20 13:28:59,12.20,12.20,12.15,12.20,360,30320,11.54
20.07.20 13:29:59,12.30,12.30,12.25,12.25,300,30320,11.55
20.07.20 13:30:59,12.20,12.65,11.95,12.35,1720,30580,11.55
20.07.20 13:31:59,12.40,12.40,12.00,12.00,540,30580,11.56
20.07.20 13:32:59,11.10,11.60,8.95,9.65,9120,30580,11.45
20.07.20 13:33:59,9.45,9.55,9.10,9.25,980,27480,11.44
20.07.20 13:34:59,9.25,9.25,8.45,8.50,2120,27480,11.40
20.07.20 13:35:59,8.30,9.25,8.30,9.00,2000,27480,11.37
20.07.20 13:36:59,9.00,9.65,9.00,9.25,1400,28780,11.35
20.07.20 13:37:59,9.25,9.25,9.15,9.15,1480,28780,11.34
20.07.20 13:38:59,9.25,9.25,9.00,9.15,2060,28780,11.31
20.07.20 13:39:59,9.10,9.15,8.80,8.80,1120,30560,11.30
20.07.20 13:40:59,8.95,9.45,8.95,9.35,1840,30560,11.28
20.07.20 13:41:59,9.35,9.45,9.30,9.40,340,30560,11.27
20.07.20 13:42:59,9.35,9.35,9.20,9.20,360,30240,11.27
20.07.20 13:43:59,9.05,9.10,9.00,9.10,240,30240,11.27
20.07.20 13:44:59,9.15,9.50,9.15,9.25,400,30240,11.26
20.07.20 13:45:59,9.30,9.30,8.95,9.20,1120,29920,11.25
20.07.20 13:46:59,9.25,9.35,9.25,9.35,220,29920,11.25
20.07.20 13:47:59,9.35,9.50,9.35,9.45,1220,29920,11.23
20.07.20 13:48:59,9.45,9.45,9.40,9.45,780,29860,11.23
20.07.20 13:49:59,9.45,9.45,9.30,9.30,140,29860,11.23
20.07.20 13:50:59,9.25,9.25,9.05,9.15,400,29860,11.22
20.07.20 13:51:59,9.40,9.45,9.25,9.25,620,29940,11.21
20.07.20 13:52:59,9.25,9.40,9.20,9.20,460,29940,11.21
20.07.20 13:53:59,9.25,9.40,9.25,9.40,200,29940,11.21
20.07.20 13:54:59,9.45,9.45,9.45,9.45,260,29480,11.21
20.07.20 13:55:59,9.45,9.55,9.30,9.55,2540,29480,11.18
20.07.20 13:56:59,9.65,9.80,9.60,9.60,120,29480,11.18
20.07.20 13:57:59,9.45,9.55,9.45,9.55,160,29300,11.18
20.07.20 13:58:59,9.50,9.60,9.45,9.60,200,29300,11.18
20.07.20 13:59:59,9.55,9.55,9.55,9.55,40,29300,11.18
20.07.20 14:00:59,9.60,9.60,9.45,9.50,360,29180,11.17
20.07.20 14:01:59,9.45,10.10,9.15,10.00,2260,29180,11.16
20.07.20 14:02:59,10.00,11.55,10.00,10.95,2460,29180,11.16
20.07.20 14:03:59,10.90,11.60,10.90,11.15,800,28800,11.16
20.07.20 14:04:59,11.20,11.55,11.15,11.25,1140,28800,11.16
20.07.20 14:05:59,11.35,11.35,10.70,11.00,760,28800,11.16
20.07.20 14:06:59,11.05,11.55,11.05,11.40,680,27960,11.16
20.07.20 14:07:59,11.55,11.55,11.10,11.30,480,27960,11.16
20.07.20 14:08:59,11.30,11.50,11.30,11.35,100,27960,11.16
20.07.20 14:09:59,11.20,11.20,11.00,11.00,220,27420,11.16
20.07.20 14:10:59,10.55,10.55,10.55,10.55,2100,27420,11.15
20.07.20 14:11:59,10.65,10.65,10.55,10.55,100,27420,11.15
20.07.20 14:12:59,11.00,11.20,11.00,11.20,180,26940,11.15
20.07.20 14:13:59,11.20,11.95,11.10,11.10,1440,26940,11.16
20.07.20 14:14:59,11.50,11.60,11.50,11.60,40,26940,11.16
20.07.20 14:15:59,11.50,12.20,11.50,12.20,400,27380,11.16
20.07.20 14:16:59,11.80,11.80,11.40,11.50,540,27380,11.16
20.07.20 14:17:59,11.65,11.65,11.00,11.05,2200,27380,11.16
20.07.20 14:18:59,11.30,11.60,11.30,11.60,600,28880,11.16
20.07.20 14:19:59,11.40,11.40,11.20,11.40,140,28880,11.16
20.07.20 14:20:59,11.45,11.95,11.45,11.65,200,28880,11.16
20.07.20 14:21:59,11.55,11.55,9.50,10.30,940,28740,11.15
20.07.20 14:22:59,9.25,10.80,9.00,10.80,700,28740,11.15
20.07.20 14:23:59,11.00,11.00,10.25,10.70,380,28740,11.15
20.07.20 14:24:59,10.65,11.70,10.65,11.70,5520,29580,11.15
20.07.20 14:25:59,11.95,12.85,11.50,11.60,2840,29580,11.16
20.07.20 14:26:59,11.85,11.90,11.30,11.40,1240,29580,11.16
20.07.20 14:27:59,11.35,11.35,11.15,11.35,120,28940,11.16
20.07.20 14:28:59,11.15,11.15,9.85,10.30,780,28940,11.16
20.07.20 14:29:59,10.85,10.85,10.60,10.60,100,28940,11.16
20.07.20 14:30:59,10.70,10.70,10.70,10.70,40,27160,11.16
20.07.20 14:32:59,10.75,10.75,10.65,10.70,180,27160,11.16
20.07.20 14:33:59,10.70,11.15,10.50,10.75,880,27140,11.16
20.07.20 14:34:59,10.70,10.90,10.25,10.25,260,27140,11.16
20.07.20 14:35:59,10.35,10.55,10.15,10.55,220,27140,11.16
20.07.20 14:36:59,10.80,10.80,10.60,10.60,380,27140,11.16
20.07.20 14:37:59,10.50,10.50,10.50,10.50,60,28000,11.16
20.07.20 14:38:59,10.60,10.60,10.35,10.35,300,28000,11.15
20.07.20 14:39:59,10.40,11.05,10.40,10.80,380,26940,11.15
20.07.20 14:40:59,10.95,11.00,10.75,10.75,260,26940,11.15
20.07.20 14:41:59,10.80,10.90,10.50,10.50,300,26940,11.15
20.07.20 14:42:59,10.65,10.65,10.65,10.65,100,26940,11.15
20.07.20 14:43:59,10.60,10.60,10.10,10.10,200,27060,11.15
