0,1,2,3,4,5,6,7
15.07.20 14:35:59,645.80,645.80,620.55,620.60,160,2140,786.55
15.07.20 14:36:59,608.95,614.20,590.80,590.80,240,2240,778.54
15.07.20 14:37:59,586.25,587.10,560.50,582.90,380,2240,765.57
15.07.20 14:38:59,577.40,577.40,540.35,558.90,580,2240,746.16
15.07.20 14:39:59,565.00,570.00,565.00,570.00,280,2220,738.70
15.07.20 14:40:59,554.45,559.15,544.25,549.50,240,2220,732.26
15.07.20 14:41:59,553.80,555.75,544.10,553.15,400,2220,722.28
15.07.20 14:42:59,550.00,580.00,550.00,580.00,480,2500,712.82
15.07.20 14:43:59,585.85,602.00,585.85,586.70,420,2500,706.73
15.07.20 14:44:59,580.10,580.10,578.95,578.95,60,2500,705.81
15.07.20 14:45:59,568.25,569.80,556.20,556.20,760,2460,693.78
15.07.20 14:46:59,560.95,567.50,553.75,567.50,400,2460,688.08
15.07.20 14:47:59,563.60,572.95,561.40,561.40,540,2460,681.35
15.07.20 14:48:59,570.30,575.55,567.60,567.60,140,2560,679.83
15.07.20 14:49:59,566.70,571.15,545.30,551.35,320,2560,676.05
15.07.20 14:50:59,568.35,570.60,560.55,562.95,120,2560,674.81
15.07.20 14:51:59,565.00,573.20,562.15,573.20,460,2580,670.28
15.07.20 14:52:59,572.70,580.60,563.10,563.10,200,2580,668.56
15.07.20 14:53:59,568.50,568.50,557.70,568.30,320,2580,665.73
15.07.20 14:54:59,570.50,584.25,570.50,584.25,200,2620,664.27
15.07.20 14:55:59,584.00,610.15,584.00,600.25,340,2620,662.40
15.07.20 14:56:59,571.55,571.55,571.55,571.55,20,2620,662.25
15.07.20 14:57:59,578.80,585.50,578.80,585.50,80,2800,661.72
15.07.20 14:58:59,589.45,593.60,585.85,585.85,160,2800,660.78
15.07.20 14:59:59,584.80,585.00,582.05,582.05,80,2800,660.29
15.07.20 15:00:59,560.20,562.70,558.30,560.45,140,2720,659.18
15.07.20 15:01:59,560.00,560.00,557.35,557.35,40,2720,658.86
15.07.20 15:02:59,553.15,553.15,553.15,553.15,40,2720,658.52
15.07.20 15:03:59,552.55,563.00,552.55,560.00,240,2740,656.68
15.07.20 15:04:59,560.00,560.00,560.00,560.00,60,2740,656.24
15.07.20 15:05:59,560.00,574.25,560.00,574.25,100,2740,655.57
15.07.20 15:06:59,577.50,580.55,563.00,563.00,160,2900,654.52
15.07.20 15:07:59,557.20,561.90,552.55,555.75,260,2900,652.64
15.07.20 15:08:59,551.00,551.00,531.65,535.70,200,2900,651.01
15.07.20 15:09:59,535.70,535.70,525.00,526.00,620,2940,645.65
15.07.20 15:10:59,526.25,532.20,519.55,519.55,380,2940,642.58
15.07.20 15:11:59,512.40,516.45,500.00,516.45,400,2940,638.95
15.07.20 15:12:59,513.00,519.35,513.00,519.35,180,3240,637.51
15.07.20 15:13:59,521.15,527.65,520.00,527.65,260,3240,635.60
15.07.20 15:14:59,519.25,525.85,515.30,525.85,260,3240,633.68
15.07.20 15:15:59,525.00,525.00,512.00,515.65,640,3480,629.15
15.07.20 15:16:59,516.00,519.25,510.00,511.75,500,3480,625.79
15.07.20 15:17:59,517.00,520.75,510.00,511.35,1180,3480,618.53
15.07.20 15:18:59,518.20,523.70,518.00,523.25,540,3800,615.68
15.07.20 15:19:59,527.65,539.10,523.20,531.30,580,3800,613.20
15.07.20 15:20:59,530.05,537.80,528.80,532.10,900,3800,609.57
15.07.20 15:21:59,534.10,534.35,522.00,530.55,1120,5120,605.38
15.07.20 15:22:59,537.50,542.60,534.55,542.60,220,5120,604.67
15.07.20 15:23:59,538.55,542.55,536.45,542.55,460,5120,603.31
15.07.20 15:24:59,543.05,559.45,543.05,559.45,400,5680,602.35
15.07.20 15:25:59,568.20,573.85,556.60,573.85,100,5680,602.19
15.07.20 15:26:59,564.70,569.10,560.00,569.10,220,5680,601.83
15.07.20 15:27:59,561.75,568.50,560.00,564.95,480,5720,601.02
15.07.20 15:28:59,564.95,565.30,562.85,562.85,80,5720,600.89
15.07.20 15:30:00,560.00,569.05,545.40,569.05,280,5720,600.42
16.07.20 09:15:59,656.20,656.25,333.50,409.55,160,5340,487.96
16.07.20 09:16:59,472.65,472.65,422.10,441.60,160,5340,466.66
16.07.20 09:17:59,440.60,450.00,435.00,435.00,180,5260,457.13
16.07.20 09:18:59,435.05,435.05,397.20,411.60,900,5260,429.30
16.07.20 09:19:59,409.80,412.10,397.45,407.70,340,5260,424.41
16.07.20 09:20:59,406.25,416.90,406.25,416.65,600,5800,420.95
16.07.20 09:21:59,418.65,431.40,418.65,431.40,240,5800,421.38
16.07.20 09:22:59,430.00,430.00,419.75,419.75,720,5800,422.26
16.07.20 09:23:59,420.00,422.60,416.50,420.30,520,6120,422.05
16.07.20 09:24:59,421.65,421.65,400.10,405.35,380,6120,421.24
16.07.20 09:25:59,399.70,402.85,389.60,392.70,600,6120,418.15
16.07.20 09:26:59,392.25,413.50,392.00,408.00,280,6560,417.11
16.07.20 09:27:59,400.05,405.35,398.55,403.80,260,6560,416.36
16.07.20 09:28:59,406.55,407.10,398.55,400.20,140,6560,416.03
16.07.20 09:29:59,401.30,402.90,389.50,389.50,280,6620,414.95
16.07.20 09:30:59,384.90,385.05,380.60,383.20,400,6620,412.86
16.07.20 09:31:59,381.60,381.60,370.15,370.15,1620,6620,404.94
16.07.20 09:32:59,370.00,380.05,367.85,374.10,380,6500,403.41
16.07.20 09:33:59,375.00,378.40,372.00,377.45,640,6500,401.43
16.07.20 09:34:59,379.10,380.55,377.45,380.00,320,6500,400.63
16.07.20 09:35:59,380.00,395.10,380.00,395.10,1020,7000,399.20
16.07.20 09:36:59,392.10,392.10,381.10,382.85,160,7000,399.03
16.07.20 09:37:59,386.50,400.00,386.50,396.75,980,7000,398.80
16.07.20 09:38:59,396.75,397.95,394.40,395.70,220,7800,398.75
16.07.20 09:39:59,400.95,450.00,400.95,424.05,1280,7800,401.93
16.07.20 09:40:59,429.15,435.90,427.30,430.00,520,7800,403.07
16.07.20 09:41:59,431.00,433.50,423.25,426.75,140,8180,403.34
16.07.20 09:42:59,423.25,430.00,421.85,422.10,440,8180,404.03
16.07.20 09:43:59,415.15,427.80,415.15,423.30,400,8180,404.48
16.07.20 09:44:59,423.20,442.65,423.20,439.55,440,8680,405.47
16.07.20 09:45:59,437.75,488.90,437.75,470.85,1740,8680,412.91
16.07.20 09:46:59,475.00,481.65,465.00,470.35,940,8680,416.34
16.07.20 09:47:59,475.00,486.15,474.95,480.10,700,9240,418.85
16.07.20 09:48:59,482.95,483.85,476.40,482.35,2200,9240,425.53
16.07.20 09:49:59,487.55,487.55,469.30,471.95,1520,9240,428.83
16.07.20 09:50:59,470.40,472.40,468.40,470.20,1560,10320,431.67
16.07.20 09:51:59,477.05,493.60,477.05,485.20,1100,10320,434.17
16.07.20 09:52:59,485.55,505.75,485.55,500.05,1240,10320,437.21
16.07.20 09:53:59,499.00,499.00,490.00,494.40,2020,9840,441.31
16.07.20 09:54:59,493.85,494.00,478.35,481.50,1320,9840,443.32
16.07.20 09:55:59,487.75,491.35,462.15,465.10,1740,9840,445.08
16.07.20 09:56:59,456.90,460.25,444.85,451.85,1340,10520,445.45
16.07.20 09:57:59,452.65,465.00,452.65,458.95,760,10520,445.78
16.07.20 09:58:59,453.15,455.70,427.85,431.10,1820,10520,445.22
16.07.20 09:59:59,433.05,433.05,425.25,429.95,780,11440,444.87
16.07.20 10:00:59,428.90,428.90,409.55,415.65,800,11440,444.30
16.07.20 10:01:59,416.35,428.65,413.85,428.65,460,11440,443.99
16.07.20 10:02:59,425.90,425.90,419.30,419.30,60,11440,443.96
16.07.20 10:03:59,419.30,423.10,417.30,423.10,120,12140,443.88
16.07.20 10:04:59,426.65,430.85,425.00,430.00,900,12140,443.52
16.07.20 10:05:59,431.90,439.00,431.90,439.00,800,12080,443.34
16.07.20 10:06:59,445.60,450.35,444.70,450.35,380,12080,443.38
16.07.20 10:07:59,445.00,446.70,443.95,444.60,80,12080,443.38
16.07.20 10:08:59,436.15,440.45,436.15,436.75,420,12200,443.33
16.07.20 10:09:59,436.75,436.75,435.00,435.00,80,12200,443.31
16.07.20 10:10:59,426.95,432.55,425.95,432.55,120,12200,443.27
16.07.20 10:11:59,431.55,435.90,431.55,434.10,140,12240,443.24
16.07.20 10:12:59,436.05,436.65,434.40,434.40,100,12240,443.22
16.07.20 10:13:59,436.65,436.65,433.90,433.90,80,12240,443.20
16.07.20 10:14:59,429.70,433.25,429.25,433.25,80,12400,443.18
16.07.20 10:15:59,428.00,430.95,422.25,430.95,440,12400,442.99
16.07.20 10:16:59,426.95,442.05,426.95,441.95,460,12400,442.89
16.07.20 10:17:59,434.30,434.30,433.85,433.85,60,12200,442.87
16.07.20 10:18:59,435.15,435.15,429.95,429.95,120,12200,442.85
16.07.20 10:19:59,427.70,435.55,427.70,435.55,200,12200,442.80
16.07.20 10:20:59,437.30,437.35,431.40,434.30,720,12280,442.66
16.07.20 10:21:59,431.00,438.90,430.00,438.90,580,12280,442.55
16.07.20 10:22:59,442.55,462.10,442.55,460.05,1600,12280,443.01
16.07.20 10:23:59,459.25,468.95,454.40,459.80,760,13420,443.33
16.07.20 10:24:59,460.70,464.45,460.35,463.40,460,13420,443.53
16.07.20 10:25:59,464.55,475.05,460.00,460.00,780,13420,443.92
16.07.20 10:26:59,461.55,461.55,450.95,450.95,600,13780,444.06
16.07.20 10:27:59,450.95,450.95,442.60,447.45,340,13780,444.08
16.07.20 10:28:59,452.15,452.15,446.00,446.00,180,13780,444.11
16.07.20 10:29:59,452.40,459.75,452.40,455.20,460,14160,444.24
16.07.20 10:30:59,456.15,467.50,454.95,454.95,340,14160,444.35
16.07.20 10:31:59,450.00,450.85,435.50,435.50,560,14160,444.34
16.07.20 10:32:59,441.65,441.90,433.95,433.95,520,14120,444.29
16.07.20 10:33:59,432.40,433.35,419.05,427.70,820,14120,443.97
16.07.20 10:34:59,429.75,432.85,420.00,420.00,260,14120,443.86
16.07.20 10:35:59,419.45,421.70,413.55,420.65,1140,14540,443.31
16.07.20 10:36:59,421.65,426.40,421.65,426.15,260,14540,443.22
16.07.20 10:37:59,432.80,435.00,432.35,435.00,240,14540,443.17
16.07.20 10:38:59,433.80,435.00,431.45,433.00,220,14820,443.13
16.07.20 10:39:59,436.15,441.90,436.15,436.30,720,14820,443.07
16.07.20 10:40:59,439.55,443.75,439.05,439.05,420,14820,443.06
16.07.20 10:41:59,441.75,445.35,440.70,442.75,760,15020,443.06
16.07.20 10:42:59,440.00,442.90,439.00,441.05,260,15020,443.05
16.07.20 10:43:59,439.30,440.35,439.30,440.00,60,15020,443.04
16.07.20 10:44:59,436.00,436.20,432.65,436.20,380,14520,442.99
16.07.20 10:45:59,450.40,450.40,448.00,448.00,180,14520,443.01
16.07.20 10:46:59,451.00,451.00,441.15,441.15,360,14520,443.03
16.07.20 10:47:59,438.00,439.05,430.30,430.30,380,14460,442.97
16.07.20 10:48:59,432.20,432.45,431.00,431.00,240,14460,442.92
16.07.20 10:49:59,430.00,435.00,430.00,433.55,540,14460,442.82
