0,1,2,3,4,5,6,7
15.07.20 11:42:59,39.30,39.30,39.30,39.30,20,1260,37.05
15.07.20 11:45:59,31.15,31.15,31.15,31.15,100,1280,36.74
15.07.20 11:47:59,31.95,31.95,31.95,31.95,160,1280,36.41
15.07.20 11:48:59,34.90,34.90,34.90,34.90,80,1180,36.35
15.07.20 11:52:59,31.20,31.20,31.20,31.20,20,1220,36.30
15.07.20 12:04:59,27.70,27.70,27.70,27.70,20,1120,36.22
15.07.20 12:12:59,32.60,32.60,32.60,32.60,20,1100,36.19
15.07.20 12:26:59,30.15,30.15,30.15,30.15,20,1120,36.13
15.07.20 12:30:59,30.20,30.20,30.15,30.15,80,1140,35.93
15.07.20 12:53:59,27.30,27.30,27.30,27.30,20,1040,35.85
15.07.20 13:25:59,29.75,30.40,29.75,30.40,120,1020,35.56
15.07.20 13:54:59,25.70,27.60,25.70,27.60,240,980,34.79
15.07.20 13:58:59,26.60,26.60,26.60,26.60,20,1080,34.73
15.07.20 14:11:59,26.00,26.00,25.00,25.00,40,1080,34.59
15.07.20 14:13:59,26.95,27.00,26.95,27.00,40,1080,34.48
15.07.20 14:32:59,24.45,24.45,24.45,24.45,20,1100,34.41
15.07.20 14:39:59,14.05,14.05,14.05,14.05,20,1120,34.26
15.07.20 14:42:59,20.15,20.15,20.15,20.15,20,1120,34.16
15.07.20 14:45:59,16.35,16.35,16.35,16.35,40,1100,33.91
15.07.20 14:55:59,20.00,20.00,20.00,20.00,60,1080,33.63
15.07.20 14:56:59,20.95,20.95,20.95,20.95,20,1080,33.54
15.07.20 14:57:59,21.45,21.45,21.45,21.45,20,1080,33.46
15.07.20 15:00:59,16.30,16.30,16.30,16.30,40,1080,33.23
15.07.20 15:17:59,20.75,20.75,20.75,20.75,20,1160,33.15
16.07.20 09:16:59,13.05,13.05,7.20,7.20,60,1140,11.08
16.07.20 09:17:59,11.40,11.40,11.40,11.40,160,1200,11.30
16.07.20 09:18:59,11.40,11.40,11.40,11.40,20,1200,11.31
16.07.20 09:21:59,11.75,11.75,11.75,11.75,20,0,11.34
16.07.20 09:29:59,10.70,10.70,10.70,10.70,80,1340,11.19
16.07.20 09:34:59,10.60,10.60,10.60,10.60,20,1420,11.15
16.07.20 09:39:59,11.55,11.55,11.55,11.55,460,1440,11.37
16.07.20 09:40:59,10.70,10.70,10.70,10.70,20,1440,11.36
16.07.20 09:45:59,11.50,11.50,11.50,11.50,40,1920,11.36
16.07.20 09:50:59,7.80,7.80,7.80,7.80,40,1960,11.24
16.07.20 09:57:59,9.40,9.40,9.40,9.40,20,1920,11.20
16.07.20 10:00:59,9.85,9.85,9.85,9.85,20,1940,11.17
16.07.20 10:03:59,10.45,10.45,10.45,10.45,300,1960,10.96
16.07.20 10:11:59,11.30,11.30,11.30,11.30,40,2260,10.97
16.07.20 10:21:59,11.30,11.30,11.30,11.30,300,2280,11.03
16.07.20 10:49:59,10.50,10.50,10.50,10.50,20,2600,11.02
16.07.20 10:55:59,10.40,10.40,10.40,10.40,80,2580,10.99
16.07.20 11:00:59,11.25,11.25,11.25,11.25,400,2580,11.04
16.07.20 11:07:59,9.45,9.45,9.45,9.45,380,2980,10.83
16.07.20 11:08:59,9.80,9.85,9.80,9.85,300,2980,10.72
16.07.20 11:27:59,11.15,11.15,11.15,11.15,60,2760,10.73
16.07.20 11:49:59,12.00,12.00,11.95,11.95,220,2780,10.82
16.07.20 11:54:59,12.20,12.20,12.20,12.20,20,2700,10.83
16.07.20 11:56:59,12.00,12.00,12.00,12.00,300,2700,10.93
16.07.20 11:58:59,11.00,11.00,11.00,11.00,740,2900,10.94
16.07.20 11:59:59,9.95,9.95,9.95,9.95,20,2900,10.94
16.07.20 12:00:59,11.00,11.00,11.00,11.00,60,3580,10.94
16.07.20 12:18:59,10.45,10.45,10.45,10.45,20,3640,10.94
16.07.20 12:22:59,11.00,11.00,11.00,11.00,600,3640,10.94
16.07.20 12:28:59,11.15,11.15,11.15,11.15,20,4240,10.94
16.07.20 13:01:59,10.40,10.40,10.40,10.40,20,4260,10.94
16.07.20 13:05:59,10.45,10.45,10.40,10.40,140,4280,10.93
16.07.20 13:36:59,11.85,11.85,11.85,11.85,20,4180,10.93
16.07.20 13:42:59,10.70,10.70,10.70,10.70,80,4200,10.93
16.07.20 13:49:59,11.55,11.55,11.55,11.55,20,4200,10.93
16.07.20 13:54:59,10.85,10.85,10.85,10.85,20,4220,10.93
16.07.20 13:58:59,11.40,11.40,10.70,10.70,140,4200,10.93
16.07.20 14:02:59,10.95,10.95,10.95,10.95,40,4200,10.93
16.07.20 14:13:59,11.05,11.05,11.05,11.05,100,4240,10.93
16.07.20 14:15:59,11.40,11.40,11.40,11.40,20,4300,10.93
16.07.20 14:24:59,11.90,11.90,11.90,11.90,20,4320,10.93
16.07.20 14:27:59,11.95,11.95,11.95,11.95,20,4320,10.94
16.07.20 14:30:59,11.00,11.00,11.00,11.00,20,4340,10.94
16.07.20 14:40:59,11.20,11.20,11.20,11.20,20,4320,10.94
16.07.20 14:42:59,11.95,11.95,11.95,11.95,20,4300,10.94
16.07.20 14:43:59,13.30,13.35,11.90,13.35,480,4300,11.06
16.07.20 14:50:59,14.35,14.35,14.35,14.35,20,4200,11.07
16.07.20 14:52:59,14.15,14.15,14.15,14.15,20,4220,11.08
16.07.20 14:53:59,14.05,14.05,14.05,14.05,20,4220,11.09
16.07.20 14:54:59,14.05,14.05,11.75,12.65,400,4440,11.17
16.07.20 14:59:59,13.05,13.05,13.00,13.00,260,4440,11.24
16.07.20 15:02:59,13.95,13.95,13.00,13.00,240,4540,11.31
16.07.20 15:05:59,11.30,11.30,11.30,11.30,20,4740,11.31
16.07.20 15:06:59,14.05,14.05,14.05,14.05,200,4760,11.37
16.07.20 15:09:59,13.65,13.65,13.65,13.65,20,4760,11.38
16.07.20 15:13:59,12.25,12.25,12.25,12.25,60,5060,11.39
16.07.20 15:14:59,11.40,11.40,11.40,11.40,40,5060,11.39
16.07.20 15:15:59,13.20,13.20,11.00,11.00,480,5400,11.46
16.07.20 15:16:59,9.00,9.00,9.00,9.00,140,5400,11.43
16.07.20 15:19:59,12.05,12.05,12.05,12.05,20,5120,11.43
16.07.20 15:20:59,11.85,11.85,11.85,11.85,20,5120,11.44
16.07.20 15:24:59,9.95,9.95,9.10,9.10,140,4920,11.40
16.07.20 15:25:59,9.95,9.95,9.15,9.40,160,4920,11.36
16.07.20 15:26:59,10.95,10.95,10.95,10.95,100,4920,11.36
16.07.20 15:27:59,9.30,9.30,9.30,9.30,20,4920,11.35
16.07.20 15:28:59,9.90,9.90,9.90,9.90,60,5000,11.34
16.07.20 15:30:00,10.50,10.50,10.50,10.50,380,5000,11.31
17.07.20 09:15:59,11.50,11.50,8.95,8.95,340,4980,9.25
17.07.20 09:16:59,10.20,10.90,10.20,10.90,360,4980,9.83
17.07.20 09:17:59,11.50,11.50,10.00,10.00,180,5320,10.03
17.07.20 09:18:59,10.00,11.00,10.00,10.00,560,5320,10.27
17.07.20 09:19:59,10.95,10.95,10.95,10.95,20,5320,10.28
17.07.20 09:20:59,10.95,10.95,10.95,10.95,20,5320,10.29
17.07.20 09:21:59,11.00,11.00,11.00,11.00,20,5740,10.30
17.07.20 09:22:59,10.90,10.90,10.90,10.90,20,5740,10.30
17.07.20 09:23:59,10.15,10.15,10.10,10.10,120,5760,10.29
17.07.20 09:24:59,10.80,10.80,10.00,10.00,240,5760,10.29
17.07.20 09:25:59,10.00,10.00,9.35,9.35,80,5760,10.26
17.07.20 09:27:59,9.35,10.35,9.35,10.35,220,5820,10.16
17.07.20 09:28:59,10.00,10.00,9.95,9.95,80,5820,10.15
17.07.20 09:30:59,10.60,10.60,10.60,10.60,40,5700,10.16
17.07.20 09:31:59,10.00,10.00,9.90,9.95,1020,5700,10.10
17.07.20 09:33:59,10.75,10.75,10.75,10.75,20,6380,10.10
17.07.20 09:35:59,10.50,10.50,10.20,10.20,40,6400,10.11
17.07.20 09:36:59,10.20,10.20,10.15,10.15,700,6400,10.12
17.07.20 09:37:59,10.15,10.20,10.15,10.20,520,6400,10.12
17.07.20 09:38:59,10.35,10.35,10.35,10.35,20,6840,10.12
17.07.20 09:39:59,10.30,10.95,9.90,10.10,1640,6840,10.13
17.07.20 09:40:59,10.15,10.40,10.15,10.40,240,6840,10.14
17.07.20 09:41:59,11.20,11.20,11.20,11.20,20,6840,10.14
17.07.20 09:42:59,11.75,11.75,11.75,11.75,20,8440,10.15
17.07.20 09:43:59,11.60,11.60,11.60,11.60,40,8440,10.15
17.07.20 09:44:59,9.90,9.90,9.90,9.90,100,8500,10.15
17.07.20 09:45:59,9.80,9.80,9.80,9.80,20,8500,10.15
17.07.20 09:46:59,9.80,9.80,9.80,9.80,40,8500,10.15
17.07.20 09:47:59,10.25,10.80,10.25,10.75,80,8420,10.16
17.07.20 09:49:59,10.90,10.90,10.90,10.90,20,8420,10.16
17.07.20 09:50:59,10.35,10.35,10.35,10.35,20,0,10.16
17.07.20 09:52:59,10.75,10.75,10.75,10.75,20,8380,10.16
17.07.20 09:53:59,10.85,10.85,10.85,10.85,40,8400,10.16
17.07.20 09:54:59,10.45,10.45,10.45,10.45,20,8400,10.16
17.07.20 09:55:59,10.30,10.50,10.30,10.50,120,8400,10.17
17.07.20 09:56:59,9.90,10.40,9.60,9.60,500,8340,10.15
17.07.20 09:57:59,10.70,10.70,10.70,10.70,20,8340,10.15
17.07.20 09:58:59,10.85,10.85,9.80,10.65,460,8340,10.18
17.07.20 10:00:59,10.15,10.30,10.15,10.30,40,8680,10.18
17.07.20 10:02:59,10.30,10.30,10.10,10.20,80,8660,10.18
17.07.20 10:03:59,10.45,10.45,10.45,10.45,20,8660,10.18
17.07.20 10:04:59,10.45,10.45,10.45,10.45,60,8660,10.18
17.07.20 10:07:59,10.85,10.85,10.35,10.35,40,8700,10.18
17.07.20 10:08:59,10.40,10.40,10.40,10.40,20,8700,10.19
17.07.20 10:09:59,10.30,10.85,10.30,10.85,100,8680,10.19
17.07.20 10:10:59,10.45,10.45,10.45,10.45,20,8680,10.19
17.07.20 10:11:59,10.40,10.45,10.40,10.40,120,8760,10.19
17.07.20 10:12:59,10.65,10.65,10.65,10.65,20,8760,10.19
17.07.20 10:14:59,10.05,11.10,10.05,11.10,140,8760,10.21
17.07.20 10:15:59,11.10,11.10,10.20,10.20,80,8780,10.21
17.07.20 10:17:59,9.70,9.70,9.70,9.70,40,8920,10.21
17.07.20 10:18:59,10.60,10.60,10.60,10.60,20,8920,10.21
17.07.20 10:19:59,9.55,9.55,9.55,9.55,20,8920,10.21
17.07.20 10:21:59,10.45,10.45,10.45,10.45,20,8920,10.21
17.07.20 10:24:59,10.20,10.20,10.20,10.20,40,8920,10.21
17.07.20 10:26:59,9.60,9.60,9.60,9.60,20,8920,10.20
17.07.20 10:27:59,9.75,9.75,9.75,9.75,20,8920,10.20
17.07.20 10:28:59,9.85,9.85,9.85,9.85,60,8920,10.20
17.07.20 10:29:59,9.85,9.85,9.85,9.85,80,8920,10.20
17.07.20 10:30:59,9.60,9.60,9.60,9.60,80,9060,10.19
17.07.20 10:31:59,9.60,9.85,9.60,9.85,180,9060,10.18
17.07.20 10:32:59,9.35,9.35,9.35,9.35,20,9060,10.18
17.07.20 10:33:59,9.75,9.75,9.75,9.75,20,8940,10.18
17.07.20 10:34:59,9.40,9.60,9.40,9.60,40,8940,10.18
17.07.20 10:36:59,9.90,9.90,9.40,9.90,100,8980,10.17
17.07.20 10:37:59,9.45,9.45,9.45,9.45,20,8980,10.17
17.07.20 10:39:59,9.45,9.45,9.45,9.45,20,9040,10.17
17.07.20 10:40:59,9.60,9.60,9.60,9.60,20,9040,10.17
17.07.20 10:41:59,9.35,9.40,9.35,9.40,60,9040,10.16
17.07.20 10:42:59,9.80,9.80,9.75,9.75,80,9080,10.16
17.07.20 10:43:59,9.30,9.65,9.30,9.65,120,9080,10.15
17.07.20 10:45:59,9.65,10.05,9.05,9.45,560,9160,10.13
17.07.20 10:46:59,9.00,9.00,8.90,8.90,80,9160,10.12
17.07.20 10:47:59,9.10,9.15,8.50,8.85,260,9420,10.09
17.07.20 10:48:59,8.90,9.30,8.90,9.30,60,9420,10.09
17.07.20 10:49:59,8.40,8.40,8.40,8.40,20,9420,10.08
17.07.20 10:50:59,8.35,8.35,8.35,8.35,40,9420,10.08
17.07.20 10:51:59,8.90,8.90,8.65,8.65,40,9440,10.07
17.07.20 10:55:59,8.70,8.70,8.70,8.70,20,9420,10.07
17.07.20 10:56:59,8.80,8.80,8.25,8.25,160,9360,10.05
17.07.20 10:57:59,8.35,8.35,8.35,8.35,40,9360,10.04
17.07.20 10:58:59,9.15,9.15,9.15,9.15,20,9360,10.04
17.07.20 10:59:59,9.15,9.25,9.15,9.25,860,9500,9.98
17.07.20 11:08:59,8.40,8.40,8.35,8.35,380,9760,9.93
17.07.20 11:09:59,8.35,8.35,8.25,8.30,240,9760,9.90
17.07.20 11:13:59,8.00,8.00,8.00,8.00,80,9860,9.89
17.07.20 11:15:59,7.95,7.95,7.95,7.95,40,9900,9.88
17.07.20 11:16:59,8.00,8.00,7.40,7.40,120,9900,9.86
17.07.20 11:17:59,8.00,8.00,8.00,8.00,40,9900,9.85
17.07.20 11:18:59,8.25,8.25,8.25,8.25,40,9840,9.85
17.07.20 11:28:59,8.50,8.50,8.50,8.50,20,9820,9.85
17.07.20 11:30:59,8.50,8.50,8.50,8.50,200,9840,9.83
17.07.20 11:33:59,7.60,7.60,7.60,7.60,20,9840,9.82
17.07.20 11:48:59,8.10,8.10,8.10,8.10,20,9820,9.82
17.07.20 11:50:59,7.65,8.05,7.65,8.05,40,9820,9.81
17.07.20 11:52:59,7.80,7.80,7.80,7.80,20,9820,9.81
17.07.20 11:57:59,8.20,8.20,8.20,8.20,20,9820,9.81
17.07.20 11:59:59,8.05,8.05,8.05,8.05,100,9820,9.80
17.07.20 12:01:59,7.70,7.70,7.70,7.70,20,9900,9.79
17.07.20 12:05:59,7.80,7.80,7.80,7.80,40,9880,9.79
17.07.20 12:14:59,8.90,9.00,8.70,9.00,520,9900,9.75
17.07.20 12:17:59,8.90,8.90,8.15,8.15,220,10040,9.73
17.07.20 12:19:59,8.35,8.40,8.35,8.40,260,10000,9.71
17.07.20 12:23:59,8.20,8.20,8.20,8.20,260,10000,9.68
17.07.20 12:25:59,8.20,8.20,8.20,8.20,20,10240,9.68
17.07.20 12:28:59,8.20,8.20,8.20,8.20,20,10220,9.67
17.07.20 12:30:59,8.20,8.20,7.75,7.75,480,10220,9.63
17.07.20 12:35:59,8.70,8.70,8.30,8.30,40,9800,9.62
17.07.20 12:37:59,8.20,8.20,8.20,8.20,20,9800,9.62
17.07.20 12:40:59,8.50,8.70,8.50,8.70,60,9820,9.62
17.07.20 12:42:59,8.60,8.60,8.60,8.60,20,9840,9.62
17.07.20 12:43:59,8.80,8.80,8.70,8.70,240,9840,9.60
17.07.20 12:44:59,8.70,8.70,8.70,8.70,20,9840,9.60
17.07.20 12:45:59,8.70,8.70,8.70,8.70,20,9700,9.60
17.07.20 12:46:59,8.50,8.70,8.45,8.45,180,9700,9.59
17.07.20 12:48:59,8.70,8.70,8.70,8.70,80,9500,9.58
17.07.20 12:51:59,8.25,8.25,8.25,8.25,100,9420,9.58
17.07.20 12:53:59,7.75,7.75,7.75,7.75,60,9420,9.57
17.07.20 12:55:59,8.10,8.10,7.75,7.75,260,9440,9.54
17.07.20 12:59:59,7.55,7.55,7.55,7.55,40,9160,9.54
17.07.20 13:00:59,7.70,7.70,7.50,7.50,220,9160,9.51
17.07.20 13:04:59,7.90,8.10,7.50,7.50,140,9220,9.50
17.07.20 13:06:59,8.10,8.40,8.10,8.40,80,9220,9.49
17.07.20 13:07:59,7.80,7.80,7.80,7.80,20,9220,9.49
17.07.20 13:15:59,8.50,8.50,8.50,8.50,20,9280,9.49
17.07.20 13:20:59,7.65,7.65,7.65,7.65,20,9300,9.48
17.07.20 13:31:59,7.70,7.70,7.70,7.70,20,9300,9.48
17.07.20 13:33:59,7.70,7.70,7.70,7.70,160,9320,9.47
17.07.20 13:34:59,7.70,7.70,7.70,7.70,240,9320,9.44
17.07.20 13:35:59,7.70,7.70,7.70,7.70,240,9320,9.42
17.07.20 13:42:59,8.20,8.20,8.20,8.20,40,9240,9.41
17.07.20 13:43:59,8.80,8.80,8.80,8.80,280,9240,9.40
17.07.20 13:44:59,8.55,8.55,8.55,8.55,60,9240,9.40
17.07.20 13:47:59,8.80,8.90,8.80,8.90,40,9380,9.40
17.07.20 13:51:59,8.05,8.05,8.05,8.05,20,9420,9.39
17.07.20 13:52:59,8.10,8.15,8.10,8.15,80,9420,9.39
17.07.20 13:53:59,8.00,8.00,8.00,8.00,120,9420,9.38
17.07.20 13:54:59,7.95,7.95,7.65,7.65,160,9580,9.37
17.07.20 13:55:59,7.90,7.90,7.85,7.90,60,9580,9.36
17.07.20 13:57:59,7.60,7.60,7.60,7.60,20,9600,9.36
17.07.20 14:06:59,7.45,7.45,7.45,7.45,20,9560,9.36
17.07.20 14:09:59,7.65,8.35,7.65,8.35,160,9520,9.35
17.07.20 14:10:59,9.00,9.00,8.20,8.20,300,9520,9.34
17.07.20 14:12:59,8.70,8.90,8.25,8.90,160,9620,9.33
17.07.20 14:14:59,9.20,9.20,9.20,9.20,20,9620,9.33
17.07.20 14:17:59,9.15,9.15,8.80,8.80,40,9620,9.33
17.07.20 14:18:59,8.55,8.55,8.55,8.55,60,9620,9.33
17.07.20 14:23:59,8.60,8.60,8.60,8.60,20,9520,9.33
17.07.20 14:24:59,8.75,8.75,8.25,8.25,80,9520,9.33
17.07.20 14:25:59,9.05,9.05,8.20,8.20,220,9520,9.31
17.07.20 14:26:59,8.80,8.80,8.05,8.20,200,9520,9.31
17.07.20 14:28:59,8.20,8.20,8.20,8.20,60,9640,9.30
17.07.20 14:30:59,8.20,8.20,8.20,8.20,80,9600,9.30
17.07.20 14:34:59,8.20,8.20,8.20,8.20,40,9540,9.30
17.07.20 14:38:59,8.20,8.20,8.20,8.20,400,9500,9.27
17.07.20 14:41:59,8.20,8.20,8.20,8.20,20,9160,9.27
17.07.20 14:43:59,9.35,9.35,9.35,9.35,60,9140,9.27
17.07.20 14:45:59,9.95,9.95,9.75,9.75,60,9080,9.27
17.07.20 14:46:59,9.95,10.50,9.95,10.50,80,9080,9.28
17.07.20 14:47:59,10.65,10.65,10.65,10.65,20,9080,9.28
17.07.20 14:48:59,10.05,10.05,10.00,10.00,320,9080,9.29
17.07.20 14:49:59,10.55,11.70,10.25,11.70,140,9080,9.30
17.07.20 14:50:59,11.15,11.70,11.10,11.10,460,9080,9.34
17.07.20 14:51:59,10.30,11.00,10.30,11.00,120,9080,9.35
17.07.20 14:52:59,10.40,10.60,10.15,10.60,300,9080,9.37
17.07.20 14:53:59,11.00,11.50,10.55,10.60,1840,9080,9.48
17.07.20 14:54:59,10.85,10.90,10.50,10.60,1080,8380,9.54
17.07.20 14:55:59,10.65,10.75,10.35,10.75,280,8380,9.55
17.07.20 14:56:59,10.70,11.00,10.40,10.40,1600,8380,9.64
17.07.20 14:57:59,10.55,10.70,10.55,10.70,380,8460,9.66
17.07.20 14:58:59,10.65,10.80,10.00,10.00,280,8460,9.66
17.07.20 14:59:59,10.05,10.05,10.05,10.05,20,8460,9.66
17.07.20 15:00:59,10.00,10.00,10.00,10.00,60,8460,9.66
17.07.20 15:01:59,10.35,11.90,10.35,11.90,980,8400,9.72
17.07.20 15:02:59,11.85,12.70,11.85,12.70,1500,8400,9.84
17.07.20 15:03:59,12.45,13.30,12.45,13.30,220,8220,9.86
17.07.20 15:04:59,13.25,13.50,13.05,13.05,140,8220,9.88
17.07.20 15:05:59,13.10,13.10,11.20,11.20,60,8220,9.88
17.07.20 15:06:59,11.35,11.35,11.30,11.35,360,8120,9.90
17.07.20 15:07:59,11.45,11.45,11.45,11.45,160,8120,9.91
17.07.20 15:08:59,11.50,11.50,11.00,11.00,40,8120,9.91
17.07.20 15:09:59,11.50,11.50,11.50,11.50,280,8120,9.92
17.07.20 15:10:59,11.65,11.65,11.65,11.65,100,8180,9.93
17.07.20 15:11:59,11.85,11.85,11.85,11.85,100,8180,9.94
17.07.20 15:12:59,11.05,11.15,11.00,11.15,140,8220,9.94
17.07.20 15:14:59,11.45,11.45,10.90,10.90,280,8220,9.95
17.07.20 15:15:59,11.05,11.05,11.05,11.05,100,7760,9.95
17.07.20 15:16:59,11.05,13.05,10.25,13.05,960,7760,10.00
17.07.20 15:17:59,13.05,13.20,11.80,11.80,860,7760,10.06
17.07.20 15:18:59,12.85,12.85,10.20,10.20,580,8080,10.09
17.07.20 15:19:59,11.65,12.45,10.90,11.40,1140,8080,10.14
17.07.20 15:20:59,10.65,11.20,10.65,11.00,240,8080,10.14
17.07.20 15:21:59,10.40,11.30,9.95,11.00,740,8980,10.15
17.07.20 15:22:59,9.00,11.30,9.00,11.15,780,8980,10.16
17.07.20 15:23:59,11.20,11.20,9.65,9.65,200,8980,10.16
17.07.20 15:24:59,10.50,10.50,10.50,10.50,20,8980,10.16
17.07.20 15:25:59,10.50,11.70,10.50,11.70,560,9160,10.18
17.07.20 15:26:59,11.35,12.40,11.35,11.90,280,9160,10.19
17.07.20 15:27:59,11.90,12.25,11.70,11.70,140,9360,10.20
17.07.20 15:28:59,11.70,12.90,10.30,10.30,300,9360,10.21
17.07.20 15:30:00,9.85,13.90,9.85,10.10,240,9360,10.23
20.07.20 09:15:59,15.00,15.05,10.25,10.50,360,9380,12.24
20.07.20 09:16:59,14.00,14.80,10.65,14.80,580,9380,12.18
20.07.20 09:17:59,15.60,16.20,11.60,14.65,700,9440,13.07
20.07.20 09:18:59,13.15,13.45,12.05,13.45,380,9440,13.06
20.07.20 09:19:59,13.25,13.85,11.65,11.65,1980,9440,12.92
20.07.20 09:20:59,11.60,13.00,11.55,12.15,1000,10240,12.77
20.07.20 09:21:59,12.05,12.95,11.55,12.15,820,10240,12.69
20.07.20 09:22:59,12.75,12.95,12.10,12.35,500,10240,12.69
20.07.20 09:23:59,13.60,13.60,12.35,12.55,760,11440,12.74
20.07.20 09:24:59,12.45,13.55,12.40,12.40,360,11440,12.74
20.07.20 09:25:59,12.40,13.90,12.40,13.90,580,11440,12.79
20.07.20 09:26:59,13.95,14.50,12.80,14.50,440,11820,12.84
20.07.20 09:27:59,14.90,17.00,14.50,16.50,1100,11820,13.15
20.07.20 09:28:59,16.10,17.35,16.00,17.30,920,11820,13.47
20.07.20 09:29:59,16.90,18.00,16.90,17.30,960,11360,13.82
20.07.20 09:30:59,17.30,19.40,17.30,17.35,900,11360,14.13
20.07.20 09:31:59,17.30,17.70,14.65,15.35,860,11360,14.29
20.07.20 09:32:59,15.30,15.55,14.85,15.15,660,12040,14.34
20.07.20 09:33:59,15.70,15.70,15.00,15.00,180,12040,14.35
20.07.20 09:34:59,15.00,16.45,14.70,16.45,340,12040,14.38
20.07.20 09:35:59,16.15,17.45,15.05,17.45,640,11520,14.48
20.07.20 09:36:59,17.50,17.50,17.00,17.15,440,11520,14.56
20.07.20 09:37:59,16.40,16.50,16.10,16.10,260,11520,14.59
20.07.20 09:38:59,17.15,17.15,15.95,16.00,1380,12300,14.76
20.07.20 09:39:59,16.40,16.55,15.00,15.20,840,12300,14.81
20.07.20 09:40:59,16.10,16.10,15.00,15.95,460,12300,14.82
20.07.20 09:41:59,15.60,16.80,15.60,16.45,840,12660,14.89
20.07.20 09:42:59,15.90,16.50,15.70,16.50,2060,12660,15.00
20.07.20 09:43:59,16.55,16.55,15.30,15.60,1000,12660,15.03
20.07.20 09:44:59,15.70,16.35,15.55,16.25,380,14400,15.05
20.07.20 09:45:59,16.00,16.55,15.95,16.00,980,14400,15.10
20.07.20 09:46:59,16.00,16.90,16.00,16.50,1460,14400,15.19
20.07.20 09:47:59,16.40,20.00,16.40,19.00,2800,14760,15.49
20.07.20 09:48:59,17.85,23.50,17.85,22.20,3020,14760,16.08
20.07.20 09:49:59,21.95,22.70,20.70,21.20,1860,14760,16.38
20.07.20 09:50:59,20.85,21.80,20.45,21.30,1480,14980,16.57
20.07.20 09:51:59,21.45,21.50,20.60,20.95,1200,14980,16.73
20.07.20 09:52:59,20.70,22.00,20.35,20.35,1340,14980,16.90
20.07.20 09:53:59,20.55,20.75,20.25,20.45,580,15040,16.95
20.07.20 09:54:59,20.10,20.70,19.90,19.90,640,15040,17.01
20.07.20 09:55:59,19.80,20.70,19.80,20.50,540,15040,17.06
20.07.20 09:56:59,20.65,20.90,19.50,19.85,840,15180,17.12
20.07.20 09:57:59,20.10,20.85,20.10,20.50,460,15180,17.16
20.07.20 09:58:59,20.65,21.70,20.65,21.10,2000,15180,17.36
20.07.20 09:59:59,20.95,20.95,19.80,19.80,1620,15120,17.46
20.07.20 10:00:59,19.45,20.05,19.10,19.70,2040,15120,17.56
20.07.20 10:01:59,19.25,19.25,17.00,18.95,2220,15120,17.59
20.07.20 10:02:59,18.75,20.00,18.35,20.00,2000,17000,17.66
20.07.20 10:03:59,20.00,22.70,19.75,22.40,4440,17000,17.95
20.07.20 10:04:59,22.25,23.20,21.95,23.20,2860,17000,18.18
20.07.20 10:05:59,23.50,24.05,22.95,23.80,3820,18380,18.52
