0,1,2,3,4,5,6,7
14.07.20 11:48:59,69.90,69.90,69.90,69.90,20,12260,63.19
14.07.20 11:51:59,66.00,66.00,66.00,66.00,20,12040,63.19
14.07.20 11:52:59,66.00,66.00,66.00,66.00,40,12040,63.20
14.07.20 11:53:59,69.60,69.85,69.60,69.85,40,11780,63.21
14.07.20 11:54:59,70.00,72.75,70.00,72.75,200,11780,63.30
14.07.20 11:55:59,71.90,71.90,69.05,69.05,40,11780,63.32
14.07.20 11:56:59,70.80,70.80,70.80,70.80,40,11780,63.33
14.07.20 11:57:59,67.60,67.60,67.60,67.60,180,11960,63.37
14.07.20 11:58:59,70.80,70.80,70.80,70.80,40,11960,63.39
14.07.20 11:59:59,70.10,73.30,70.10,72.50,160,11960,63.45
14.07.20 12:00:59,69.30,78.50,69.30,78.50,80,11820,63.48
14.07.20 12:02:59,73.40,73.40,73.40,73.40,540,11820,63.74
14.07.20 12:03:59,69.60,69.60,69.60,69.60,320,12300,63.87
14.07.20 12:08:59,72.65,72.65,72.65,72.65,20,12540,63.88
14.07.20 12:10:59,70.85,70.85,70.85,70.85,20,12540,63.89
14.07.20 12:15:59,70.05,70.05,70.05,70.05,20,12560,63.89
14.07.20 12:16:59,70.00,70.00,67.10,67.10,120,12560,63.92
14.07.20 12:17:59,67.10,67.85,67.10,67.85,40,12560,63.93
14.07.20 12:25:59,71.00,71.00,71.00,71.00,60,12600,63.95
14.07.20 12:28:59,73.00,78.55,73.00,78.25,500,12620,64.19
14.07.20 12:29:59,79.10,79.10,79.10,79.10,20,12620,64.20
14.07.20 12:30:59,76.40,76.40,76.40,76.40,40,12780,64.23
14.07.20 12:32:59,79.00,91.00,79.00,81.55,240,12780,64.44
14.07.20 12:33:59,81.50,86.75,81.50,83.70,140,12860,64.57
14.07.20 12:34:59,86.80,86.80,85.60,85.60,80,12860,64.65
14.07.20 12:35:59,90.05,92.75,88.10,88.10,1180,12860,65.87
14.07.20 12:37:59,88.00,88.00,88.00,88.00,20,13580,65.89
14.07.20 12:38:59,88.50,88.50,85.80,86.00,100,13580,65.97
14.07.20 12:39:59,85.80,85.80,83.90,83.90,100,13620,66.05
14.07.20 12:40:59,85.60,85.60,85.60,85.60,40,13620,66.08
14.07.20 12:41:59,83.15,83.15,83.00,83.00,60,13620,66.13
14.07.20 12:46:59,85.60,90.00,85.60,90.00,220,13700,66.33
14.07.20 12:47:59,89.55,91.15,89.55,91.15,140,13880,66.47
14.07.20 12:48:59,90.55,90.55,86.35,86.35,260,13880,66.69
14.07.20 12:49:59,86.00,86.00,86.00,86.00,20,13880,66.71
14.07.20 12:50:59,85.00,85.85,83.40,85.85,540,14220,67.09
14.07.20 12:51:59,86.85,86.85,84.15,84.15,40,14220,67.12
14.07.20 12:52:59,89.25,89.25,89.25,89.25,20,14220,67.13
14.07.20 12:53:59,88.90,88.90,87.90,87.90,60,14220,67.18
14.07.20 12:54:59,89.00,90.00,88.70,88.70,220,14260,67.37
14.07.20 12:55:59,87.30,88.50,87.30,88.25,180,14260,67.51
14.07.20 12:56:59,87.15,89.20,85.00,85.00,280,14260,67.72
14.07.20 12:57:59,85.85,86.00,85.00,86.00,780,14660,68.24
14.07.20 12:58:59,86.00,86.05,84.45,84.45,300,14660,68.44
14.07.20 12:59:59,85.50,86.70,85.50,86.70,120,14660,68.51
14.07.20 13:00:59,86.85,86.85,86.85,86.85,20,15620,68.53
14.07.20 13:01:59,88.65,88.65,88.65,88.65,20,15620,68.54
14.07.20 13:03:59,89.00,93.15,89.00,93.15,960,15620,69.30
14.07.20 13:04:59,92.15,92.15,91.00,92.15,280,15620,69.52
14.07.20 13:05:59,94.00,95.00,92.80,92.80,260,15620,69.74
14.07.20 13:06:59,93.30,93.80,93.30,93.45,100,15860,69.82
14.07.20 13:07:59,92.40,92.40,92.40,92.40,40,15860,69.85
14.07.20 13:09:59,90.20,93.10,90.20,93.10,80,15200,69.91
14.07.20 13:10:59,97.75,99.95,97.75,99.95,300,15200,70.21
14.07.20 13:11:59,100.00,106.05,100.00,103.10,380,15200,70.64
14.07.20 13:12:59,106.85,106.85,103.00,103.00,140,15400,70.79
14.07.20 13:13:59,106.05,106.05,105.70,105.70,40,15400,70.84
14.07.20 13:14:59,105.00,106.95,104.95,106.95,1160,15400,72.11
14.07.20 13:15:59,106.60,107.00,100.00,100.00,560,16440,72.66
14.07.20 13:16:59,101.15,101.15,100.00,100.00,220,16440,72.85
14.07.20 13:17:59,98.00,102.25,97.00,98.80,680,16440,73.38
14.07.20 13:18:59,99.00,99.00,99.00,99.00,20,16900,73.40
14.07.20 13:19:59,97.35,97.35,97.35,97.35,100,16900,73.47
14.07.20 13:20:59,99.20,103.20,98.15,100.10,320,16900,73.74
14.07.20 13:21:59,99.60,101.00,99.60,101.00,60,17140,73.78
14.07.20 13:22:59,98.25,99.15,98.00,98.00,160,17140,73.90
14.07.20 13:23:59,97.55,104.30,97.55,104.30,200,17140,74.07
14.07.20 13:24:59,101.85,101.85,100.95,100.95,40,17300,74.10
14.07.20 13:25:59,103.50,103.50,101.60,101.60,200,17300,74.27
14.07.20 13:26:59,101.45,101.45,100.45,100.45,120,17300,74.36
14.07.20 13:27:59,98.85,98.85,98.85,98.85,20,17320,74.38
14.07.20 13:28:59,99.45,99.45,96.80,96.80,320,17320,74.60
14.07.20 13:29:59,97.25,99.20,96.65,96.65,320,17320,74.82
14.07.20 13:30:59,95.30,97.95,94.00,94.00,2220,17300,76.07
14.07.20 13:31:59,94.10,94.10,90.90,91.05,280,17300,76.19
14.07.20 13:32:59,92.00,92.00,89.95,90.95,560,17300,76.41
14.07.20 13:33:59,90.00,94.30,90.00,92.75,540,17440,76.63
14.07.20 13:34:59,92.85,92.85,91.15,91.15,180,17440,76.70
14.07.20 13:35:59,92.25,98.30,92.25,96.95,580,17440,76.97
14.07.20 13:36:59,94.85,94.85,91.10,91.10,80,18140,77.00
14.07.20 13:37:59,88.55,90.20,88.55,89.10,200,18140,77.06
14.07.20 13:38:59,89.15,89.15,89.10,89.10,140,18140,77.11
14.07.20 13:39:59,89.10,89.10,86.65,87.95,220,18360,77.17
14.07.20 13:40:59,87.90,87.90,86.65,86.65,280,18360,77.24
14.07.20 13:41:59,86.20,86.20,85.95,86.05,60,18360,77.25
14.07.20 13:42:59,85.85,85.85,85.50,85.50,120,18580,77.28
14.07.20 13:43:59,85.85,87.45,85.85,87.45,60,18580,77.29
14.07.20 13:44:59,86.50,88.25,86.50,88.25,280,18580,77.36
14.07.20 13:45:59,85.10,85.10,85.00,85.00,60,18720,77.37
14.07.20 13:46:59,85.60,87.40,85.60,87.25,400,18720,77.47
14.07.20 13:47:59,85.90,86.15,85.80,86.15,80,18720,77.49
14.07.20 13:48:59,86.55,87.40,86.55,87.40,180,18360,77.53
14.07.20 13:49:59,88.70,88.70,88.00,88.00,120,18360,77.56
14.07.20 13:50:59,87.85,88.05,87.60,87.60,140,18360,77.59
14.07.20 13:51:59,87.75,87.75,85.45,86.35,620,18620,77.72
14.07.20 13:53:59,85.35,96.45,83.40,83.40,240,18620,77.76
14.07.20 13:54:59,83.30,84.80,81.55,84.80,100,18520,77.78
14.07.20 13:55:59,85.00,86.90,85.00,86.00,80,18520,77.79
14.07.20 13:56:59,87.00,87.00,86.15,86.15,260,18520,77.85
14.07.20 13:57:59,87.25,89.60,87.25,89.15,220,17860,77.90
14.07.20 13:58:59,90.25,90.55,89.85,90.15,240,17860,77.97
14.07.20 13:59:59,90.05,90.05,87.55,89.55,440,17860,78.08
14.07.20 14:00:59,90.10,90.10,86.70,89.70,520,18120,78.21
14.07.20 14:01:59,89.90,90.00,86.40,86.80,860,18120,78.41
14.07.20 14:02:59,85.55,88.70,85.55,88.70,500,18120,78.50
14.07.20 14:03:59,88.10,89.80,88.10,89.15,120,19220,78.53
14.07.20 14:04:59,89.30,94.40,89.30,93.80,780,19220,78.77
14.07.20 14:05:59,93.90,96.15,93.90,95.95,700,19220,79.01
14.07.20 14:06:59,96.15,97.80,94.55,96.90,600,20340,79.23
14.07.20 14:07:59,96.05,96.05,93.70,93.80,360,20340,79.35
14.07.20 14:08:59,93.90,94.20,93.90,94.20,100,20340,79.38
14.07.20 14:09:59,93.35,93.35,91.05,91.55,280,19240,79.45
14.07.20 14:10:59,89.95,89.95,89.95,89.95,20,19240,79.45
14.07.20 14:11:59,90.30,91.50,90.30,91.50,60,19240,79.47
14.07.20 14:12:59,89.70,89.70,89.70,89.70,20,19400,79.47
14.07.20 14:13:59,91.00,91.05,87.30,87.30,200,19400,79.51
14.07.20 14:14:59,88.45,89.05,86.60,88.95,400,19400,79.58
14.07.20 14:15:59,87.65,88.20,83.55,84.40,880,19240,79.68
14.07.20 14:16:59,84.20,88.15,84.20,86.65,720,19240,79.78
14.07.20 14:17:59,86.70,88.10,85.60,88.10,240,19240,79.81
14.07.20 14:18:59,87.35,88.85,86.55,86.90,560,20220,79.90
14.07.20 14:19:59,85.45,89.45,85.45,89.40,1180,20220,80.08
14.07.20 14:20:59,90.35,92.85,89.55,91.90,1060,20220,80.29
14.07.20 14:21:59,93.00,95.75,92.20,95.15,700,21660,80.47
14.07.20 14:22:59,95.15,96.50,94.10,95.60,880,21660,80.70
14.07.20 14:23:59,95.35,95.40,93.35,94.10,660,21660,80.86
14.07.20 14:24:59,99.45,101.30,97.45,99.80,640,22620,81.08
14.07.20 14:25:59,100.00,100.00,97.75,98.00,280,22620,81.17
14.07.20 14:26:59,98.20,98.20,96.20,96.20,100,22620,81.19
14.07.20 14:27:59,96.35,96.35,94.75,94.75,40,22840,81.21
14.07.20 14:28:59,96.65,98.10,96.65,98.10,60,22840,81.22
14.07.20 14:29:59,97.85,99.00,97.10,99.00,380,22840,81.33
14.07.20 14:30:59,99.30,99.30,98.55,98.55,140,22880,81.38
14.07.20 14:31:59,95.00,95.00,95.00,95.00,1100,22880,81.63
14.07.20 14:32:59,94.00,94.00,90.95,90.95,60,22880,81.64
14.07.20 14:33:59,88.75,88.85,88.75,88.85,40,23860,81.65
14.07.20 14:34:59,89.85,89.85,89.70,89.70,80,23860,81.66
14.07.20 14:35:59,92.00,92.00,92.00,92.00,20,23860,81.66
14.07.20 14:36:59,92.45,94.00,92.45,92.55,100,23960,81.68
14.07.20 14:37:59,89.95,93.85,89.95,91.65,200,23960,81.72
14.07.20 14:39:59,90.95,92.70,90.95,91.75,120,24000,81.74
14.07.20 14:40:59,92.10,93.95,92.10,93.95,80,24000,81.75
14.07.20 14:41:59,93.65,94.85,93.65,94.85,140,24000,81.78
14.07.20 14:42:59,93.85,95.35,92.85,95.35,280,24160,81.84
14.07.20 14:43:59,95.00,97.05,94.80,95.65,560,24160,81.97
14.07.20 14:44:59,97.95,98.00,95.20,95.20,100,24160,81.99
14.07.20 14:45:59,95.90,95.90,95.90,95.90,20,24220,82.00
14.07.20 14:46:59,93.30,93.30,88.85,88.85,160,24220,82.02
14.07.20 14:47:59,87.40,89.15,87.40,87.40,220,24220,82.04
14.07.20 14:48:59,88.05,88.55,87.45,88.10,260,24160,82.07
14.07.20 14:49:59,87.60,88.30,86.55,88.30,300,24160,82.10
14.07.20 14:50:59,88.40,89.00,88.40,89.00,160,24160,82.11
14.07.20 14:51:59,87.10,87.10,87.10,87.10,20,24420,82.12
14.07.20 14:52:59,86.35,86.35,84.50,84.50,1300,24420,82.17
14.07.20 14:53:59,84.00,85.30,84.00,85.30,480,24420,82.19
14.07.20 14:54:59,85.65,85.80,84.00,85.00,860,24500,82.23
14.07.20 14:55:59,84.00,86.45,84.00,85.50,200,24500,82.24
14.07.20 14:56:59,84.00,84.85,83.50,84.85,840,24500,82.26
14.07.20 14:57:59,84.85,84.85,84.85,84.85,20,24500,82.26
14.07.20 14:58:59,84.15,84.15,81.45,81.45,1000,24620,82.27
14.07.20 14:59:59,82.70,83.60,81.90,83.25,280,24620,82.27
14.07.20 15:00:59,80.90,81.75,79.75,79.75,300,24760,82.27
14.07.20 15:01:59,81.15,81.15,81.15,81.15,20,24760,82.27
14.07.20 15:02:59,81.10,81.10,80.20,80.20,80,24760,82.26
14.07.20 15:03:59,82.50,84.90,82.50,84.90,60,24840,82.26
14.07.20 15:04:59,85.00,91.35,85.00,91.35,800,24840,82.34
14.07.20 15:05:59,90.80,90.80,88.30,88.30,340,24840,82.37
14.07.20 15:06:59,88.50,89.45,86.35,89.45,80,25020,82.38
14.07.20 15:07:59,90.30,90.30,89.70,89.70,80,25020,82.39
